Price,Adj Close,Close,High,Low,Open,Volume
2023-04-17,990.4811401367188,999.0499877929688,1010.0,979.0,990.7000122070312,58653
2023-04-18,983.1446533203125,991.6500244140625,1009.0,979.0,999.0,35356
2023-04-19,973.5277709960938,981.9500122070312,1002.9500122070312,978.7999877929688,993.0,26787
2023-04-20,1028.353515625,1037.25,1049.800048828125,975.4000244140625,988.8499755859375,260546
2023-04-21,1048.5784912109375,1057.6500244140625,1078.699951171875,1016.2000122070312,1044.0,347504
2023-04-24,1036.08642578125,1045.050048828125,1075.0,1037.3499755859375,1063.0,164980
2023-04-25,1052.8414306640625,1061.949951171875,1069.0,1032.050048828125,1045.050048828125,249517
2023-04-26,1057.6004638671875,1066.75,1073.1500244140625,1048.75,1061.25,105039
2023-04-27,1048.6776123046875,1057.75,1093.300048828125,1050.0999755859375,1065.0999755859375,135466
2023-04-28,1068.06005859375,1077.300048828125,1082.0,1047.0999755859375,1061.0,68743
2023-05-02,1106.6263427734375,1116.199951171875,1125.25,1072.800048828125,1089.699951171875,372352
2023-05-03,1095.224853515625,1104.699951171875,1138.0,1100.0,1125.5,205370
2023-05-04,1113.7646484375,1123.4000244140625,1133.6500244140625,1098.050048828125,1105.25,354618
2023-05-05,1090.81298828125,1100.25,1142.949951171875,1092.25,1128.9000244140625,158497
2023-05-08,1102.710205078125,1112.25,1129.6500244140625,1102.0,1114.0,141505
2023-05-09,1130.4698486328125,1140.25,1185.0,1134.300048828125,1151.9000244140625,845923
2023-05-10,1105.78369140625,1115.3499755859375,1157.3499755859375,1108.699951171875,1150.4000244140625,156571
2023-05-11,1124.273681640625,1134.0,1144.0,1112.8499755859375,1118.0,195154
2023-05-12,1121.3489990234375,1131.050048828125,1138.75,1117.550048828125,1134.0,122908
2023-05-15,1134.534912109375,1144.3499755859375,1154.949951171875,1123.6500244140625,1131.0,140249
2023-05-16,1132.50244140625,1142.300048828125,1151.949951171875,1131.0,1146.9000244140625,186696
2023-05-17,1157.7342529296875,1167.75,1173.8499755859375,1136.0,1142.0,158455
2023-05-18,1153.1737060546875,1163.1500244140625,1178.1500244140625,1156.1500244140625,1170.0,74563
2023-05-19,1190.599853515625,1200.9000244140625,1224.0,1163.1500244140625,1164.0,522643
2023-05-22,1211.27099609375,1221.75,1229.0,1191.050048828125,1200.8499755859375,141685
2023-05-23,1190.8475341796875,1201.1500244140625,1235.0,1190.0,1223.5,77778
2023-05-24,1158.477783203125,1168.5,1216.0,1161.8499755859375,1197.9000244140625,134512
2023-05-25,1143.4576416015625,1153.3499755859375,1184.949951171875,1144.0,1174.0,83750
2023-05-26,1152.0335693359375,1162.0,1169.5999755859375,1144.699951171875,1155.0,65264
2023-05-29,1146.82861328125,1156.75,1172.0,1134.75,1164.5999755859375,83005
2023-05-30,1141.9208984375,1151.800048828125,1164.0,1146.5999755859375,1158.0,80546
2023-05-31,1140.18603515625,1150.050048828125,1165.0,1140.0,1150.0,110815
2023-06-01,1146.431884765625,1156.3499755859375,1164.5,1147.4000244140625,1155.8499755859375,40992
2023-06-02,1154.2642822265625,1164.25,1171.699951171875,1156.25,1162.050048828125,340729
2023-06-05,1156.693115234375,1166.699951171875,1184.4000244140625,1160.050048828125,1174.0,161438
2023-06-06,1154.1651611328125,1164.1500244140625,1176.3499755859375,1152.5,1170.0,83346
2023-06-07,1182.271728515625,1192.5,1206.199951171875,1157.25,1161.75,360103
2023-06-08,1186.931640625,1197.199951171875,1203.0,1187.199951171875,1190.0,170297
2023-06-09,1172.407470703125,1182.550048828125,1206.0,1169.0999755859375,1200.0,206853
2023-06-12,1180.834228515625,1191.050048828125,1202.0,1176.050048828125,1182.550048828125,63374
2023-06-13,1184.7008056640625,1194.949951171875,1206.0,1180.0,1196.699951171875,78028
2023-06-14,1192.483642578125,1202.800048828125,1230.0,1191.0999755859375,1195.0,308266
2023-06-15,1228.0755615234375,1238.699951171875,1245.0,1202.800048828125,1204.0,319330
2023-06-16,1220.9373779296875,1231.5,1260.0,1225.0,1250.0,122816
2023-06-19,1209.5360107421875,1220.0,1252.800048828125,1203.199951171875,1235.199951171875,66656
2023-06-20,1202.34814453125,1212.75,1220.0,1199.300048828125,1214.4000244140625,62282
2023-06-21,1209.2882080078125,1219.75,1220.0999755859375,1202.199951171875,1212.0,66049
2023-06-22,1209.0897216796875,1219.550048828125,1240.0,1180.0,1225.0,426342
2023-06-23,1182.718017578125,1192.949951171875,1225.6500244140625,1182.0,1221.0,152526
2023-06-26,1166.6075439453125,1176.699951171875,1213.4000244140625,1171.550048828125,1192.949951171875,80711
2023-06-27,1158.9239501953125,1168.949951171875,1192.6500244140625,1163.550048828125,1184.0,111294
2023-06-28,1178.6036376953125,1188.800048828125,1193.0,1160.550048828125,1168.0,105128
2023-06-30,1187.6256103515625,1197.9000244140625,1204.199951171875,1187.550048828125,1199.0,66983
2023-07-03,1193.0286865234375,1203.3499755859375,1224.949951171875,1200.0,1203.8499755859375,141912
2023-07-04,1189.8563232421875,1200.1500244140625,1226.0,1193.0,1203.449951171875,139749
2023-07-05,1188.1707763671875,1198.449951171875,1220.5,1192.4000244140625,1205.050048828125,110538
2023-07-06,1192.483642578125,1202.800048828125,1220.0,1195.0,1195.0,129656
2023-07-07,1186.9810791015625,1197.25,1215.5,1190.0,1202.800048828125,117499
2023-07-10,1172.7044677734375,1182.8499755859375,1209.1500244140625,1175.0,1202.0,64667
2023-07-11,1181.9744873046875,1192.199951171875,1204.050048828125,1175.0999755859375,1186.25,109908
2023-07-12,1184.5025634765625,1194.75,1214.449951171875,1182.4000244140625,1199.0,97492
2023-07-13,1177.6617431640625,1187.8499755859375,1204.0,1176.0999755859375,1204.0,76262
2023-07-14,1178.0086669921875,1188.199951171875,1194.0,1171.0,1184.8499755859375,124072
2023-07-17,1167.053466796875,1177.1500244140625,1205.0,1168.050048828125,1194.1500244140625,107290
2023-07-18,1174.6380615234375,1184.800048828125,1205.050048828125,1176.300048828125,1176.300048828125,100242
2023-07-19,1207.900146484375,1218.3499755859375,1233.6500244140625,1183.9000244140625,1185.949951171875,176896
2023-07-20,1205.4710693359375,1215.9000244140625,1231.0,1205.949951171875,1231.0,88877
2023-07-21,1188.27001953125,1198.550048828125,1219.5,1191.050048828125,1215.0,40125
2023-07-24,1179.2479248046875,1189.449951171875,1204.5,1175.0,1198.550048828125,118035
2023-07-25,1174.481201171875,1182.6500244140625,1205.0,1175.300048828125,1195.0,71891
2023-07-26,1183.8658447265625,1192.0999755859375,1224.0,1185.0,1185.0,196551
2023-07-27,1200.599609375,1208.949951171875,1222.0,1195.050048828125,1200.0,166023
2023-07-28,1217.233642578125,1225.699951171875,1232.0,1208.949951171875,1217.0999755859375,180967
2023-07-31,1202.4368896484375,1210.800048828125,1237.949951171875,1200.3499755859375,1231.75,184080
2023-08-01,1277.7628173828125,1286.6500244140625,1295.0,1211.800048828125,1215.0,408946
2023-08-02,1231.9814453125,1240.550048828125,1304.9000244140625,1231.0,1298.0999755859375,274601
2023-08-03,1246.530029296875,1255.199951171875,1285.0,1237.0999755859375,1241.800048828125,280845
2023-08-04,1250.5521240234375,1259.25,1269.5999755859375,1245.0,1268.050048828125,206810
2023-08-07,1166.13916015625,1174.25,1266.0,1161.550048828125,1265.949951171875,339484
2023-08-08,1153.8746337890625,1161.9000244140625,1199.0,1150.050048828125,1185.5,369932
2023-08-09,1118.8680419921875,1126.6500244140625,1169.949951171875,1116.0,1167.75,546269
2023-08-10,1100.4957275390625,1108.1500244140625,1134.949951171875,1099.5999755859375,1126.6500244140625,213094
2023-08-11,1074.9732666015625,1082.449951171875,1101.0,1068.0,1101.0,315340
2023-08-14,1050.543212890625,1057.8499755859375,1081.5999755859375,1051.550048828125,1070.0,358684
2023-08-16,1084.4573974609375,1092.0,1099.0,1028.0,1056.0,307488
2023-08-17,1056.5513916015625,1063.9000244140625,1101.8499755859375,1054.449951171875,1098.9000244140625,567252
2023-08-18,1081.974609375,1089.5,1104.0,1067.9000244140625,1067.9000244140625,598609
2023-08-21,1114.8956298828125,1122.6500244140625,1149.949951171875,1100.0,1100.0,479820
2023-08-22,1112.9095458984375,1120.6500244140625,1130.050048828125,1111.0,1130.0,145277
2023-08-23,1133.9134521484375,1141.800048828125,1146.0,1113.050048828125,1120.6500244140625,135998
2023-08-24,1131.8775634765625,1139.75,1150.800048828125,1131.0999755859375,1147.0,85529
2023-08-25,1127.1602783203125,1135.0,1143.9000244140625,1123.1500244140625,1130.0,66633
2023-08-28,1131.6292724609375,1139.5,1146.0,1126.800048828125,1134.199951171875,125911
2023-08-29,1128.302490234375,1136.1500244140625,1143.300048828125,1131.0,1141.0,59505
2023-08-30,1135.2540283203125,1143.1500244140625,1147.0,1132.199951171875,1139.9000244140625,50959
2023-08-31,1128.4017333984375,1136.25,1149.800048828125,1131.5,1149.800048828125,73696
2023-09-01,1128.5009765625,1136.3499755859375,1141.9000244140625,1112.050048828125,1136.949951171875,176873
2023-09-04,1178.9005126953125,1187.0999755859375,1194.25,1127.0,1145.0,305406
2023-09-05,1176.0203857421875,1184.199951171875,1208.4000244140625,1175.0,1193.050048828125,663090
2023-09-06,1177.2122802734375,1185.4000244140625,1187.949951171875,1166.0999755859375,1187.949951171875,94936
2023-09-07,1182.4755859375,1190.699951171875,1195.0,1170.0999755859375,1180.199951171875,115835
2023-09-08,1201.5926513671875,1209.949951171875,1216.0,1181.0,1199.0,188651
2023-09-11,1197.7196044921875,1206.050048828125,1222.8499755859375,1192.0,1219.949951171875,220112
2023-09-12,1183.518310546875,1191.75,1218.0,1165.5,1210.0,272991
2023-09-13,1184.2630615234375,1192.5,1199.0,1168.0,1193.0,113591
2023-09-14,1191.810546875,1200.0999755859375,1215.0,1186.0999755859375,1192.5,135463
2023-09-15,1183.9652099609375,1192.199951171875,1207.199951171875,1176.5,1197.800048828125,253430
2023-09-18,1173.289306640625,1181.449951171875,1201.0999755859375,1171.0,1191.0,89326
2023-09-20,1153.328369140625,1161.3499755859375,1183.199951171875,1143.0,1171.449951171875,141671
2023-09-21,1152.1861572265625,1160.199951171875,1175.9000244140625,1155.050048828125,1161.3499755859375,67008
2023-09-22,1183.021728515625,1191.25,1261.9000244140625,1161.5999755859375,1161.6500244140625,2039507
2023-09-25,1180.4893798828125,1188.699951171875,1210.949951171875,1182.0,1191.25,96947
2023-09-26,1165.9901123046875,1174.0999755859375,1199.699951171875,1166.550048828125,1193.0,92711
2023-09-27,1176.119873046875,1184.300048828125,1190.0,1172.449951171875,1176.8499755859375,42316
2023-09-28,1180.936279296875,1189.1500244140625,1214.5999755859375,1172.3499755859375,1188.0,364340
2023-09-29,1168.8702392578125,1177.0,1193.5999755859375,1167.550048828125,1190.0,43922
2023-10-03,1161.7200927734375,1169.800048828125,1179.9000244140625,1162.0,1175.0,99940
2023-10-04,1177.063232421875,1185.25,1189.0,1162.5999755859375,1169.0999755859375,88384
2023-10-05,1183.1708984375,1191.4000244140625,1194.0,1168.5999755859375,1189.5,81815
2023-10-06,1160.7764892578125,1168.8499755859375,1194.0,1166.0,1194.0,104129
2023-10-09,1127.2099609375,1135.050048828125,1165.0,1112.3499755859375,1165.0,189731
2023-10-10,1141.6593017578125,1149.5999755859375,1160.800048828125,1135.050048828125,1138.0999755859375,187985
2023-10-11,1156.80419921875,1164.8499755859375,1173.449951171875,1147.550048828125,1154.0999755859375,765021
2023-10-12,1147.07177734375,1155.050048828125,1177.3499755859375,1147.6500244140625,1170.0,41539
2023-10-13,1159.783447265625,1167.8499755859375,1204.0,1149.050048828125,1153.699951171875,171293
2023-10-16,1156.8538818359375,1164.9000244140625,1180.1500244140625,1154.25,1168.550048828125,55953
2023-10-17,1164.302001953125,1172.4000244140625,1179.0,1158.199951171875,1168.949951171875,37414
2023-10-18,1136.44580078125,1144.3499755859375,1174.5,1136.0,1168.800048828125,151630
2023-10-19,1132.9698486328125,1140.8499755859375,1166.0,1135.199951171875,1144.0,71721
2023-10-20,1124.230712890625,1132.050048828125,1153.0,1116.0,1146.5999755859375,102138
2023-10-23,1094.189697265625,1101.800048828125,1128.0,1090.0,1103.25,170182
2023-10-25,1082.42138671875,1089.949951171875,1106.949951171875,1068.0,1099.8499755859375,92966
2023-10-26,1100.297119140625,1107.949951171875,1116.050048828125,1067.0999755859375,1086.0,126744
2023-10-27,1080.435302734375,1087.949951171875,1151.0,1078.800048828125,1107.949951171875,390771
2023-10-30,1068.6671142578125,1076.0999755859375,1097.25,1063.300048828125,1090.0,301754
2023-10-31,1064.5457763671875,1071.949951171875,1090.9000244140625,1060.0,1081.5,149316
2023-11-01,1057.2962646484375,1064.6500244140625,1075.800048828125,1047.25,1073.699951171875,389973
2023-11-02,1063.3541259765625,1070.75,1075.0,1057.800048828125,1070.0,324672
2023-11-03,1056.5018310546875,1063.8499755859375,1097.699951171875,1058.5999755859375,1097.699951171875,53010
2023-11-06,1072.39111328125,1079.8499755859375,1087.1500244140625,1049.5999755859375,1072.3499755859375,200342
2023-11-07,1062.2119140625,1069.5999755859375,1093.5,1065.8499755859375,1085.300048828125,46654
2023-11-08,1062.4603271484375,1069.8499755859375,1089.449951171875,1066.8499755859375,1069.0,61298
2023-11-09,1063.453369140625,1070.8499755859375,1076.949951171875,1048.5,1073.0,530036
2023-11-10,1064.943115234375,1072.3499755859375,1084.8499755859375,1067.050048828125,1070.0,50779
2023-11-13,1061.963623046875,1069.3499755859375,1076.6500244140625,1059.0,1072.1500244140625,268437
2023-11-15,1080.733154296875,1088.25,1093.9000244140625,1075.0,1075.0,95368
2023-11-16,1093.2960205078125,1100.9000244140625,1107.5,1086.199951171875,1089.9000244140625,119771
2023-11-17,1099.2047119140625,1106.8499755859375,1133.5,1099.050048828125,1102.0,627303
2023-11-20,1084.0599365234375,1091.5999755859375,1126.449951171875,1080.25,1118.0,184244
2023-11-21,1087.0889892578125,1094.6500244140625,1109.9000244140625,1087.699951171875,1109.9000244140625,64345
2023-11-22,1161.9683837890625,1170.050048828125,1191.699951171875,1086.75,1099.0,1227028
2023-11-23,1125.2237548828125,1133.050048828125,1172.800048828125,1128.550048828125,1172.800048828125,316729
2023-11-24,1126.167236328125,1134.0,1158.6500244140625,1125.0999755859375,1135.0,305792
2023-11-28,1146.7242431640625,1154.699951171875,1199.0,1145.0,1146.5,437601
2023-11-29,1146.1781005859375,1154.1500244140625,1169.949951171875,1130.0,1155.0,204808
2023-11-30,1181.879638671875,1190.0999755859375,1219.25,1122.1500244140625,1158.8499755859375,531572
2023-12-01,1153.4771728515625,1161.5,1193.5,1158.5,1181.0,125332
2023-12-04,1181.8302001953125,1190.050048828125,1194.949951171875,1164.0,1180.449951171875,133666
2023-12-05,1188.4837646484375,1196.75,1206.300048828125,1180.5999755859375,1199.199951171875,202637
2023-12-06,1174.382080078125,1182.550048828125,1198.0,1174.0,1198.0,56964
2023-12-07,1199.6064453125,1207.949951171875,1215.0,1182.550048828125,1192.0,183282
2023-12-08,1196.9747314453125,1205.300048828125,1209.4000244140625,1191.0,1207.949951171875,140159
2023-12-11,1184.0645751953125,1192.300048828125,1209.8499755859375,1182.699951171875,1208.0,183693
2023-12-12,1207.1539306640625,1215.550048828125,1225.0,1193.6500244140625,1197.9000244140625,232212
2023-12-13,1174.5804443359375,1182.75,1229.0,1178.0,1228.800048828125,143703
2023-12-14,1187.3914794921875,1195.6500244140625,1207.5,1185.8499755859375,1194.0,50539
2023-12-15,1180.39013671875,1188.5999755859375,1207.949951171875,1165.550048828125,1199.75,194153
2023-12-18,1183.6175537109375,1191.8499755859375,1206.6500244140625,1184.550048828125,1192.75,153650
2023-12-19,1158.641357421875,1166.699951171875,1209.949951171875,1161.050048828125,1192.0,106652
2023-12-20,1103.82275390625,1111.5,1185.5,1097.550048828125,1180.0,518088
2023-12-21,1095.6793212890625,1103.300048828125,1135.3499755859375,1100.0,1105.0,186268
2023-12-22,1086.592529296875,1094.1500244140625,1128.0,1089.0,1112.0,176291
2023-12-26,1095.778564453125,1103.4000244140625,1113.9000244140625,1079.949951171875,1100.0,179542
2023-12-27,1102.3328857421875,1110.0,1129.3499755859375,1103.4000244140625,1103.4000244140625,285492
2023-12-28,1089.373046875,1096.949951171875,1125.0,1091.199951171875,1113.25,154399
2023-12-29,1105.7095947265625,1113.4000244140625,1116.25,1097.050048828125,1108.800048828125,172093
2024-01-01,1109.0859375,1116.800048828125,1125.0,1106.0999755859375,1117.949951171875,48609
2024-01-02,1109.185302734375,1116.9000244140625,1125.0,1105.1500244140625,1117.949951171875,62433
2024-01-03,1112.313720703125,1120.050048828125,1129.949951171875,1107.0,1117.550048828125,70187
2024-01-04,1107.1495361328125,1114.8499755859375,1133.0999755859375,1110.800048828125,1128.9000244140625,75679
2024-01-05,1137.587890625,1145.5,1149.949951171875,1117.0,1124.0,125079
2024-01-08,1123.6844482421875,1131.5,1179.0,1126.0,1169.0,109078
2024-01-09,1135.5518798828125,1143.449951171875,1179.300048828125,1130.25,1145.5,417648
2024-01-10,1137.0416259765625,1144.949951171875,1149.449951171875,1128.0,1145.0,468612
2024-01-11,1147.07177734375,1155.050048828125,1168.0,1143.25,1150.699951171875,66329
2024-01-12,1156.40673828125,1164.449951171875,1176.9000244140625,1149.050048828125,1159.949951171875,96035
2024-01-15,1177.2122802734375,1185.4000244140625,1195.0,1155.050048828125,1160.0,139417
2024-01-16,1150.4482421875,1158.449951171875,1203.699951171875,1155.0,1188.949951171875,83583
