Price,Adj Close,Close,High,Low,Open,Volume
2023-08-25,459.81329345703125,469.70001220703125,493.75,467.0,485.95001220703125,1318701
2023-08-28,466.51910400390625,476.54998779296875,481.45001220703125,472.0,472.6000061035156,901715
2023-08-29,471.02227783203125,481.1499938964844,494.6000061035156,478.20001220703125,479.5,1538929
2023-08-30,471.9523010253906,482.1000061035156,492.0,480.04998779296875,484.5,874496
2023-08-31,482.1823425292969,492.54998779296875,495.0,472.75,485.5,1514088
2023-09-01,484.4828796386719,494.8999938964844,500.20001220703125,486.8500061035156,495.0,1076494
2023-09-04,493.97869873046875,504.6000061035156,508.0,486.8500061035156,498.0,2574885
2023-09-05,516.2498168945312,527.3499755859375,541.5999755859375,508.8500061035156,510.0,6295900
2023-09-06,510.5719299316406,521.5499877929688,536.2000122070312,515.9000244140625,529.75,1492436
2023-09-07,502.5934753417969,513.4000244140625,523.5999755859375,509.3999938964844,522.0,1455945
2023-09-08,507.5372009277344,518.4500122070312,523.0,514.3499755859375,515.9000244140625,1029024
2023-09-11,579.1964111328125,591.6500244140625,599.5,546.0,549.0,15014040
2023-09-12,543.6604614257812,555.3499755859375,596.9500122070312,546.5,594.0,4184469
2023-09-13,553.8905029296875,565.7999877929688,577.5499877929688,545.4500122070312,558.7999877929688,2510764
2023-09-14,571.071044921875,583.3499755859375,597.0,567.0499877929688,571.0,4270127
2023-09-15,574.9868774414062,587.3499755859375,609.7999877929688,583.0,587.9500122070312,3391900
2023-09-18,569.0642700195312,581.2999877929688,590.9000244140625,575.0,590.8499755859375,1161278
2023-09-20,562.9457397460938,575.0499877929688,587.7999877929688,572.0499877929688,580.0,1150047
2023-09-21,558.4915771484375,570.5,585.0,565.5,575.0499877929688,738010
2023-09-22,556.8273315429688,568.7999877929688,575.75,557.2999877929688,572.6500244140625,999664
2023-09-25,576.357421875,588.75,592.0,563.0,564.5999755859375,2083803
2023-09-26,574.15478515625,586.5,601.4500122070312,581.2999877929688,591.0,1325522
2023-09-27,572.050048828125,584.3499755859375,590.7000122070312,579.2999877929688,588.0,690699
2023-09-28,570.434814453125,582.7000122070312,596.7999877929688,580.0,585.9000244140625,958775
2023-09-29,574.2526245117188,586.5999755859375,590.7000122070312,584.1500244140625,584.25,614477
2023-10-03,586.489501953125,599.0999755859375,607.0,587.5499877929688,587.7999877929688,1660143
2023-10-04,567.546875,579.75,599.25,573.1500244140625,598.0,1098707
2023-10-05,559.0299682617188,571.0499877929688,584.8499755859375,569.0,580.7999877929688,775600
2023-10-06,566.2252807617188,578.4000244140625,580.9500122070312,572.25,575.2000122070312,817393
2023-10-09,561.8200073242188,573.9000244140625,576.0999755859375,565.8499755859375,571.0,872051
2023-10-10,573.2247314453125,585.5499877929688,589.9500122070312,576.7999877929688,578.0,601343
2023-10-11,580.5179443359375,593.0,601.0,584.7999877929688,589.9500122070312,1251534
2023-10-12,581.252197265625,593.75,600.0,588.0,593.0,571756
2023-10-13,579.441162109375,591.9000244140625,614.6500244140625,588.3499755859375,593.75,1396768
2023-10-16,579.049560546875,591.5,594.7000122070312,581.0999755859375,594.5499877929688,478586
2023-10-17,577.6790161132812,590.0999755859375,601.4500122070312,587.0,592.5,541111
2023-10-18,570.14111328125,582.4000244140625,591.0,578.0,587.0999755859375,506855
2023-10-19,562.5052490234375,574.5999755859375,580.9500122070312,573.0,580.9500122070312,462925
2023-10-20,560.1068725585938,572.1500244140625,588.2000122070312,569.5499877929688,572.6500244140625,709531
2023-10-23,527.0672607421875,538.4000244140625,578.0,535.1500244140625,573.1500244140625,2167004
2023-10-25,507.4392395019531,518.3499755859375,551.75,513.3499755859375,538.5999755859375,1707804
2023-10-26,506.46026611328125,517.3499755859375,523.2000122070312,502.6000061035156,519.5499877929688,1317797
2023-10-27,528.5357055664062,539.9000244140625,543.9500122070312,523.0,523.0,797874
2023-10-30,519.9698486328125,531.1500244140625,545.9500122070312,528.0499877929688,544.6500244140625,462118
2023-10-31,524.2772216796875,535.5499877929688,546.9500122070312,531.0,538.7000122070312,1193578
2023-11-01,522.8577270507812,534.0999755859375,535.7999877929688,522.8499755859375,522.8499755859375,787462
2023-11-02,526.52880859375,537.8499755859375,543.2000122070312,534.0999755859375,538.0,629208
2023-11-03,535.8287963867188,547.3499755859375,553.0,537.5999755859375,540.0,812985
2023-11-06,543.7583618164062,555.4500122070312,558.7999877929688,551.1500244140625,551.1500244140625,533260
2023-11-07,546.058837890625,557.7999877929688,565.9000244140625,555.0499877929688,556.0,412205
2023-11-08,557.072021484375,569.0499877929688,572.3499755859375,556.3499755859375,559.1500244140625,778419
2023-11-09,549.3873291015625,561.2000122070312,572.3499755859375,559.0,570.0,320714
2023-11-10,554.9673461914062,566.9000244140625,571.5499877929688,557.2000122070312,560.0,291371
2023-11-13,551.5899658203125,563.4500122070312,574.9000244140625,559.3499755859375,568.5,430007
2023-11-15,553.35205078125,565.25,572.8499755859375,562.0,570.0,266661
2023-11-16,552.7156982421875,564.5999755859375,574.7999877929688,562.0,565.25,397719
2023-11-17,573.469482421875,585.7999877929688,594.9500122070312,569.1500244140625,572.3499755859375,2048477
2023-11-20,579.2943115234375,591.75,609.0,586.1500244140625,588.0,1650857
2023-11-21,573.469482421875,585.7999877929688,598.9500122070312,583.0999755859375,594.0,439339
2023-11-22,567.6447143554688,579.8499755859375,589.9000244140625,576.0,588.4000244140625,374246
2023-11-23,602.9359741210938,615.9000244140625,622.5,580.25,582.7999877929688,3563795
2023-11-24,596.3280639648438,609.1500244140625,628.0,607.2000122070312,619.0,2114629
2023-11-28,608.5159301757812,621.5999755859375,624.75,611.25,620.0,1196803
2023-11-29,620.6549682617188,634.0,641.0,614.25,621.5999755859375,2570162
2023-11-30,631.0317993164062,644.5999755859375,650.5,630.5999755859375,635.0,2158170
2023-12-01,617.1307373046875,630.4000244140625,649.1500244140625,628.0,644.5499877929688,818065
2023-12-04,623.5918579101562,637.0,640.8499755859375,621.9500122070312,637.7999877929688,1022726
2023-12-05,626.7244262695312,640.2000122070312,644.0,628.0,639.0,801473
2023-12-06,626.4307861328125,639.9000244140625,644.8499755859375,631.9000244140625,642.0,761992
2023-12-07,594.7127075195312,607.5,634.0,584.0,631.0,4580644
2023-12-08,533.5772094726562,545.0499877929688,586.4000244140625,522.5999755859375,575.0,12289856
2023-12-11,537.6399536132812,549.2000122070312,554.5999755859375,527.25,536.0,4749117
2023-12-12,534.2135620117188,545.7000122070312,562.5,538.0999755859375,555.5,1894744
2023-12-13,532.843017578125,544.2999877929688,551.6500244140625,542.1500244140625,551.6500244140625,809003
2023-12-14,520.9977416992188,532.2000122070312,551.3499755859375,530.0999755859375,545.25,2441018
2023-12-15,531.32568359375,542.75,546.9000244140625,534.0999755859375,535.0,1530257
2023-12-18,557.855224609375,569.8499755859375,585.0,563.1500244140625,585.0,4666001
2023-12-19,549.7788696289062,561.5999755859375,575.4000244140625,560.0499877929688,575.0,871947
2023-12-20,525.403076171875,536.7000122070312,565.0,533.0,562.0,1525304
2023-12-21,534.4583129882812,545.9500122070312,549.0,526.2000122070312,534.0,653983
2023-12-22,550.2194213867188,562.0499877929688,568.6500244140625,548.0,548.0499877929688,1240592
2023-12-26,545.3246459960938,557.0499877929688,566.4000244140625,555.7999877929688,565.0,427372
2023-12-27,535.0946044921875,546.5999755859375,561.9000244140625,545.0,559.75,630828
2023-12-28,541.5557250976562,553.2000122070312,559.9500122070312,538.7000122070312,538.7000122070312,972324
2023-12-29,544.2968139648438,556.0,563.7999877929688,550.2000122070312,553.2000122070312,977339
2024-01-01,544.8351440429688,556.5499877929688,562.9000244140625,555.3499755859375,560.0,385363
2024-01-02,536.3673095703125,547.9000244140625,559.5999755859375,544.8499755859375,556.5499877929688,797897
2024-01-03,539.6467895507812,551.25,558.0,546.0999755859375,547.9000244140625,555369
2024-01-04,541.017333984375,552.6500244140625,555.0999755859375,550.25,553.4000244140625,399653
2024-01-05,536.6610107421875,548.2000122070312,561.2000122070312,545.9500122070312,557.5,842720
2024-01-08,528.9761352539062,540.3499755859375,555.4000244140625,538.5,555.0,681653
2024-01-09,524.424072265625,535.7000122070312,546.0,534.0,541.9500122070312,589366
2024-01-10,527.3119506835938,538.6500244140625,541.0,531.5,535.7000122070312,450415
2024-01-11,526.9692993164062,538.2999877929688,544.8499755859375,537.0,540.0,329493
