Price,Adj Close,Close,High,Low,Open,Volume
2024-01-16,698.07373046875,705.2999877929688,709.9500122070312,692.0499877929688,694.4500122070312,58276
2024-01-17,685.1079711914062,692.2000122070312,700.0999755859375,690.0499877929688,694.4000244140625,16537
2024-01-18,689.5618896484375,696.7000122070312,699.7000122070312,679.0,691.4000244140625,29024
2024-01-19,695.5499267578125,702.75,709.9000244140625,688.4500122070312,695.4500122070312,51706
2024-01-23,684.2171630859375,691.2999877929688,701.0,673.0,694.0999755859375,31329
2024-01-24,669.56884765625,676.5,697.4500122070312,670.0,690.0499877929688,36090
2024-01-25,662.8385009765625,669.7000122070312,683.4500122070312,667.0,676.5,11518
2024-01-29,669.0245361328125,675.9500122070312,678.0,661.5999755859375,673.0,20209
2024-01-30,677.8828125,684.9000244140625,687.0999755859375,671.5499877929688,675.9500122070312,42908
2024-01-31,701.240966796875,708.5,715.0,679.5499877929688,683.0499877929688,155011
2024-02-01,740.732177734375,748.4000244140625,755.0,696.5999755859375,712.0,233024
2024-02-02,729.2510375976562,736.7999877929688,748.3499755859375,714.7000122070312,748.3499755859375,185443
2024-02-05,719.303955078125,726.75,748.0,724.5999755859375,744.0,58531
2024-02-06,727.4200439453125,734.9500122070312,740.0,716.0499877929688,730.4000244140625,34959
2024-02-07,708.020751953125,715.3499755859375,734.9500122070312,712.7000122070312,734.9500122070312,124586
2024-02-08,686.64208984375,693.75,717.0,691.0999755859375,715.3499755859375,152658
2024-02-09,688.0772705078125,695.2000122070312,705.9500122070312,682.0499877929688,701.0499877929688,52009
2024-02-12,672.9340209960938,679.9000244140625,694.7999877929688,678.75,694.7999877929688,25865
2024-02-13,679.7633056640625,686.7999877929688,695.0,668.5499877929688,680.0,20714
2024-02-14,670.0142822265625,676.9500122070312,686.9500122070312,672.0499877929688,683.6500244140625,22315
2024-02-15,674.1712036132812,681.1500244140625,686.4500122070312,664.5499877929688,680.0,65474
2024-02-16,676.8930053710938,683.9000244140625,685.9000244140625,673.0999755859375,679.5999755859375,28833
2024-02-19,665.3624267578125,672.25,687.25,668.75,680.0,79322
2024-02-20,663.234375,670.0999755859375,678.5,668.2000122070312,675.7000122070312,15460
2024-02-21,660.760009765625,667.5999755859375,673.7999877929688,666.5,673.4500122070312,16740
2024-02-22,680.5056762695312,687.5499877929688,709.7000122070312,656.4000244140625,672.1500244140625,116087
2024-02-23,671.746337890625,678.7000122070312,699.0,677.0999755859375,691.0,20325
2024-02-26,666.0057373046875,672.9000244140625,682.0499877929688,670.1500244140625,678.0,12004
2024-02-27,658.5330810546875,665.3499755859375,674.7999877929688,662.6500244140625,673.6500244140625,12592
2024-02-28,650.66455078125,657.4000244140625,668.5499877929688,650.0,665.3499755859375,27368
2024-02-29,648.3880615234375,655.0999755859375,658.8499755859375,649.0499877929688,658.8499755859375,14628
2024-03-01,647.200439453125,653.9000244140625,663.4500122070312,651.3499755859375,657.0499877929688,13514
2024-03-04,630.8198852539062,637.3499755859375,663.0,631.2999877929688,663.0,28870
2024-03-05,610.4310302734375,616.75,641.7000122070312,611.5999755859375,639.7000122070312,40057
2024-03-06,631.90869140625,638.4500122070312,650.0,604.2999877929688,621.1500244140625,41066
2024-03-07,616.171630859375,622.5499877929688,636.9000244140625,620.0499877929688,636.0499877929688,22451
2024-03-11,613.4003295898438,619.75,625.0,608.8499755859375,625.0,25394
2024-03-12,595.08984375,601.25,622.2999877929688,600.0,622.2999877929688,28928
2024-03-13,564.9517822265625,570.7999877929688,606.25,561.2000122070312,605.0,36478
2024-03-14,584.153076171875,590.2000122070312,599.5499877929688,562.7999877929688,570.5,18526
2024-03-15,575.839111328125,581.7999877929688,595.5999755859375,572.0,590.0,42801
2024-03-18,605.0863037109375,611.3499755859375,622.7999877929688,573.2000122070312,577.7999877929688,25025
2024-03-19,655.3163452148438,662.0999755859375,688.4000244140625,608.2999877929688,610.0999755859375,262224
2024-03-20,627.9992065429688,634.5,663.9500122070312,631.0,652.3499755859375,108415
2024-03-21,624.28759765625,630.75,640.4000244140625,615.0499877929688,615.0499877929688,39904
2024-03-22,621.763671875,628.2000122070312,644.9000244140625,625.4000244140625,630.75,21933
2024-03-26,604.0470581054688,610.2999877929688,628.5499877929688,607.0,628.0,51687
2024-03-27,572.721435546875,578.6500244140625,609.9500122070312,573.0499877929688,602.2000122070312,103412
2024-03-28,571.4346923828125,577.3499755859375,596.6500244140625,575.0,579.0,55136
2024-04-01,588.31005859375,594.4000244140625,602.0,583.0,584.0,61129
2024-04-02,596.37646484375,602.5499877929688,617.7999877929688,594.5499877929688,603.2999877929688,70996
2024-04-03,607.0658569335938,613.3499755859375,622.2999877929688,598.4500122070312,602.5499877929688,51911
2024-04-04,608.8969116210938,615.2000122070312,627.0,609.2999877929688,622.0,29019
2024-04-05,617.2603149414062,623.6500244140625,628.0,608.0,615.0,31359
2024-04-08,612.5590209960938,618.9000244140625,631.4500122070312,614.0,631.4500122070312,13084
2024-04-09,606.373046875,612.6500244140625,628.0,608.5,621.6500244140625,22966
2024-04-10,609.4412231445312,615.75,628.0,609.0499877929688,615.9000244140625,26026
2024-04-12,606.026611328125,612.2999877929688,618.0,607.7000122070312,610.0,22025
2024-04-15,597.5147705078125,603.7000122070312,616.25,592.3499755859375,604.2999877929688,26721
2024-04-16,591.8236694335938,597.9500122070312,615.75,594.1500244140625,601.0,23115
2024-04-18,600.7313842773438,606.9500122070312,611.9000244140625,600.9000244140625,601.5,13779
2024-04-19,595.881591796875,602.0499877929688,615.75,586.5999755859375,603.0,19331
2024-04-22,606.0761108398438,612.3499755859375,617.0,601.0,602.0499877929688,23362
2024-04-23,621.0214233398438,627.4500122070312,631.0,612.4500122070312,612.4500122070312,34286
2024-04-24,629.9291381835938,636.4500122070312,644.3499755859375,627.5499877929688,630.5499877929688,18771
2024-04-25,639.8267822265625,646.4500122070312,651.0,626.0,636.0,23247
2024-04-26,635.3233642578125,641.9000244140625,653.4000244140625,634.0,649.9000244140625,27387
2024-04-29,630.9683837890625,637.5,648.0,628.5499877929688,648.0,36554
2024-04-30,624.43603515625,630.9000244140625,640.5999755859375,628.2999877929688,637.75,44075
2024-05-02,623.4463500976562,629.9000244140625,643.2999877929688,626.0999755859375,630.9000244140625,23687
2024-05-03,629.3848876953125,635.9000244140625,639.8499755859375,621.9500122070312,630.0999755859375,17887
2024-05-06,628.54345703125,635.0499877929688,646.9500122070312,632.5999755859375,639.9000244140625,14397
2024-05-07,618.1510620117188,624.5499877929688,637.4500122070312,620.5,635.0499877929688,8314
2024-05-08,615.4292602539062,621.7999877929688,635.0,619.9500122070312,624.5499877929688,12466
2024-05-09,623.2483520507812,629.7000122070312,635.0,622.0,622.0,18077
2024-05-10,619.7347412109375,626.1500244140625,637.4000244140625,625.0,629.75,11982
2024-05-13,614.7860107421875,621.1500244140625,630.0,615.0,630.0,11744
2024-05-14,612.5590209960938,618.9000244140625,628.9500122070312,615.0999755859375,622.5499877929688,19065
2024-05-15,614.7364501953125,621.0999755859375,634.9500122070312,619.0,625.0,10685
2024-05-16,712.375732421875,719.75,745.2999877929688,692.0,725.0499877929688,1800548
2024-05-17,763.1005859375,771.0,807.8499755859375,719.75,723.5,1322017
2024-05-21,711.3364868164062,718.7000122070312,768.5999755859375,712.9500122070312,768.5999755859375,199479
2024-05-22,721.135009765625,728.5999755859375,744.75,714.0999755859375,719.9500122070312,94334
2024-05-23,709.1590576171875,716.5,732.4500122070312,714.0,730.2999877929688,56631
2024-05-24,711.979736328125,719.3499755859375,734.25,711.25,720.0499877929688,49216
2024-05-27,703.1710205078125,710.4500122070312,724.4500122070312,707.9000244140625,719.3499755859375,28635
2024-05-28,724.15380859375,731.6500244140625,744.4000244140625,710.0,717.5,99136
2024-05-29,711.4849243164062,718.8499755859375,739.4000244140625,715.1500244140625,724.3499755859375,64376
2024-05-30,710.0993041992188,717.4500122070312,727.0,710.0,723.7000122070312,77927
2024-05-31,707.575439453125,714.9000244140625,728.4000244140625,693.5499877929688,717.3499755859375,65074
2024-06-03,714.6026611328125,722.0,741.9500122070312,720.0,729.0,37315
2024-06-04,671.746337890625,678.7000122070312,727.4000244140625,657.0,721.0,72116
2024-06-05,709.1095581054688,716.4500122070312,721.1500244140625,681.7000122070312,681.75,42998
2024-06-06,714.9490356445312,722.3499755859375,739.9500122070312,717.0999755859375,736.9500122070312,30774
2024-06-07,718.1162719726562,725.5499877929688,733.6500244140625,720.0,723.1500244140625,35890
2024-06-10,722.817626953125,730.2999877929688,762.0,725.9000244140625,735.0,92421
2024-06-11,719.4029541015625,726.8499755859375,734.0,713.25,732.25,62133
2024-06-12,715.1964721679688,722.5999755859375,735.0,719.0499877929688,734.0,85511
2024-06-13,723.0155639648438,730.5,752.4500122070312,725.0,725.7999877929688,93252
2024-06-14,721.3824462890625,728.8499755859375,745.9000244140625,724.0499877929688,740.25,100109
2024-06-18,734.298828125,741.9000244140625,748.5499877929688,727.0499877929688,736.7999877929688,77685
2024-06-19,726.8756713867188,734.4000244140625,747.9000244140625,726.0999755859375,742.1500244140625,68117
2024-06-20,725.3909912109375,732.9000244140625,757.4000244140625,731.0499877929688,741.75,63550
2024-06-21,735.0906372070312,742.7000122070312,748.7999877929688,733.8499755859375,740.0,73761
2024-06-24,771.5135498046875,779.5,797.0,742.7000122070312,745.75,340651
2024-06-25,750.6792602539062,758.4500122070312,803.0,754.0999755859375,783.8499755859375,178398
2024-06-26,806.600341796875,814.9500122070312,836.9000244140625,760.0,764.9000244140625,478713
2024-06-27,795.5150756835938,803.75,872.5999755859375,800.0499877929688,839.0,344209
2024-06-28,823.87158203125,832.4000244140625,844.0,804.5,807.0,175673
2024-07-01,820.35791015625,828.8499755859375,842.4500122070312,821.4500122070312,836.9000244140625,90518
2024-07-02,813.083251953125,821.5,831.7999877929688,812.0,828.8499755859375,50171
2024-07-03,821.4961547851562,830.0,836.7999877929688,822.0,826.9000244140625,91275
2024-07-04,808.3818969726562,816.75,831.75,811.6500244140625,830.0,45874
2024-07-05,797.989501953125,806.25,822.7999877929688,803.5,818.0,46060
2024-07-08,816.1514282226562,824.5999755859375,830.0,792.75,810.5999755859375,68768
2024-07-09,780.4708251953125,788.5499877929688,831.7999877929688,777.9500122070312,828.75,104553
2024-07-10,784.6278076171875,792.75,822.0,761.0,793.7999877929688,75062
2024-07-11,786.3103637695312,794.4500122070312,821.0,789.4000244140625,793.0,76656
2024-07-12,768.4453735351562,776.4000244140625,799.5499877929688,771.0499877929688,793.0999755859375,50056
2024-07-15,772.2063598632812,780.2000122070312,799.0,766.2000122070312,780.2999877929688,89307
2024-07-16,768.1978759765625,776.1500244140625,791.0,773.3499755859375,791.0,21787
2024-07-18,764.8327026367188,772.75,785.0,765.0499877929688,776.1500244140625,25699
2024-07-19,733.30908203125,740.9000244140625,774.5499877929688,736.2000122070312,772.75,48964
2024-07-22,731.3295288085938,738.9000244140625,768.7999877929688,727.0,740.9000244140625,93152
2024-07-23,731.4285278320312,739.0,748.8499755859375,716.0,744.5999755859375,38120
2024-07-24,756.4692993164062,764.2999877929688,778.2999877929688,738.4500122070312,739.0,46052
2024-07-25,755.7764282226562,763.5999755859375,766.2999877929688,754.0499877929688,764.2999877929688,15454
2024-07-26,752.51025390625,760.2999877929688,775.0,752.3499755859375,775.0,102151
2024-07-29,759.3890991210938,767.25,781.0,755.8499755859375,755.8499755859375,62732
2024-07-30,764.5852661132812,772.5,786.4500122070312,765.9500122070312,768.0,50274
2024-07-31,767.7030029296875,775.6500244140625,794.1500244140625,771.1500244140625,776.3499755859375,71058
2024-08-01,765.7730102539062,773.7000122070312,788.0,765.0,779.5499877929688,43238
2024-08-02,740.5342407226562,748.2000122070312,752.7999877929688,728.2999877929688,750.0,109622
2024-08-05,706.647705078125,711.0999755859375,727.9000244140625,693.7999877929688,719.0,90135
2024-08-06,685.6301879882812,689.9500122070312,720.4500122070312,688.0,711.5999755859375,43805
2024-08-07,702.8715209960938,707.2999877929688,715.0,694.3499755859375,699.0,77383
2024-08-08,708.6351928710938,713.0999755859375,725.0,707.0999755859375,708.0,21298
2024-08-09,725.826904296875,730.4000244140625,746.0499877929688,715.1500244140625,716.7000122070312,56264
2024-08-12,710.771728515625,715.25,744.6500244140625,712.0,735.7999877929688,32918
2024-08-13,700.2381591796875,704.6500244140625,719.0,702.0,712.5,21899
2024-08-14,698.8468627929688,703.25,715.2000122070312,700.0,715.2000122070312,17923
2024-08-16,707.9892578125,712.4500122070312,730.0,705.0,710.5,21136
2024-08-19,730.2987060546875,734.9000244140625,740.3499755859375,714.0,714.0,23053
2024-08-20,726.5722045898438,731.1500244140625,753.0,724.0,740.0499877929688,30154
2024-08-21,726.5224609375,731.0999755859375,745.0,725.0,738.4500122070312,21693
2024-08-22,741.0807495117188,745.75,753.0,728.8499755859375,731.0,31046
2024-08-23,729.6527709960938,734.25,745.75,730.0999755859375,745.75,144573
2024-08-26,730.6961669921875,735.2999877929688,741.25,731.5,735.0499877929688,44178
2024-08-27,735.4164428710938,740.0499877929688,743.1500244140625,727.0499877929688,739.0,61603
2024-08-28,725.0318603515625,729.5999755859375,747.0,727.0,741.9000244140625,15976
2024-08-29,712.9580078125,717.4500122070312,733.25,713.3499755859375,733.25,15328
2024-08-30,715.5416870117188,720.0499877929688,734.7999877929688,715.0499877929688,721.0499877929688,18078
2024-09-02,708.1880493164062,712.6500244140625,723.7999877929688,707.0,723.7000122070312,32101
2024-09-03,705.6043090820312,710.0499877929688,726.9000244140625,702.9500122070312,713.3499755859375,21650
2024-09-04,711.8151245117188,716.2999877929688,723.4000244140625,705.5499877929688,711.0,21168
2024-09-05,723.3922119140625,727.9500122070312,730.9500122070312,713.0999755859375,719.9000244140625,22055
2024-09-06,704.9086303710938,709.3499755859375,731.5999755859375,705.0,731.5999755859375,20348
2024-09-09,707.3930053710938,711.8499755859375,718.6500244140625,697.2000122070312,711.9500122070312,26824
2024-09-10,710.0264282226562,714.5,725.0,710.1500244140625,715.4500122070312,16490
2024-09-11,709.6786499023438,714.1500244140625,724.9500122070312,710.0,715.0,18656
2024-09-12,707.889892578125,712.3499755859375,718.75,708.1500244140625,717.75,15247
2024-09-13,721.2556762695312,725.7999877929688,729.7999877929688,712.3499755859375,716.0999755859375,52380
2024-09-16,720.0631713867188,724.5999755859375,730.0,721.0,729.4500122070312,23135
2024-09-17,712.8088989257812,717.2999877929688,728.0,710.25,728.0,16533
2024-09-18,711.5170288085938,716.0,722.4500122070312,711.9000244140625,720.0,20154
2024-09-19,718.2744750976562,722.7999877929688,724.4500122070312,713.4500122070312,724.0,34998
2024-09-20,723.2431640625,727.7999877929688,730.8499755859375,716.0499877929688,729.7999877929688,18023
2024-09-23,695.7662963867188,700.1500244140625,729.4500122070312,676.9500122070312,727.7999877929688,47879
2024-09-24,709.1320190429688,713.5999755859375,725.0,683.2999877929688,689.2000122070312,84987
2024-09-25,715.9888916015625,720.5,724.0,710.0999755859375,717.2000122070312,16784
2024-09-26,700.4368286132812,704.8499755859375,724.1500244140625,701.0,724.1500244140625,12647
2024-09-27,696.7103271484375,701.0999755859375,711.0499877929688,695.5499877929688,704.0,11630
2024-09-30,723.9884643554688,728.5499877929688,736.1500244140625,691.2999877929688,703.0,62993
2024-10-01,730.9943237304688,735.5999755859375,739.0,724.5,732.2000122070312,28583
2024-10-03,720.0631713867188,724.5999755859375,739.2999877929688,717.25,738.0,26131
2024-10-04,724.5349731445312,729.0999755859375,735.0,705.0,724.0,39171
2024-10-07,698.8468627929688,703.25,739.9000244140625,693.5499877929688,739.9000244140625,25551
2024-10-08,711.3679809570312,715.8499755859375,719.0,700.2999877929688,706.7999877929688,9406
2024-10-09,706.448974609375,710.9000244140625,718.4500122070312,703.5999755859375,709.0,25616
2024-10-10,712.3616943359375,716.8499755859375,726.0,709.5499877929688,714.5999755859375,9707
2024-10-11,715.7404174804688,720.25,724.7999877929688,702.0999755859375,720.4500122070312,20663
2024-10-14,704.163330078125,708.5999755859375,723.9000244140625,705.0499877929688,723.9000244140625,13065
2024-10-15,698.8965454101562,703.2999877929688,712.1500244140625,700.0,712.1500244140625,16148
2024-10-16,696.4618530273438,700.8499755859375,706.8499755859375,695.0,703.2999877929688,8964
2024-10-17,699.1449584960938,703.5499877929688,717.0,695.0499877929688,700.0,21053
2024-10-18,697.50537109375,701.9000244140625,707.0,691.5,706.9000244140625,12081
2024-10-21,689.3070068359375,693.6500244140625,705.4000244140625,684.75,696.2000122070312,20886
2024-10-22,677.3821411132812,681.6500244140625,698.7000122070312,680.0,698.7000122070312,13290
2024-10-23,676.2890014648438,680.5499877929688,685.0999755859375,661.0999755859375,685.0999755859375,34284
2024-10-24,681.3571166992188,685.6500244140625,688.2000122070312,675.1500244140625,684.0,7223
2024-10-25,656.2154541015625,660.3499755859375,689.0999755859375,641.0999755859375,689.0999755859375,42000
2024-10-28,669.6309204101562,673.8499755859375,685.0,645.1500244140625,660.3499755859375,17206
2024-10-29,649.159912109375,653.25,684.0,648.7000122070312,684.0,28823
2024-10-30,648.563720703125,652.6500244140625,659.4000244140625,646.0,649.9500122070312,27607
2024-10-31,644.0918579101562,648.1500244140625,654.0,637.0499877929688,654.0,44279
2024-11-01,647.520263671875,651.5999755859375,661.7000122070312,630.7999877929688,650.9500122070312,15226
2024-11-04,646.8743286132812,650.9500122070312,660.0,629.5499877929688,660.0,97287
2024-11-05,666.2025756835938,670.4000244140625,675.0499877929688,647.9000244140625,654.25,22588
2024-11-06,667.1466064453125,671.3499755859375,675.0,662.8499755859375,674.0,13566
2024-11-07,672.860595703125,677.0999755859375,683.0499877929688,668.0,678.7000122070312,17489
2024-11-08,679.1211547851562,683.4000244140625,687.0,655.7000122070312,680.5,34669
2024-11-11,685.0836181640625,689.4000244140625,708.4000244140625,663.0499877929688,683.4000244140625,45659
2024-11-12,674.8977661132812,679.1500244140625,692.0999755859375,668.2999877929688,692.0999755859375,26880
2024-11-13,650.402099609375,654.5,676.0,634.2000122070312,676.0,21086
2024-11-14,640.2659301757812,644.2999877929688,664.9500122070312,641.2000122070312,654.5,7294
2024-11-18,641.01123046875,645.0499877929688,663.8499755859375,636.75,649.0,21884
2024-11-19,639.3218994140625,643.3499755859375,654.1500244140625,640.3499755859375,645.0499877929688,9075
2024-11-21,620.0433959960938,623.9500122070312,642.3499755859375,622.0499877929688,641.0,9972
2024-11-22,637.2350463867188,641.25,644.0,621.75,633.0,24996
2024-11-25,652.9857788085938,657.0999755859375,666.3499755859375,641.25,641.25,9738
2024-11-26,656.4638671875,660.5999755859375,666.2000122070312,658.0,666.2000122070312,7359
2024-11-27,682.7979736328125,687.0999755859375,692.0,662.4000244140625,692.0,87607
2024-11-28,694.2259521484375,698.5999755859375,702.0,680.0,692.0,30780
2024-11-29,691.2944946289062,695.6500244140625,702.0,690.0499877929688,702.0,11527
2024-12-02,687.8660888671875,692.2000122070312,702.0,685.8499755859375,702.0,18148
2024-12-03,689.05859375,693.4000244140625,699.0999755859375,678.5499877929688,699.0999755859375,11753
2024-12-04,716.9826049804688,721.5,737.0,690.0999755859375,699.4000244140625,60360
2024-12-05,706.2999267578125,710.75,721.5,705.0,721.5,17432
2024-12-06,698.3499755859375,702.75,717.8499755859375,662.6500244140625,717.8499755859375,59120
2024-12-09,693.4806518554688,697.8499755859375,714.1500244140625,690.0,710.0,25395
2024-12-10,693.6297607421875,698.0,703.2999877929688,694.0,694.0,12942
2024-12-11,694.8719482421875,699.25,707.9500122070312,683.4000244140625,701.5,11649
2024-12-12,697.50537109375,701.9000244140625,705.0,694.4500122070312,703.0,22414
2024-12-13,688.41259765625,692.75,706.0,688.9000244140625,706.0,9745
2024-12-16,679.4193115234375,683.7000122070312,703.0999755859375,679.9500122070312,703.0999755859375,7201
2024-12-17,664.016357421875,668.2000122070312,686.3499755859375,667.0,683.7000122070312,20336
2024-12-18,648.3152465820312,652.4000244140625,677.0,649.0,677.0,13756
2024-12-19,664.7616577148438,668.9500122070312,674.7999877929688,641.5499877929688,655.0,14648
2024-12-20,657.1595458984375,661.2999877929688,682.9500122070312,651.0,670.9000244140625,19861
2024-12-23,645.6818237304688,649.75,670.4000244140625,647.0499877929688,670.4000244140625,7028
2024-12-24,648.5139770507812,652.5999755859375,664.9000244140625,646.5,652.0,8388
2024-12-26,639.7194213867188,643.75,669.9500122070312,635.2000122070312,649.0,9026
2024-12-27,640.0671997070312,644.0999755859375,649.7000122070312,640.5499877929688,649.6500244140625,5468
2024-12-30,641.1603393554688,645.2000122070312,649.2000122070312,635.0,640.0,11937
2024-12-31,634.9991455078125,639.0,661.4500122070312,635.0,635.0,11568
2025-01-01,651.4454956054688,655.5499877929688,666.0,634.0499877929688,647.9000244140625,7293
2025-01-02,645.5327758789062,649.5999755859375,661.5499877929688,646.0499877929688,661.5499877929688,7636
2025-01-03,639.1231689453125,643.1500244140625,662.9000244140625,639.0,662.9000244140625,11035
2025-01-06,631.3223266601562,635.2999877929688,652.0499877929688,631.1500244140625,652.0499877929688,14429
2025-01-07,627.3473510742188,631.2999877929688,637.0,607.5,637.0,8595
2025-01-08,620.6395874023438,624.5499877929688,640.0,620.0999755859375,640.0,7417
2025-01-09,615.9193725585938,619.7999877929688,624.7999877929688,611.6500244140625,622.0,11897
2025-01-10,602.70263671875,606.5,623.4500122070312,603.0,623.2999877929688,10019
2025-01-13,567.3255615234375,570.9000244140625,603.0,564.9500122070312,603.0,39295
2025-01-14,584.5172119140625,588.2000122070312,617.0499877929688,577.8499755859375,578.9000244140625,12084
2025-01-15,588.9393920898438,592.6500244140625,599.3499755859375,576.5499877929688,588.2000122070312,10302
2025-01-16,582.0328979492188,585.7000122070312,602.0,580.0,602.0,13062
2025-01-17,578.9522705078125,582.5999755859375,590.4000244140625,575.0,580.2000122070312,7308
2025-01-20,575.9710083007812,579.5999755859375,591.9500122070312,575.5999755859375,583.0999755859375,11874
2025-01-21,566.4808349609375,570.0499877929688,589.2999877929688,562.0499877929688,585.0,19003
2025-01-22,540.1467895507812,543.5499877929688,572.2999877929688,535.25,570.0499877929688,31331
2025-01-23,533.3396606445312,536.7000122070312,549.8499755859375,530.7000122070312,541.0,35015
2025-01-24,523.5513305664062,526.8499755859375,547.7000122070312,523.0,536.7000122070312,34419
2025-01-27,495.47821044921875,498.6000061035156,524.5999755859375,490.0,524.5999755859375,36472
2025-01-28,480.72119140625,483.75,508.79998779296875,472.0,506.1000061035156,38883
2025-01-29,507.89996337890625,511.1000061035156,527.9500122070312,481.95001220703125,481.95001220703125,32837
2025-01-30,496.074462890625,499.20001220703125,524.5999755859375,496.0,504.54998779296875,35048
2025-01-31,506.80682373046875,510.0,516.0,499.0,499.20001220703125,17034
2025-02-01,503.5274963378906,506.70001220703125,520.0,505.0,513.2999877929688,10010
2025-02-03,517.9863891601562,521.25,537.4500122070312,503.6499938964844,513.7999877929688,21208
2025-02-04,516.2473754882812,519.5,534.25,515.0999755859375,519.7999877929688,11274
2025-02-05,511.7258605957031,514.9500122070312,523.9000244140625,513.0,523.9000244140625,20595
2025-02-06,502.1859436035156,505.3500061035156,515.1500244140625,500.29998779296875,514.9500122070312,20226
2025-02-07,498.7078552246094,501.8500061035156,520.5,484.04998779296875,500.0,35316
2025-02-10,498.7078552246094,501.8500061035156,514.9500122070312,494.5,494.5,30401
2025-02-11,475.3550109863281,478.3500061035156,505.0,465.0,505.0,40836
2025-02-12,464.4735412597656,467.3999938964844,480.75,460.20001220703125,478.3500061035156,13970
2025-02-13,469.0447692871094,472.0,478.0,466.3500061035156,470.45001220703125,12529
2025-02-14,459.8526611328125,462.75,476.04998779296875,460.0,471.0,12057
2025-02-17,461.98919677734375,464.8999938964844,471.20001220703125,450.0,455.79998779296875,17656
2025-02-18,455.3311767578125,458.20001220703125,465.54998779296875,455.0,460.29998779296875,16531
2025-02-19,432.4751892089844,435.20001220703125,459.75,430.0,458.0,84529
2025-02-20,440.4747619628906,443.25,450.95001220703125,428.79998779296875,435.1499938964844,40314
2025-02-21,435.4563903808594,438.20001220703125,448.3500061035156,436.0,436.6000061035156,67381
2025-02-24,425.0718078613281,427.75,436.0,421.0,436.0,43947
2025-02-25,435.7545166015625,438.5,440.0,427.04998779296875,430.54998779296875,17652
2025-02-27,436.4004211425781,439.1499938964844,460.95001220703125,428.3999938964844,434.5,42556
2025-02-28,440.7728576660156,443.54998779296875,450.0,428.0,432.70001220703125,32352
2025-03-03,421.9912109375,424.6499938964844,441.75,423.0,441.75,36211
2025-03-04,434.7110900878906,437.45001220703125,440.0,418.6000061035156,424.6499938964844,30398
2025-03-05,436.49981689453125,439.25,448.0,426.0,435.0,46180
2025-03-06,447.33154296875,450.1499938964844,454.0,436.8999938964844,441.45001220703125,46105
2025-03-07,445.09564208984375,447.8999938964844,462.6499938964844,443.5,452.95001220703125,44472
2025-03-10,431.5807800292969,434.29998779296875,451.0,432.29998779296875,447.8999938964844,21369
2025-03-11,418.46343994140625,421.1000061035156,437.1499938964844,417.29998779296875,436.5,49783
2025-03-12,411.9047546386719,414.5,423.5,410.0,423.5,22383
2025-03-13,406.9360656738281,409.5,417.0,407.0,414.5,37735
2025-03-17,404.45172119140625,407.0,413.70001220703125,401.70001220703125,406.79998779296875,36729
2025-03-18,404.45172119140625,407.0,407.0,407.0,407.0,0
2025-03-19,420.2024841308594,422.8500061035156,432.29998779296875,418.0,418.0,37562
2025-03-20,422.68682861328125,425.3500061035156,436.79998779296875,423.0,428.0,33753
2025-03-21,436.4004211425781,439.1499938964844,443.79998779296875,426.5,428.0,105896
2025-03-24,429.9908447265625,432.70001220703125,448.0,430.3500061035156,441.0,42102
2025-03-25,430.93487548828125,433.6499938964844,441.95001220703125,432.0,436.0,69625
2025-03-26,418.1156311035156,420.75,435.29998779296875,416.5,430.1000061035156,71822
2025-03-27,414.43878173828125,417.04998779296875,425.0,415.0,422.0,68028
2025-03-28,416.97283935546875,419.6000061035156,426.5,411.1000061035156,423.0,38881
2025-04-01,422.53778076171875,425.20001220703125,431.45001220703125,415.0,419.54998779296875,24637
2025-04-02,425.8667907714844,428.54998779296875,433.8999938964844,415.54998779296875,426.0,32342
2025-04-03,431.7298583984375,434.45001220703125,442.0,422.6000061035156,425.95001220703125,27959
2025-04-04,423.03466796875,425.70001220703125,437.29998779296875,422.0,437.29998779296875,22083
2025-04-07,409.122314453125,411.70001220703125,415.0,395.25,408.0,35951
2025-04-08,409.5694885253906,412.1499938964844,430.0,406.20001220703125,415.1000061035156,38010
2025-04-09,404.9982604980469,407.54998779296875,416.04998779296875,404.95001220703125,414.8500061035156,18852
2025-04-11,418.7615661621094,421.3999938964844,428.04998779296875,410.1499938964844,425.0,38701
2025-04-15,435.15826416015625,437.8999938964844,444.04998779296875,420.04998779296875,430.0,35120
2025-04-16,436.0526123046875,438.79998779296875,444.04998779296875,420.0,439.0,24571
2025-04-17,437.543212890625,440.29998779296875,449.45001220703125,434.0,438.79998779296875,37556
2025-04-21,438.68603515625,441.45001220703125,449.0,432.20001220703125,445.6499938964844,72622
2025-04-22,440.3753967285156,443.1499938964844,446.5,430.20001220703125,441.45001220703125,108873
2025-04-23,442.6112976074219,445.3999938964844,453.0,438.0,447.8999938964844,36601
2025-04-24,440.9219665527344,443.70001220703125,446.04998779296875,438.29998779296875,442.70001220703125,57272
2025-04-25,423.0843200683594,425.75,444.0,419.70001220703125,444.0,28380
2025-04-28,427.3077087402344,430.0,434.1499938964844,418.04998779296875,420.0,29374
2025-04-29,427.0592956542969,429.75,435.0,426.0,428.1000061035156,73038
2025-04-30,426.015869140625,428.70001220703125,433.0,419.8999938964844,429.75,59161
2025-05-02,418.2646789550781,420.8999938964844,429.8999938964844,419.54998779296875,428.70001220703125,23414
2025-05-05,417.2212829589844,419.8500061035156,423.8500061035156,415.29998779296875,420.0,38746
