Price,Adj Close,Close,High,Low,Open,Volume
2022-12-30,515.4185180664062,517.3499755859375,522.9500122070312,500.0,506.0,9637
2023-01-02,548.84326171875,550.9000244140625,561.0,503.04998779296875,509.6499938964844,34537
2023-01-03,539.2791137695312,541.2999877929688,569.0,531.2000122070312,569.0,10158
2023-01-04,523.7373046875,525.7000122070312,540.5,522.0,540.5,2812
2023-01-05,525.082275390625,527.0499877929688,534.9500122070312,514.4500122070312,518.0499877929688,5357
2023-01-06,531.2591552734375,533.25,540.9000244140625,525.0999755859375,530.0,2568
2023-01-09,512.8779907226562,514.7999877929688,539.0,512.2000122070312,539.0,2504
2023-01-10,519.552978515625,521.5,527.7000122070312,512.3499755859375,515.0,3206
2023-01-11,531.4583740234375,533.4500122070312,546.9500122070312,523.0499877929688,524.9500122070312,12215
2023-01-12,531.3587036132812,533.3499755859375,540.0,531.5,539.8499755859375,1826
2023-01-13,533.3511962890625,535.3499755859375,538.0,527.2999877929688,527.7999877929688,2316
2023-01-16,530.0137939453125,532.0,544.9500122070312,531.25,534.75,2585
2023-01-17,529.0673828125,531.0499877929688,534.4000244140625,493.6499938964844,531.5,11000
2023-01-18,527.672607421875,529.6500244140625,535.0,525.0,535.0,1509
2023-01-19,539.7772216796875,541.7999877929688,546.7999877929688,524.7000122070312,524.75,4647
2023-01-20,538.2827758789062,540.2999877929688,548.7999877929688,530.0,531.0499877929688,1780
2023-01-23,535.3936767578125,537.4000244140625,545.5499877929688,532.5,536.0999755859375,2200
2023-01-24,536.1907348632812,538.2000122070312,547.9500122070312,526.0,526.0,4161
2023-01-25,535.0947265625,537.0999755859375,539.0,532.2999877929688,532.2999877929688,2562
2023-01-27,542.2678833007812,544.2999877929688,555.7999877929688,535.0,539.0,9056
2023-01-30,538.7809448242188,540.7999877929688,544.75,535.0,537.25,1833
2023-01-31,569.9640502929688,572.0999755859375,585.0,525.0,537.6500244140625,66481
2023-02-01,542.6166381835938,544.6500244140625,570.0,543.0,570.0,4068
2023-02-02,541.620361328125,543.6500244140625,551.0,539.25,541.75,1569
2023-02-03,542.2180786132812,544.25,545.3499755859375,535.0,541.5,2672
2023-02-06,551.5830688476562,553.6500244140625,556.4500122070312,538.0,538.0,1148
2023-02-07,547.0499877929688,549.0999755859375,560.0,545.0,560.0,2193
2023-02-08,557.3115234375,559.4000244140625,570.0,546.25,547.8499755859375,8829
2023-02-09,556.1658325195312,558.25,560.0,552.0999755859375,559.4000244140625,1612
2023-02-10,557.2118530273438,559.2999877929688,562.4000244140625,553.75,554.8499755859375,1345
2023-02-13,538.3825073242188,540.4000244140625,559.9500122070312,538.2999877929688,555.0499877929688,3380
2023-02-14,532.2056274414062,534.2000122070312,554.5,525.75,542.7999877929688,3074
2023-02-15,520.3002319335938,522.25,533.9500122070312,520.0,530.0,38481
2023-02-16,537.1869506835938,539.2000122070312,540.0,511.29998779296875,511.29998779296875,2942
2023-02-17,536.6389770507812,538.6500244140625,541.0,528.8499755859375,531.1500244140625,3214
2023-02-20,536.539306640625,538.5499877929688,546.0,530.6500244140625,546.0,1477
2023-02-21,537.2366943359375,539.25,540.0,532.9000244140625,540.0,1979
2023-02-22,530.412353515625,532.4000244140625,540.0,528.8499755859375,532.2999877929688,3415
2023-02-23,536.8880615234375,538.9000244140625,540.0,490.0,490.0,1765
2023-02-24,536.9876708984375,539.0,540.0,534.0499877929688,539.9500122070312,1249
2023-02-27,537.73486328125,539.75,540.0,535.0,539.0,2381
2023-02-28,537.73486328125,539.75,546.0,535.25,541.2999877929688,3449
2023-03-01,537.68505859375,539.7000122070312,540.0,533.2000122070312,533.5499877929688,1964
2023-03-02,514.3226318359375,516.25,536.0499877929688,509.54998779296875,536.0,12005
2023-03-03,525.2815551757812,527.25,529.9000244140625,512.0999755859375,519.9500122070312,3862
2023-03-06,524.5343627929688,526.5,539.7000122070312,523.5499877929688,527.9500122070312,5565
2023-03-08,528.7186279296875,530.7000122070312,534.75,522.5499877929688,529.0,1627
2023-03-09,523.1395874023438,525.0999755859375,544.0,520.4500122070312,522.8499755859375,2376
2023-03-10,521.6950073242188,523.6500244140625,532.9500122070312,515.0,526.0499877929688,648
2023-03-13,497.73480224609375,499.6000061035156,535.0,490.0,523.6500244140625,14519
2023-03-14,498.63140869140625,500.5,510.29998779296875,462.1000061035156,507.04998779296875,106376
2023-03-15,509.44091796875,511.3500061035156,519.9500122070312,504.0,504.0,3836
2023-03-16,499.6276550292969,501.5,522.0499877929688,489.04998779296875,495.04998779296875,3532
2023-03-17,508.8431396484375,510.75,514.9500122070312,496.20001220703125,496.29998779296875,4390
2023-03-20,514.1731567382812,516.0999755859375,522.0,503.8999938964844,510.75,3015
2023-03-21,497.5355224609375,499.3999938964844,523.0,497.0,523.0,2180
2023-03-22,499.1793212890625,501.04998779296875,511.95001220703125,497.04998779296875,500.29998779296875,2118
2023-03-23,502.317626953125,504.20001220703125,519.8499755859375,499.75,504.5,2726
2023-03-24,495.6924133300781,497.54998779296875,511.75,493.54998779296875,511.75,9491
2023-03-27,481.39599609375,483.20001220703125,502.0,482.0,492.0,3084
2023-03-28,476.9128112792969,478.70001220703125,488.6000061035156,471.0,480.04998779296875,5448
2023-03-29,475.9663391113281,477.75,484.8999938964844,472.6499938964844,480.1000061035156,8833
2023-03-31,499.8767395019531,501.75,513.9500122070312,480.0,489.75,2348
2023-04-03,498.0834655761719,499.95001220703125,503.0,495.0,495.0,338
2023-04-05,501.6700134277344,503.54998779296875,520.0,495.8999938964844,502.25,5179
2023-04-06,517.0125122070312,518.9500122070312,520.0,504.04998779296875,504.1000061035156,34205
2023-04-10,530.462158203125,532.4500122070312,535.0,511.25,517.7000122070312,10291
2023-04-11,537.9341430664062,539.9500122070312,540.0,528.4000244140625,532.6500244140625,15720
2023-04-12,532.8531494140625,534.8499755859375,540.0,530.0,534.4000244140625,3590
2023-04-13,533.5505981445312,535.5499877929688,541.5499877929688,531.6500244140625,537.2000122070312,1536
2023-04-17,523.7871704101562,525.75,536.75,524.0499877929688,531.7999877929688,999
2023-04-18,536.6888427734375,538.7000122070312,544.9000244140625,526.75,526.75,5445
2023-04-19,536.6888427734375,538.7000122070312,542.7999877929688,532.0499877929688,542.7999877929688,1382
2023-04-20,527.772216796875,529.75,541.0999755859375,526.2999877929688,538.7000122070312,3412
2023-04-21,528.6190185546875,530.5999755859375,537.9000244140625,526.0,526.0,5235
2023-04-24,528.1707153320312,530.1500244140625,536.5,530.0,530.5499877929688,2499
2023-04-25,528.120849609375,530.0999755859375,537.0,523.0,535.4500122070312,9186
2023-04-26,529.8145751953125,531.7999877929688,536.9500122070312,528.0,530.0999755859375,7499
2023-04-27,537.88427734375,539.9000244140625,542.3499755859375,532.5999755859375,534.0,12232
2023-04-28,543.8619995117188,545.9000244140625,556.0,532.0499877929688,541.0,8222
2023-05-02,551.1347045898438,553.2000122070312,557.9000244140625,540.0,540.0,6387
2023-05-03,556.7136840820312,558.7999877929688,565.0,552.9000244140625,561.4500122070312,4406
2023-05-04,564.1857299804688,566.2999877929688,567.0,562.3499755859375,564.75,6693
2023-05-05,599.6029663085938,601.8499755859375,607.9000244140625,565.5499877929688,569.0,36736
2023-05-08,612.5545043945312,614.8499755859375,625.0,598.0499877929688,620.0,24346
2023-05-09,609.6155395507812,611.9000244140625,620.0,610.0,620.0,12390
2023-05-10,644.8335571289062,647.25,657.0,615.0,619.5,54102
2023-05-11,627.84716796875,630.2000122070312,652.7999877929688,626.0499877929688,650.0,28360
2023-05-12,618.5819091796875,620.9000244140625,667.0499877929688,615.0,629.0,108560
2023-05-15,621.9193725585938,624.25,640.0,615.0999755859375,621.9000244140625,22461
2023-05-16,612.7537231445312,615.0499877929688,624.9000244140625,610.0999755859375,617.0499877929688,5614
2023-05-17,604.3352661132812,606.5999755859375,623.9000244140625,596.9500122070312,612.5499877929688,9004
2023-05-18,599.0550537109375,601.2999877929688,614.5,596.0499877929688,614.5,9049
2023-05-19,586.6515502929688,588.8499755859375,609.9000244140625,585.0499877929688,601.2999877929688,6772
2023-05-22,580.5743408203125,582.75,601.0,575.0,589.0499877929688,13979
2023-05-23,585.505859375,587.7000122070312,595.0,579.0999755859375,582.0,4267
2023-05-24,583.0650024414062,585.25,596.75,583.0,590.9500122070312,3808
2023-05-25,595.1198120117188,597.3499755859375,605.9500122070312,575.5,583.5,12630
2023-05-26,596.9132080078125,599.1500244140625,605.9000244140625,593.0,600.0,7056
2023-05-29,592.0314331054688,594.25,611.3499755859375,585.25,595.0,8694
2023-05-30,574.3477172851562,576.5,597.9500122070312,572.6500244140625,595.0,3205
2023-05-31,592.8284301757812,595.0499877929688,603.0,576.0,576.0,18496
2023-06-01,597.5606689453125,599.7999877929688,603.9500122070312,582.0499877929688,603.1500244140625,49351
2023-06-02,614.6466674804688,616.9500122070312,620.0,600.0,604.75,74435
2023-06-05,601.4959716796875,603.75,632.7000122070312,594.4500122070312,620.25,25234
2023-06-06,602.6416015625,604.9000244140625,610.0,604.0,607.6500244140625,4086
2023-06-07,612.5046997070312,614.7999877929688,629.0,610.2999877929688,629.0,4186
2023-06-08,611.8571166992188,614.1500244140625,615.0,607.2999877929688,610.7999877929688,3972
2023-06-09,607.7225341796875,610.0,612.9000244140625,600.25,605.2000122070312,1861
2023-06-12,599.55322265625,601.7999877929688,609.0,601.0,609.0,4493
2023-06-13,606.3776245117188,608.6500244140625,615.0,607.0,610.5,3838
2023-06-14,605.7798461914062,608.0499877929688,615.0,602.0999755859375,602.0999755859375,4563
2023-06-15,605.9293212890625,608.2000122070312,630.0,607.0,630.0,5281
2023-06-16,609.366455078125,611.6500244140625,615.0,601.2000122070312,607.9500122070312,1756
2023-06-19,605.13232421875,607.4000244140625,617.9000244140625,606.5,617.0,2198
2023-06-20,609.466064453125,611.75,613.7000122070312,598.0,600.0499877929688,4651
2023-06-21,611.6578369140625,613.9500122070312,617.0,605.0,609.9500122070312,7476
2023-06-22,601.7947998046875,604.0499877929688,617.0,599.5,617.0,3941
2023-06-23,611.906982421875,614.2000122070312,617.5,596.0499877929688,596.0499877929688,3650
2023-06-26,639.8521728515625,642.25,649.7999877929688,616.0,625.0,62126
2023-06-27,652.2557373046875,654.7000122070312,660.0,645.0,646.0,28714
2023-06-28,642.3428955078125,644.75,668.7999877929688,643.0999755859375,647.0499877929688,9168
2023-06-30,648.1212158203125,650.5499877929688,655.0,645.0,647.7999877929688,9051
2023-07-03,632.8783569335938,635.25,658.5499877929688,635.0,655.8499755859375,10121
2023-07-04,634.1734619140625,636.5499877929688,641.0,635.0,638.3499755859375,4280
2023-07-05,634.2232666015625,636.5999755859375,639.9000244140625,631.0499877929688,631.0499877929688,3587
2023-07-06,628.8932495117188,631.25,638.9500122070312,629.1500244140625,634.75,5773
2023-07-07,634.4723510742188,636.8499755859375,641.9000244140625,629.0,631.25,7161
2023-07-10,635.2694091796875,637.6500244140625,645.0,635.0,636.8499755859375,6909
2023-07-11,634.0738525390625,636.4500122070312,640.0499877929688,633.0,640.0499877929688,6227
2023-07-12,638.0090942382812,640.4000244140625,654.9500122070312,635.2000122070312,639.0,8877
2023-07-13,630.9854125976562,633.3499755859375,650.0,631.0,644.0,12244
2023-07-14,628.0464477539062,630.4000244140625,635.0,621.7000122070312,633.0499877929688,3577
2023-07-17,617.6852416992188,620.0,637.6500244140625,618.0,632.1500244140625,64943
2023-07-18,617.7350463867188,620.0499877929688,639.7999877929688,619.0,624.5,18466
2023-07-19,615.294189453125,617.5999755859375,631.0,614.0999755859375,631.0,4693
2023-07-20,611.3091430664062,613.5999755859375,624.0,613.0,617.0499877929688,2763
2023-07-21,625.0077514648438,627.3499755859375,633.9000244140625,613.75,615.0,4183
2023-07-24,636.4151000976562,638.7999877929688,644.9500122070312,618.0499877929688,632.0,5497
2023-07-25,622.16845703125,624.5,646.9000244140625,620.0,646.9000244140625,6955
2023-07-26,622.7163696289062,625.0499877929688,632.9500122070312,620.25,632.0,8334
2023-07-27,631.981689453125,634.3499755859375,639.5,626.8499755859375,627.5499877929688,1668
2023-07-28,636.6641235351562,639.0499877929688,643.4500122070312,633.0999755859375,642.0,4770
2023-07-31,645.5807495117188,648.0,654.7999877929688,631.0999755859375,645.0,15281
2023-08-01,633.8746337890625,636.25,650.9500122070312,632.5,650.0,5852
2023-08-02,624.011474609375,626.3499755859375,641.75,623.0,635.0499877929688,2508
2023-08-03,621.0726318359375,623.4000244140625,642.9500122070312,619.5499877929688,642.9500122070312,4925
2023-08-04,622.0189819335938,624.3499755859375,629.9500122070312,619.4000244140625,623.25,1839
2023-08-07,636.4151000976562,638.7999877929688,645.0,624.3499755859375,634.9500122070312,10958
2023-08-08,624.6093139648438,626.9500122070312,641.9500122070312,621.7999877929688,636.5999755859375,3565
2023-08-09,626.302978515625,628.6500244140625,650.0,616.5,634.0,25516
2023-08-10,628.793701171875,631.1500244140625,642.0,623.0,623.0,13155
2023-08-11,623.8123168945312,626.1500244140625,639.9000244140625,624.0999755859375,632.0999755859375,3654
2023-08-14,608.3701782226562,610.6500244140625,640.4500122070312,609.0999755859375,624.0999755859375,5722
2023-08-16,614.6466674804688,616.9500122070312,620.0,611.2999877929688,612.0999755859375,2953
2023-08-17,604.9330444335938,607.2000122070312,621.8499755859375,604.4500122070312,617.0,2464
2023-08-18,608.6690673828125,610.9500122070312,617.9000244140625,607.9000244140625,608.0,7769
2023-08-21,604.086181640625,606.3499755859375,617.0,603.0,612.4500122070312,1622
2023-08-22,724.883544921875,727.5999755859375,727.5999755859375,612.3499755859375,612.3499755859375,385747
2023-08-23,741.4713745117188,744.25,784.5499877929688,732.3499755859375,774.5999755859375,189302
2023-08-24,711.7826538085938,714.4500122070312,758.0,710.0,749.7999877929688,38594
2023-08-25,759.802734375,762.6500244140625,775.0,705.0,715.25,55376
2023-08-28,770.8114624023438,773.7000122070312,790.2000122070312,743.5499877929688,783.9500122070312,52354
2023-08-29,746.9508056640625,749.75,770.0,745.0,770.0,10704
2023-08-30,753.7254638671875,756.5499877929688,770.0,751.0,751.4000244140625,9513
2023-08-31,766.8761596679688,769.75,778.0,745.0,760.0,20772
2023-09-01,749.3418579101562,752.1500244140625,777.9500122070312,749.0,777.9500122070312,4777
2023-09-04,747.150146484375,749.9500122070312,790.0,737.2000122070312,790.0,18232
2023-09-05,731.5087280273438,734.25,774.0,730.9000244140625,757.1500244140625,15584
2023-09-06,717.7951049804688,719.7000122070312,740.0,706.0,731.2999877929688,13692
2023-09-07,759.8335571289062,761.8499755859375,788.4000244140625,707.0999755859375,729.0,65349
2023-09-08,750.5581665039062,752.5499877929688,800.2999877929688,751.0,777.5999755859375,67394
2023-09-11,734.25146484375,736.2000122070312,759.5,730.5,755.7999877929688,12971
2023-09-12,704.7796630859375,706.6500244140625,745.7999877929688,702.2000122070312,738.5,20023
2023-09-13,726.52197265625,728.4500122070312,737.0499877929688,698.0999755859375,707.0,11434
2023-09-14,717.7951049804688,719.7000122070312,747.0,717.0999755859375,722.0499877929688,12416
2023-09-15,730.0625610351562,732.0,744.9500122070312,724.0999755859375,726.4000244140625,25911
2023-09-18,724.1781616210938,726.0999755859375,743.0,720.0,743.0,4466
2023-09-20,719.4906616210938,721.4000244140625,740.0999755859375,717.0999755859375,725.0,6230
2023-09-21,715.8004150390625,717.7000122070312,729.9000244140625,716.6500244140625,729.9000244140625,4476
2023-09-22,708.2704467773438,710.1500244140625,719.9500122070312,703.5,707.3499755859375,10657
2023-09-25,709.3674926757812,711.25,730.0,705.1500244140625,719.7999877929688,10371
2023-09-26,722.3330688476562,724.25,730.0,711.9000244140625,714.6500244140625,11879
2023-09-27,714.8031005859375,716.7000122070312,729.7999877929688,715.5,728.7000122070312,3111
2023-09-28,727.5193481445312,729.4500122070312,730.0,715.0499877929688,716.2999877929688,3447
2023-09-29,735.2986450195312,737.25,764.7000122070312,722.0,736.0,24354
2023-10-03,730.3119506835938,732.25,734.9500122070312,720.0999755859375,729.9000244140625,7413
2023-10-04,715.5012817382812,717.4000244140625,740.0,716.6500244140625,735.4000244140625,7193
2023-10-05,710.6640014648438,712.5499877929688,730.9500122070312,705.0,724.3499755859375,10663
2023-10-06,707.3229370117188,709.2000122070312,718.0,706.6500244140625,709.9500122070312,9349
2023-10-09,702.0369873046875,703.9000244140625,712.4500122070312,702.7000122070312,705.2000122070312,5638
2023-10-10,715.3017578125,717.2000122070312,721.9500122070312,706.7000122070312,707.3499755859375,4045
2023-10-11,713.8057250976562,715.7000122070312,737.0,713.2000122070312,718.3499755859375,21370
2023-10-12,714.304443359375,716.2000122070312,720.75,715.1500244140625,717.25,3526
2023-10-13,717.3463745117188,719.25,728.9000244140625,715.0999755859375,722.9000244140625,6096
2023-10-16,726.9707641601562,728.9000244140625,747.7000122070312,719.4000244140625,719.6500244140625,10908
2023-10-17,753.3507690429688,755.3499755859375,770.0,726.0499877929688,740.0,34125
2023-10-18,804.3654174804688,806.5,816.0,754.9500122070312,768.0,126068
2023-10-19,792.9955444335938,795.0999755859375,822.0999755859375,779.3499755859375,814.0,42462
2023-10-20,762.6261596679688,764.6500244140625,794.0999755859375,756.6500244140625,781.0999755859375,17630
2023-10-23,717.844970703125,719.75,767.2000122070312,710.0,751.0,34960
2023-10-25,689.5201416015625,691.3499755859375,734.0,681.1500244140625,725.0,23348
2023-10-26,677.9010620117188,679.7000122070312,697.9500122070312,663.0499877929688,687.0999755859375,19941
2023-10-27,692.51220703125,694.3499755859375,714.0,680.0,680.0,48759
2023-10-30,677.1030883789062,678.9000244140625,699.9000244140625,676.6500244140625,699.75,6185
2023-10-31,681.9403076171875,683.75,695.0,677.1500244140625,689.7000122070312,16300
2023-11-01,678.1503295898438,679.9500122070312,692.0999755859375,672.0,690.5499877929688,16981
2023-11-02,679.6962280273438,681.5,695.0,673.0,690.0,33769
2023-11-03,683.2866821289062,685.0999755859375,705.7999877929688,672.0,682.1500244140625,9769
2023-11-06,685.8300170898438,687.6500244140625,696.9500122070312,684.0,687.1500244140625,5769
2023-11-07,682.7381591796875,684.5499877929688,690.0,678.0999755859375,685.0499877929688,2917
2023-11-08,679.7959594726562,681.5999755859375,700.0,672.0,674.2999877929688,14381
2023-11-09,686.6278686523438,688.4500122070312,695.0,675.0,695.0,4299
2023-11-10,690.4177856445312,692.25,694.2000122070312,683.7000122070312,694.2000122070312,7902
2023-11-13,679.2474365234375,681.0499877929688,710.7999877929688,680.0,708.7000122070312,7977
2023-11-15,674.3104858398438,676.0999755859375,687.8499755859375,674.0,687.8499755859375,13622
2023-11-16,674.5099487304688,676.2999877929688,682.9500122070312,674.6500244140625,675.9000244140625,6400
2023-11-17,678.0505981445312,679.8499755859375,690.0,678.0,680.0,2973
2023-11-20,678.4495239257812,680.25,689.0,680.0,689.0,1611
2023-11-21,688.7720947265625,690.5999755859375,695.0,680.0,681.0999755859375,6047
2023-11-22,679.895751953125,681.7000122070312,707.7000122070312,677.0,692.0,19785
2023-11-23,689.220947265625,691.0499877929688,696.6500244140625,681.0999755859375,683.6500244140625,1666
2023-11-24,679.0978393554688,680.9000244140625,690.4000244140625,680.0,685.0499877929688,4411
2023-11-28,682.8877563476562,684.7000122070312,699.0,680.0,680.0,3441
2023-11-29,682.3890991210938,684.2000122070312,689.4000244140625,684.0,687.9000244140625,2330
2023-11-30,687.3758544921875,689.2000122070312,693.0,682.0,683.0,4879
2023-12-01,684.6331176757812,686.4500122070312,697.5999755859375,684.2999877929688,691.9000244140625,8521
2023-12-04,684.8325805664062,686.6500244140625,704.7999877929688,676.9500122070312,694.0,4768
2023-12-05,682.0399780273438,683.8499755859375,689.9000244140625,679.0999755859375,686.75,4983
2023-12-06,686.9769287109375,688.7999877929688,691.4000244140625,682.5999755859375,684.0499877929688,3581
2023-12-07,689.5201416015625,691.3499755859375,696.3499755859375,686.0999755859375,689.0999755859375,6191
2023-12-08,683.8352661132812,685.6500244140625,694.7999877929688,682.5999755859375,691.7000122070312,1797
2023-12-11,679.147705078125,680.9500122070312,698.75,680.5999755859375,692.4500122070312,5512
2023-12-12,682.5885620117188,684.4000244140625,692.0,682.0,692.0,7713
2023-12-13,679.4967651367188,681.2999877929688,692.0,680.5999755859375,691.1500244140625,2940
2023-12-14,676.30517578125,678.0999755859375,684.9000244140625,677.5999755859375,684.8499755859375,4633
2023-12-15,687.5753784179688,689.4000244140625,692.5,655.5999755859375,681.1500244140625,15227
2023-12-18,674.8092041015625,676.5999755859375,693.0,672.5999755859375,691.0,5474
2023-12-19,666.6309204101562,668.4000244140625,680.0,650.0999755859375,677.25,16775
2023-12-20,654.3634033203125,656.0999755859375,675.0499877929688,655.0,662.0,7101
2023-12-21,651.8201904296875,653.5499877929688,657.0,649.0499877929688,657.0,5278
2023-12-22,650.7730102539062,652.5,656.9500122070312,647.0499877929688,655.5499877929688,2812
2023-12-26,700.5908203125,702.4500122070312,720.0,652.5,652.5,10673
2023-12-27,707.22314453125,709.0999755859375,721.5,697.0499877929688,702.4500122070312,15834
2023-12-28,712.9080810546875,714.7999877929688,716.9500122070312,690.75,701.7999877929688,13123
2023-12-29,713.207275390625,715.0999755859375,720.0,689.7999877929688,701.2999877929688,17532
2024-01-01,697.6485595703125,699.5,724.4000244140625,695.9500122070312,719.5499877929688,7413
2024-01-02,691.0661010742188,692.9000244140625,710.0499877929688,681.2000122070312,693.0,5801
2024-01-03,755.694580078125,757.7000122070312,768.9000244140625,691.0,691.1500244140625,106911
2024-01-04,740.3851318359375,742.3499755859375,780.5999755859375,737.9000244140625,775.0,45389
2024-01-05,746.1698608398438,748.1500244140625,751.2999877929688,735.0,746.0999755859375,9258
2024-01-08,728.3171997070312,730.25,751.9000244140625,725.6500244140625,751.9000244140625,10112
2024-01-09,742.6292114257812,744.5999755859375,765.5499877929688,732.7000122070312,732.7000122070312,14669
2024-01-10,733.3538208007812,735.2999877929688,748.2999877929688,732.2999877929688,748.0,3043
2024-01-11,732.3565063476562,734.2999877929688,748.9500122070312,729.0999755859375,738.9000244140625,6037
2024-01-12,739.088623046875,741.0499877929688,747.9500122070312,731.0499877929688,734.2999877929688,6128
2024-01-15,739.088623046875,741.0499877929688,741.0499877929688,741.0499877929688,741.0499877929688,0
2024-01-16,713.0078735351562,714.9000244140625,735.0,711.2000122070312,728.0499877929688,4433
2024-01-17,710.6640014648438,712.5499877929688,725.0,707.7000122070312,715.3499755859375,3866
2024-01-18,715.6508178710938,717.5499877929688,722.0,695.0999755859375,706.0,6313
2024-01-19,735.8970336914062,737.8499755859375,747.0,719.8499755859375,719.8499755859375,7797
2024-01-23,693.5595092773438,695.4000244140625,739.4500122070312,685.5,725.0999755859375,12674
2024-01-24,692.51220703125,694.3499755859375,708.3499755859375,685.75,685.7999877929688,4300
