Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,47.349998474121094,47.349998474121094,49.45000076293945,46.79999923706055,49.04999923706055,673226
2023-05-03,48.400001525878906,48.400001525878906,48.900001525878906,46.900001525878906,47.5,450535
2023-05-04,48.04999923706055,48.04999923706055,49.849998474121094,47.650001525878906,49.0,959753
2023-05-05,48.04999923706055,48.04999923706055,49.150001525878906,47.29999923706055,48.29999923706055,324503
2023-05-08,53.099998474121094,53.099998474121094,53.5,48.79999923706055,49.45000076293945,4242832
2023-05-09,55.0,55.0,57.400001525878906,53.5,54.45000076293945,6008512
2023-05-10,55.45000076293945,55.45000076293945,56.849998474121094,53.349998474121094,56.0,1970742
2023-05-11,54.70000076293945,54.70000076293945,56.099998474121094,54.20000076293945,55.5,721290
2023-05-12,53.900001525878906,53.900001525878906,54.75,53.400001525878906,54.75,560004
2023-05-15,52.25,52.25,53.79999923706055,52.099998474121094,53.099998474121094,692640
2023-05-16,52.900001525878906,52.900001525878906,54.79999923706055,52.25,52.25,1185504
2023-05-17,52.79999923706055,52.79999923706055,54.0,52.29999923706055,53.20000076293945,609571
2023-05-18,52.0,52.0,53.75,51.5,53.25,599646
2023-05-19,51.29999923706055,51.29999923706055,52.599998474121094,50.04999923706055,51.54999923706055,615347
2023-05-22,50.5,50.5,51.349998474121094,50.04999923706055,51.0,486776
2023-05-23,51.79999923706055,51.79999923706055,53.25,50.29999923706055,50.5,888780
2023-05-24,49.75,49.75,52.75,49.599998474121094,51.849998474121094,775131
2023-05-25,47.25,47.25,48.79999923706055,45.54999923706055,47.599998474121094,1976507
2023-05-26,46.849998474121094,46.849998474121094,48.5,46.5,47.20000076293945,730804
2023-05-29,46.900001525878906,46.900001525878906,47.70000076293945,46.5,47.0,508481
2023-05-30,46.599998474121094,46.599998474121094,47.349998474121094,46.349998474121094,47.349998474121094,303335
2023-05-31,46.70000076293945,46.70000076293945,47.25,46.349998474121094,46.900001525878906,302605
2023-06-01,47.099998474121094,47.099998474121094,48.54999923706055,46.650001525878906,46.70000076293945,629667
2023-06-02,47.150001525878906,47.150001525878906,48.349998474121094,47.0,47.04999923706055,529736
2023-06-05,46.599998474121094,46.599998474121094,48.5,46.400001525878906,47.5,830150
2023-06-06,46.349998474121094,46.349998474121094,47.5,46.099998474121094,46.79999923706055,663988
2023-06-07,46.599998474121094,46.599998474121094,47.20000076293945,46.099998474121094,46.75,480622
2023-06-08,47.400001525878906,47.400001525878906,49.0,47.0,47.0,1026329
2023-06-09,46.95000076293945,46.95000076293945,48.099998474121094,46.79999923706055,47.599998474121094,329198
2023-06-12,46.150001525878906,46.150001525878906,47.400001525878906,46.0,47.04999923706055,532802
2023-06-13,46.54999923706055,46.54999923706055,48.150001525878906,45.900001525878906,46.400001525878906,1467372
2023-06-14,46.95000076293945,46.95000076293945,47.70000076293945,46.0,46.650001525878906,1663552
2023-06-15,45.70000076293945,45.70000076293945,47.5,45.29999923706055,46.95000076293945,1171872
2023-06-16,48.5,48.5,49.25,45.849998474121094,45.849998474121094,2511907
2023-06-19,48.650001525878906,48.650001525878906,49.900001525878906,47.400001525878906,48.900001525878906,1803161
2023-06-20,47.75,47.75,49.900001525878906,47.54999923706055,48.599998474121094,1741934
2023-06-21,48.20000076293945,48.20000076293945,49.04999923706055,46.5,48.0,1528413
2023-06-22,48.650001525878906,48.650001525878906,49.5,47.150001525878906,48.099998474121094,820886
2023-06-23,50.150001525878906,50.150001525878906,51.20000076293945,47.900001525878906,49.0,2293778
2023-06-26,48.79999923706055,48.79999923706055,51.20000076293945,48.5,50.75,823294
2023-06-27,48.599998474121094,48.599998474121094,49.349998474121094,48.29999923706055,48.79999923706055,537094
2023-06-28,48.20000076293945,48.20000076293945,49.349998474121094,48.04999923706055,49.0,374928
2023-06-30,47.900001525878906,47.900001525878906,49.150001525878906,47.75,48.75,427937
2023-07-03,47.95000076293945,47.95000076293945,48.70000076293945,47.54999923706055,48.04999923706055,390912
2023-07-04,47.75,47.75,48.25,47.5,48.0,299943
2023-07-05,47.79999923706055,47.79999923706055,48.650001525878906,47.400001525878906,47.79999923706055,387759
2023-07-06,48.150001525878906,48.150001525878906,49.650001525878906,47.849998474121094,48.0,719800
2023-07-07,47.95000076293945,47.95000076293945,48.70000076293945,47.650001525878906,48.20000076293945,406850
2023-07-10,47.29999923706055,47.29999923706055,48.150001525878906,47.099998474121094,47.900001525878906,341080
2023-07-11,47.54999923706055,47.54999923706055,47.900001525878906,47.150001525878906,47.70000076293945,233232
2023-07-12,47.54999923706055,47.54999923706055,48.099998474121094,46.95000076293945,47.70000076293945,426177
2023-07-13,46.95000076293945,46.95000076293945,48.150001525878906,46.79999923706055,47.54999923706055,410178
2023-07-14,47.150001525878906,47.150001525878906,47.400001525878906,46.95000076293945,47.29999923706055,347413
2023-07-17,47.45000076293945,47.45000076293945,47.79999923706055,47.04999923706055,47.04999923706055,402585
2023-07-18,47.599998474121094,47.599998474121094,48.400001525878906,47.400001525878906,47.45000076293945,382376
2023-07-19,47.45000076293945,47.45000076293945,48.0,47.349998474121094,47.650001525878906,273767
2023-07-20,47.79999923706055,47.79999923706055,48.099998474121094,47.349998474121094,47.400001525878906,368835
2023-07-21,48.29999923706055,48.29999923706055,48.70000076293945,47.400001525878906,48.150001525878906,828571
2023-07-24,47.54999923706055,47.54999923706055,48.75,47.349998474121094,48.349998474121094,614703
2023-07-25,46.900001525878906,46.900001525878906,47.79999923706055,46.79999923706055,47.20000076293945,756649
2023-07-26,45.70000076293945,45.70000076293945,47.29999923706055,45.25,47.04999923706055,1248924
2023-07-27,46.25,46.25,46.95000076293945,45.70000076293945,45.70000076293945,597306
2023-07-28,45.599998474121094,45.599998474121094,46.849998474121094,45.400001525878906,46.20000076293945,836945
2023-07-31,45.29999923706055,45.29999923706055,46.29999923706055,45.0,45.900001525878906,612059
2023-08-01,45.70000076293945,45.70000076293945,46.5,45.29999923706055,45.400001525878906,473015
2023-08-02,45.04999923706055,45.04999923706055,45.900001525878906,44.20000076293945,45.04999923706055,808847
2023-08-03,45.099998474121094,45.099998474121094,45.70000076293945,44.54999923706055,45.04999923706055,407636
2023-08-04,45.5,45.5,46.04999923706055,45.150001525878906,45.20000076293945,545462
2023-08-07,46.5,46.5,47.5,45.75,45.79999923706055,850297
2023-08-08,46.79999923706055,46.79999923706055,47.25,46.25,46.900001525878906,367596
2023-08-09,47.400001525878906,47.400001525878906,47.650001525878906,46.54999923706055,46.849998474121094,489365
2023-08-10,48.79999923706055,48.79999923706055,50.0,47.099998474121094,47.70000076293945,1753450
2023-08-11,47.79999923706055,47.79999923706055,49.54999923706055,47.45000076293945,48.54999923706055,1390659
2023-08-14,48.599998474121094,48.599998474121094,49.20000076293945,47.099998474121094,47.900001525878906,1041990
2023-08-16,47.70000076293945,47.70000076293945,48.75,47.5,48.650001525878906,415722
2023-08-17,51.25,51.25,52.45000076293945,47.20000076293945,48.0,2288152
2023-08-18,54.79999923706055,54.79999923706055,56.0,51.70000076293945,51.70000076293945,10064093
2023-08-21,54.599998474121094,54.599998474121094,56.95000076293945,53.0,55.20000076293945,4942332
2023-08-22,56.04999923706055,56.04999923706055,56.849998474121094,53.75,55.0,4094268
2023-08-23,55.04999923706055,55.04999923706055,57.20000076293945,54.75,56.70000076293945,1626315
2023-08-24,53.75,53.75,55.75,53.5,55.400001525878906,1308533
2023-08-25,55.349998474121094,55.349998474121094,56.25,53.04999923706055,53.29999923706055,2147733
2023-08-28,58.29999923706055,58.29999923706055,59.25,54.95000076293945,55.75,4950174
2023-08-29,60.95000076293945,60.95000076293945,61.75,58.599998474121094,59.0,4565897
2023-08-30,67.44999694824219,67.44999694824219,68.80000305175781,61.25,61.45000076293945,12810696
2023-08-31,66.1500015258789,66.1500015258789,70.69999694824219,65.55000305175781,69.0,5516243
2023-09-01,64.8499984741211,64.8499984741211,66.5999984741211,63.95000076293945,66.19999694824219,1650231
2023-09-04,67.0999984741211,67.0999984741211,68.69999694824219,65.30000305175781,65.30000305175781,1690772
2023-09-05,65.44999694824219,65.44999694824219,68.55000305175781,65.19999694824219,68.0,933821
2023-09-06,64.19999694824219,64.19999694824219,65.8499984741211,63.79999923706055,65.0999984741211,741394
2023-09-07,66.9000015258789,66.9000015258789,68.0,64.30000305175781,64.30000305175781,1321108
2023-09-08,65.80000305175781,65.80000305175781,67.44999694824219,65.25,67.0999984741211,469439
2023-09-11,64.5,64.5,66.44999694824219,64.05000305175781,66.30000305175781,710055
2023-09-12,60.849998474121094,60.849998474121094,64.94999694824219,58.04999923706055,64.8499984741211,1645851
2023-09-13,63.099998474121094,63.099998474121094,63.95000076293945,60.20000076293945,60.400001525878906,859527
2023-09-14,63.75,63.75,64.4000015258789,62.5,63.650001525878906,498466
2023-09-15,63.400001525878906,63.400001525878906,64.75,62.650001525878906,64.4000015258789,344692
2023-09-18,62.29999923706055,62.29999923706055,65.05000305175781,61.54999923706055,63.349998474121094,637359
2023-09-20,62.650001525878906,62.650001525878906,63.79999923706055,61.5,62.29999923706055,656685
2023-09-21,63.04999923706055,63.04999923706055,65.9000015258789,62.0,62.599998474121094,1090313
2023-09-22,63.54999923706055,63.54999923706055,64.69999694824219,62.25,62.5,429175
2023-09-25,62.79999923706055,62.79999923706055,64.5,62.599998474121094,63.650001525878906,298621
2023-09-26,63.20000076293945,63.20000076293945,65.5,62.5,62.5,1050516
2023-09-27,62.900001525878906,62.900001525878906,64.44999694824219,62.5,63.400001525878906,465324
2023-09-28,62.20000076293945,62.20000076293945,63.900001525878906,62.099998474121094,62.95000076293945,714652
2023-09-29,63.349998474121094,63.349998474121094,63.70000076293945,62.25,62.25,452301
2023-10-03,63.099998474121094,63.099998474121094,65.44999694824219,62.79999923706055,63.70000076293945,923998
2023-10-04,63.400001525878906,63.400001525878906,64.1500015258789,62.599998474121094,62.95000076293945,555715
2023-10-05,67.0999984741211,67.0999984741211,68.0999984741211,63.599998474121094,63.70000076293945,3622842
2023-10-06,66.9000015258789,66.9000015258789,69.4000015258789,66.5999984741211,68.8499984741211,1783493
2023-10-09,63.099998474121094,63.099998474121094,66.0,63.0,66.0,1687747
2023-10-10,64.4000015258789,64.4000015258789,65.0,63.150001525878906,63.95000076293945,897169
2023-10-11,74.44999694824219,74.44999694824219,76.0,64.55000305175781,64.75,15244602
2023-10-12,74.55000305175781,74.55000305175781,76.44999694824219,73.1500015258789,75.8499984741211,6238264
2023-10-13,75.55000305175781,75.55000305175781,78.0999984741211,73.5999984741211,74.30000305175781,6420312
2023-10-16,78.3499984741211,78.3499984741211,80.0,75.0999984741211,75.9000015258789,6205007
2023-10-17,79.05000305175781,79.05000305175781,81.9000015258789,78.0,78.0,4221291
2023-10-18,79.5999984741211,79.5999984741211,82.0,76.5999984741211,79.0,4295795
2023-10-19,79.25,79.25,81.44999694824219,78.30000305175781,79.0,2849481
2023-10-20,81.75,81.75,83.80000305175781,78.19999694824219,79.3499984741211,6614687
2023-10-23,73.30000305175781,73.30000305175781,82.3499984741211,72.4000015258789,81.5,5192711
2023-10-25,78.9000015258789,78.9000015258789,79.80000305175781,72.80000305175781,73.9000015258789,7915408
2023-10-26,78.25,78.25,79.4000015258789,74.9000015258789,78.4000015258789,3555356
2023-10-27,78.0,78.0,80.0,77.55000305175781,78.4000015258789,1430697
2023-10-30,82.30000305175781,82.30000305175781,83.94999694824219,77.3499984741211,78.25,5186441
2023-10-31,82.5,82.5,84.8499984741211,81.6500015258789,83.0,4208729
2023-11-01,81.8499984741211,81.8499984741211,83.5999984741211,81.19999694824219,83.0,1173006
2023-11-02,83.0999984741211,83.0999984741211,85.25,82.0,82.55000305175781,2673290
2023-11-03,82.19999694824219,82.19999694824219,84.30000305175781,81.5999984741211,83.75,1266062
2023-11-06,84.94999694824219,84.94999694824219,86.0999984741211,82.5,82.9000015258789,3255520
2023-11-07,84.3499984741211,84.3499984741211,86.05000305175781,84.05000305175781,85.1500015258789,1638145
2023-11-08,82.0,82.0,85.1500015258789,81.5,84.9000015258789,1795515
2023-11-09,79.94999694824219,79.94999694824219,82.30000305175781,79.25,81.0,1912222
2023-11-10,80.6500015258789,80.6500015258789,81.94999694824219,79.19999694824219,79.69999694824219,1082453
2023-11-13,80.80000305175781,80.80000305175781,83.94999694824219,80.55000305175781,81.44999694824219,1133350
2023-11-15,79.9000015258789,79.9000015258789,82.44999694824219,79.6500015258789,81.25,1073459
2023-11-16,79.8499984741211,79.8499984741211,81.4000015258789,79.0,79.0,804521
2023-11-17,78.19999694824219,78.19999694824219,80.80000305175781,77.55000305175781,80.19999694824219,965828
2023-11-20,78.05000305175781,78.05000305175781,79.9000015258789,77.25,78.69999694824219,847236
2023-11-21,78.6500015258789,78.6500015258789,80.6500015258789,77.80000305175781,78.44999694824219,991715
2023-11-22,78.19999694824219,78.19999694824219,80.44999694824219,77.9000015258789,78.9000015258789,829698
2023-11-23,77.25,77.25,78.5,77.0,78.25,560330
2023-11-24,76.30000305175781,76.30000305175781,78.4000015258789,76.0999984741211,77.8499984741211,561535
2023-11-28,75.75,75.75,77.30000305175781,75.05000305175781,76.75,554978
2023-11-29,75.80000305175781,75.80000305175781,77.19999694824219,75.5,76.4000015258789,459701
2023-11-30,74.4000015258789,74.4000015258789,76.5,74.1500015258789,76.0,565315
2023-12-01,73.6500015258789,73.6500015258789,75.94999694824219,73.1500015258789,75.94999694824219,693591
2023-12-04,73.1500015258789,73.1500015258789,75.69999694824219,72.8499984741211,74.94999694824219,791633
2023-12-05,73.44999694824219,73.44999694824219,74.44999694824219,71.9000015258789,73.30000305175781,910626
2023-12-06,74.0999984741211,74.0999984741211,75.1500015258789,72.80000305175781,73.44999694824219,1056876
2023-12-07,74.94999694824219,74.94999694824219,75.6500015258789,73.0,74.25,877593
2023-12-08,74.69999694824219,74.69999694824219,76.25,74.25,75.5999984741211,789946
2023-12-11,74.8499984741211,74.8499984741211,75.6500015258789,74.30000305175781,75.0,612814
2023-12-12,72.0,72.0,76.1500015258789,71.69999694824219,75.0,1716422
2023-12-13,73.5,73.5,74.19999694824219,70.69999694824219,72.0999984741211,1219211
2023-12-14,74.05000305175781,74.05000305175781,76.44999694824219,72.80000305175781,73.5,1145111
2023-12-15,73.8499984741211,73.8499984741211,75.6500015258789,73.55000305175781,74.4000015258789,935315
2023-12-18,73.25,73.25,74.9000015258789,73.0999984741211,73.80000305175781,657209
2023-12-19,73.3499984741211,73.3499984741211,74.0,72.5,73.5999984741211,530285
2023-12-20,70.0,70.0,75.44999694824219,69.0999984741211,73.80000305175781,1450937
2023-12-21,70.6500015258789,70.6500015258789,70.9000015258789,68.0999984741211,70.0,756235
2023-12-22,71.6500015258789,71.6500015258789,73.4000015258789,70.9000015258789,71.0,808136
2023-12-26,77.75,77.75,78.80000305175781,71.3499984741211,72.0,6383327
2023-12-27,78.19999694824219,78.19999694824219,81.25,77.55000305175781,78.5999984741211,4060854
2023-12-28,76.30000305175781,76.30000305175781,78.94999694824219,75.19999694824219,78.94999694824219,1559707
2023-12-29,75.30000305175781,75.30000305175781,77.75,75.0,76.9000015258789,1158978
2024-01-01,76.0,76.0,77.3499984741211,75.19999694824219,76.25,717697
2024-01-02,76.19999694824219,76.19999694824219,76.69999694824219,74.05000305175781,76.30000305175781,774103
