Price,Adj Close,Close,High,Low,Open,Volume
2023-05-12,214.24794006347656,217.14999389648438,219.75,207.10000610351562,212.89999389648438,43493
2023-05-15,226.67953491210938,229.75,231.0,214.1999969482422,214.1999969482422,190586
2023-05-16,228.0115203857422,231.10000610351562,234.0,225.60000610351562,231.60000610351562,149008
2023-05-17,215.43191528320312,218.35000610351562,238.0,211.0,232.0500030517578,189967
2023-05-18,219.6744384765625,222.64999389648438,227.89999389648438,213.0,217.60000610351562,122943
2023-05-19,218.68780517578125,221.64999389648438,225.0500030517578,220.1999969482422,224.85000610351562,11696
2023-05-22,220.01976013183594,223.0,230.0,222.0,224.0,40246
2023-05-23,215.43191528320312,218.35000610351562,227.4499969482422,215.5500030517578,224.0,60894
2023-05-24,218.19447326660156,221.14999389648438,221.8000030517578,216.14999389648438,216.14999389648438,15877
2023-05-25,223.76898193359375,226.8000030517578,228.0,221.75,222.9499969482422,24216
2023-05-26,218.78646850585938,221.75,242.89999389648438,219.6999969482422,229.0500030517578,351348
2023-05-29,215.43191528320312,218.35000610351562,229.14999389648438,200.0,220.3000030517578,592362
2023-05-30,223.52232360839844,226.5500030517578,230.14999389648438,215.14999389648438,215.14999389648438,306794
2023-05-31,224.5583038330078,227.60000610351562,231.5,220.0500030517578,220.0500030517578,47865
2023-06-01,225.44625854492188,228.5,230.5,225.8000030517578,229.89999389648438,29014
2023-06-02,225.44625854492188,228.5,231.5,227.3000030517578,230.8000030517578,8656
2023-06-05,223.8183135986328,226.85000610351562,233.0,225.0500030517578,230.10000610351562,114116
2023-06-06,223.62098693847656,226.64999389648438,229.89999389648438,220.0,229.89999389648438,84141
2023-06-07,220.01976013183594,223.0,228.0,222.0,228.0,16785
2023-06-08,230.57675170898438,233.6999969482422,234.14999389648438,217.5,223.0,80174
2023-06-09,235.11529541015625,238.3000030517578,239.0,232.0,235.0,16024
2023-06-12,238.7165069580078,241.9499969482422,244.0,233.0,239.0,23410
2023-06-13,234.91796875,238.10000610351562,244.75,232.0,244.75,21776
2023-06-14,233.14202880859375,236.3000030517578,242.5,235.0500030517578,238.0,14413
2023-06-15,233.5366668701172,236.6999969482422,240.0,235.10000610351562,236.3000030517578,13756
2023-06-16,235.707275390625,238.89999389648438,240.5,234.0,239.75,32689
2023-06-19,239.06182861328125,242.3000030517578,244.89999389648438,237.0,242.0,19724
2023-06-20,248.38552856445312,251.75,254.39999389648438,240.0,243.89999389648438,38270
2023-06-21,247.05357360839844,250.39999389648438,254.0,248.0,251.8000030517578,35174
2023-06-22,250.0628204345703,253.4499969482422,254.89999389648438,248.6999969482422,252.0,15917
2023-06-23,246.31358337402344,249.64999389648438,253.4499969482422,249.10000610351562,253.4499969482422,9067
2023-06-26,245.3762969970703,248.6999969482422,253.89999389648438,243.5,243.5,17391
2023-06-27,240.34446716308594,243.60000610351562,251.4499969482422,240.0,245.1999969482422,23337
2023-06-28,242.3670654296875,245.64999389648438,251.89999389648438,241.0,251.89999389648438,10956
2023-06-30,243.20570373535156,246.5,248.75,240.0,244.0,13644
2023-07-03,242.81105041503906,246.10000610351562,252.4499969482422,242.5,246.5,10420
2023-07-04,243.60035705566406,246.89999389648438,250.0,242.0,245.0,18724
2023-07-05,240.93643188476562,244.1999969482422,248.60000610351562,242.5,246.89999389648438,27888
2023-07-06,239.8511505126953,243.10000610351562,247.89999389648438,241.1999969482422,247.89999389648438,15704
2023-07-07,238.37118530273438,241.60000610351562,246.5,240.0,243.10000610351562,7705
2023-07-10,232.3033905029297,235.4499969482422,246.0,230.10000610351562,246.0,13256
2023-07-11,228.2581787109375,231.35000610351562,243.0,229.0,229.0,27011
2023-07-12,233.14202880859375,236.3000030517578,237.0,230.0,237.0,10293
2023-07-13,228.55416870117188,231.64999389648438,236.0,227.3000030517578,236.0,11969
2023-07-14,230.97142028808594,234.10000610351562,236.9499969482422,225.0500030517578,236.9499969482422,39697
2023-07-17,228.8994903564453,232.0,235.0,228.0,234.10000610351562,6306
2023-07-18,222.1903533935547,225.1999969482422,234.89999389648438,225.0,234.89999389648438,5767
2023-07-19,225.2489471435547,228.3000030517578,230.0,225.1999969482422,225.1999969482422,4579
2023-07-20,225.44625854492188,228.5,232.0,221.0,232.0,14343
2023-07-21,226.72889709472656,229.8000030517578,232.0,224.0,229.0,15209
2023-07-24,220.56240844726562,223.5500030517578,229.89999389648438,222.0,222.5500030517578,6891
2023-07-25,219.87176513671875,222.85000610351562,226.0,222.0,223.0,8637
2023-07-26,221.598388671875,224.60000610351562,226.0,221.0,223.0,7760
2023-07-27,220.26641845703125,223.25,226.0,222.3000030517578,226.0,4160
2023-07-28,219.5264434814453,222.5,225.85000610351562,220.0,225.85000610351562,119083
2023-07-31,221.05572509765625,224.0500030517578,227.0,222.0,222.5,53285
2023-08-01,222.8316650390625,225.85000610351562,226.5,216.0,226.5,46017
2023-08-02,221.00640869140625,224.0,224.9499969482422,219.10000610351562,221.35000610351562,24360
2023-08-03,219.0331268310547,222.0,228.0,221.0500030517578,228.0,32586
2023-08-04,218.14517211914062,221.10000610351562,224.9499969482422,220.0,222.0,3861
2023-08-07,221.94371032714844,224.9499969482422,228.0,219.0,228.0,95114
2023-08-08,229.2447967529297,232.35000610351562,236.0500030517578,222.0,223.0,14706
2023-08-09,227.71551513671875,230.8000030517578,242.89999389648438,227.0500030517578,240.0,11702
2023-08-10,225.0022735595703,228.0500030517578,235.0,222.0,235.0,45439
2023-08-11,224.0649871826172,227.10000610351562,234.9499969482422,224.3000030517578,234.9499969482422,9910
2023-08-14,223.76898193359375,226.8000030517578,226.8000030517578,220.0,226.0,18668
2023-08-16,223.3249969482422,226.35000610351562,233.5,216.0,222.3000030517578,9541
2023-08-17,227.07420349121094,230.14999389648438,233.0,223.0,232.5,65546
2023-08-18,228.20883178710938,231.3000030517578,231.85000610351562,222.0,223.3000030517578,75745
2023-08-21,222.38766479492188,225.39999389648438,231.5,224.0,230.0,14181
2023-08-22,221.598388671875,224.60000610351562,229.9499969482422,222.10000610351562,229.9499969482422,5985
2023-08-23,221.15438842773438,224.14999389648438,229.8000030517578,222.0,224.60000610351562,9641
2023-08-24,220.56240844726562,223.5500030517578,227.0,222.5,224.14999389648438,11082
2023-08-25,221.89434814453125,224.89999389648438,226.5,222.0,226.5,10721
2023-08-28,220.8583984375,223.85000610351562,226.0,218.10000610351562,226.0,10105
2023-08-29,216.81320190429688,219.75,226.89999389648438,219.0,225.0,5525
2023-08-30,219.0331268310547,222.0,224.4499969482422,218.10000610351562,219.75,3439
2023-08-31,216.81320190429688,219.75,224.3000030517578,217.10000610351562,218.14999389648438,5238
2023-09-01,211.63336181640625,214.5,227.0,208.8000030517578,227.0,17384
2023-09-04,221.9930419921875,225.0,225.1999969482422,212.0500030517578,214.5,22570
2023-09-05,224.60760498046875,227.64999389648438,230.25,215.0,227.0,64588
2023-09-06,219.7237548828125,222.6999969482422,227.0,217.3000030517578,227.0,12264
2023-09-07,226.33421325683594,229.39999389648438,230.5,217.10000610351562,222.5,99552
2023-09-08,233.43801879882812,236.60000610351562,238.89999389648438,221.5,229.0,32203
2023-09-11,240.1471405029297,243.39999389648438,258.0,239.0,258.0,28848
2023-09-12,239.7524871826172,243.0,255.0,233.3000030517578,248.0,45596
2023-09-13,236.15127563476562,239.35000610351562,249.89999389648438,235.9499969482422,245.0,23190
2023-09-14,229.54078674316406,232.64999389648438,243.9499969482422,230.5,239.25,148927
2023-09-15,228.9488067626953,232.0500030517578,238.0,231.0500030517578,238.0,60485
2023-09-18,229.14613342285156,232.25,239.89999389648438,227.4499969482422,227.4499969482422,10446
2023-09-20,226.67953491210938,229.75,235.0,227.0500030517578,235.0,75017
2023-09-21,238.46983337402344,241.6999969482422,250.89999389648438,222.1999969482422,222.5,62808
2023-09-22,245.7709503173828,249.10000610351562,253.0,235.10000610351562,239.1999969482422,70221
2023-09-25,240.44313049316406,243.6999969482422,255.0,240.25,249.10000610351562,70394
2023-09-26,246.0669403076172,249.39999389648438,254.0,242.0500030517578,243.89999389648438,124165
2023-09-27,243.74835205078125,247.0500030517578,253.14999389648438,241.0,253.14999389648438,117443
2023-09-28,240.6897735595703,243.9499969482422,247.9499969482422,235.10000610351562,247.9499969482422,94371
2023-09-29,234.17799377441406,237.35000610351562,245.10000610351562,236.0,243.85000610351562,70119
2023-10-03,235.0659637451172,238.25,241.9499969482422,234.5500030517578,240.89999389648438,30129
2023-10-04,236.79257202148438,240.0,243.0,233.5,241.8000030517578,34354
2023-10-05,237.23654174804688,240.4499969482422,244.9499969482422,230.10000610351562,236.0500030517578,41530
2023-10-06,235.5099334716797,238.6999969482422,247.9499969482422,234.35000610351562,240.5,53751
2023-10-09,236.15127563476562,239.35000610351562,240.0,232.85000610351562,238.75,45545
2023-10-10,236.1019287109375,239.3000030517578,241.0,233.0,240.8000030517578,47903
2023-10-11,235.3619384765625,238.5500030517578,240.75,235.3000030517578,238.10000610351562,29114
2023-10-12,231.4154052734375,234.5500030517578,241.5500030517578,233.5,237.39999389648438,32000
2023-10-13,232.7967071533203,235.9499969482422,239.5,230.35000610351562,230.35000610351562,34593
2023-10-16,233.48733520507812,236.64999389648438,241.75,235.14999389648438,236.0,33732
2023-10-17,233.29002380371094,236.4499969482422,240.0,235.0,235.0,29129
2023-10-18,232.9940185546875,236.14999389648438,239.10000610351562,232.89999389648438,238.0,33992
2023-10-19,232.25404357910156,235.39999389648438,238.85000610351562,231.6999969482422,234.89999389648438,80905
2023-10-20,231.02073669433594,234.14999389648438,238.75,231.0,232.89999389648438,59866
2023-10-23,226.82752990722656,229.89999389648438,233.75,229.0,233.25,38961
2023-10-25,225.64356994628906,228.6999969482422,233.35000610351562,228.0500030517578,233.35000610351562,38537
2023-10-26,234.3753204345703,237.5500030517578,240.5,223.8000030517578,225.35000610351562,40702
2023-10-27,234.0299835205078,237.1999969482422,242.0,233.5,234.0,42035
2023-10-30,233.5366668701172,236.6999969482422,239.75,231.35000610351562,236.4499969482422,31444
2023-10-31,231.31674194335938,234.4499969482422,242.6999969482422,231.35000610351562,234.0,40257
2023-11-01,228.80081176757812,231.89999389648438,235.9499969482422,228.1999969482422,228.1999969482422,31547
2023-11-02,229.5901336669922,232.6999969482422,235.0,230.25,231.8000030517578,33333
2023-11-03,220.66107177734375,223.64999389648438,236.0,220.25,232.0500030517578,42743
2023-11-06,227.32086181640625,230.39999389648438,232.0,224.5500030517578,225.75,37613
2023-11-07,232.3527069091797,235.5,239.5,227.35000610351562,227.35000610351562,34596
2023-11-08,234.7206268310547,237.89999389648438,239.89999389648438,233.5,236.0,37928
2023-11-09,239.4071502685547,242.64999389648438,266.95001220703125,231.89999389648438,243.89999389648438,147126
2023-11-10,242.5150604248047,245.8000030517578,250.0,236.35000610351562,236.35000610351562,47385
2023-11-13,245.3762969970703,248.6999969482422,260.8999938964844,246.25,260.8999938964844,60576
2023-11-15,244.38966369628906,247.6999969482422,253.6999969482422,247.0,252.0,54712
2023-11-16,242.41639709472656,245.6999969482422,252.35000610351562,244.25,251.39999389648438,42869
2023-11-17,247.64556884765625,251.0,254.75,245.6999969482422,245.6999969482422,47018
2023-11-20,247.79354858398438,251.14999389648438,256.0,250.0,256.0,51299
2023-11-21,244.34031677246094,247.64999389648438,255.0,244.5,255.0,45238
2023-11-22,237.7298583984375,240.9499969482422,251.0,238.25,250.14999389648438,49575
2023-11-23,234.17799377441406,237.35000610351562,244.0,235.9499969482422,242.85000610351562,43343
2023-11-24,234.2766571044922,237.4499969482422,239.0,234.5500030517578,236.14999389648438,41087
2023-11-28,232.3033905029297,235.4499969482422,243.0,231.3000030517578,237.4499969482422,44861
2023-11-29,236.98988342285156,240.1999969482422,242.6999969482422,237.14999389648438,239.0,37106
2023-11-30,233.43801879882812,236.60000610351562,241.0,236.0,240.1999969482422,31087
2023-12-01,233.388671875,236.5500030517578,240.6999969482422,234.4499969482422,238.9499969482422,41239
2023-12-04,230.92208862304688,234.0500030517578,242.0,232.0,241.0,59146
2023-12-05,228.4061737060547,231.5,239.39999389648438,228.10000610351562,238.0,40865
2023-12-06,229.6394500732422,232.75,236.6999969482422,226.60000610351562,226.60000610351562,44489
2023-12-07,236.15127563476562,239.35000610351562,241.0,224.0500030517578,237.9499969482422,158029
2023-12-08,249.3228302001953,252.6999969482422,259.1000061035156,237.0,237.0,167187
2023-12-11,249.02685546875,252.39999389648438,259.0,249.1999969482422,259.0,87517
2023-12-12,250.11215209960938,253.5,256.0,246.75,252.5500030517578,50933
2023-12-13,278.62591552734375,282.3999938964844,285.0,246.0,250.6999969482422,419604
2023-12-14,286.9629821777344,290.8500061035156,292.79998779296875,277.5,282.6000061035156,234246
2023-12-15,286.715087890625,289.1000061035156,292.45001220703125,284.95001220703125,288.95001220703125,154716
2023-12-18,278.681884765625,281.0,293.45001220703125,275.79998779296875,293.45001220703125,87788
2023-12-19,277.44219970703125,279.75,289.0,270.3500061035156,285.0,145901
2023-12-20,266.5824890136719,268.79998779296875,279.3500061035156,260.3500061035156,279.0,118158
2023-12-21,277.1446838378906,279.45001220703125,282.95001220703125,258.04998779296875,260.0,145878
2023-12-22,276.6983947753906,279.0,283.04998779296875,275.25,283.0,69159
2023-12-26,272.3842468261719,274.6499938964844,305.0,266.3500061035156,282.5,466469
2023-12-27,267.5246887207031,269.75,278.75,260.0,276.8999938964844,88387
2023-12-28,269.70654296875,271.95001220703125,273.5,266.95001220703125,272.8500061035156,100197
2023-12-29,270.8966369628906,273.1499938964844,277.54998779296875,268.79998779296875,277.54998779296875,73714
2024-01-01,266.5329284667969,268.75,281.29998779296875,267.6000061035156,273.79998779296875,63797
2024-01-02,267.57427978515625,269.79998779296875,274.0,265.8500061035156,272.0,39890
2024-01-03,268.1693115234375,270.3999938964844,273.54998779296875,267.0,267.1000061035156,34533
2024-01-04,267.3262939453125,269.54998779296875,278.0,266.0,273.79998779296875,41527
2024-01-05,267.7726135253906,270.0,272.3500061035156,268.0,268.25,94264
2024-01-08,276.9958801269531,279.29998779296875,282.3999938964844,263.1499938964844,274.04998779296875,116439
2024-01-09,285.475341796875,287.8500061035156,291.0,275.29998779296875,280.0,150711
2024-01-10,298.2193603515625,300.70001220703125,303.0,285.25,288.95001220703125,509492
2024-01-11,306.7980041503906,309.3500061035156,332.6499938964844,305.0,305.0,696064
2024-01-12,300.4508361816406,302.95001220703125,314.0,301.45001220703125,310.3500061035156,558035
2024-01-15,300.4508361816406,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,0
2024-01-16,298.31854248046875,300.79998779296875,306.0,297.1499938964844,304.04998779296875,115656
2024-01-17,294.54986572265625,297.0,309.6000061035156,291.75,296.29998779296875,102320
2024-01-18,293.8556213378906,296.29998779296875,302.29998779296875,291.75,295.0,72881
