Price,Adj Close,Close,High,Low,Open,Volume
2023-04-03,537.8494873046875,540.0999755859375,556.2000122070312,539.4500122070312,555.0,31644
2023-04-05,535.7084350585938,537.9500122070312,546.9500122070312,537.4500122070312,546.9500122070312,46846
2023-04-06,535.2105712890625,537.4500122070312,542.3499755859375,537.0499877929688,537.9500122070312,30539
2023-04-10,531.4761962890625,533.7000122070312,538.2000122070312,532.0,537.0,46916
2023-04-11,585.5499267578125,588.0,594.0,535.0499877929688,539.0,541315
2023-04-12,588.7366333007812,591.2000122070312,609.0,585.0499877929688,595.0999755859375,309801
2023-04-13,580.5707397460938,583.0,600.0999755859375,572.1500244140625,590.0,92809
2023-04-17,595.35888671875,597.8499755859375,600.0,577.7999877929688,586.9500122070312,131170
2023-04-18,581.0188598632812,583.4500122070312,603.0,581.0999755859375,598.0,86703
2023-04-19,586.0478515625,588.5,594.5,582.5499877929688,586.3499755859375,58226
2023-04-20,578.7284545898438,581.1500244140625,593.0,578.3499755859375,588.5,40657
2023-04-21,596.0559692382812,598.5499877929688,601.0,578.0,582.0999755859375,118650
2023-04-24,589.3341064453125,591.7999877929688,627.25,578.0,604.9000244140625,489807
2023-04-25,590.4793090820312,592.9500122070312,604.4500122070312,591.0,595.0,104955
2023-04-26,587.5913696289062,590.0499877929688,599.7000122070312,578.0,593.0999755859375,141894
2023-04-27,592.4710083007812,594.9500122070312,598.9500122070312,590.2999877929688,591.9500122070312,29362
2023-04-28,588.5872192382812,591.0499877929688,599.0,589.75,599.0,31508
2023-05-02,585.4503784179688,587.9000244140625,622.4500122070312,586.2000122070312,622.4500122070312,137251
2023-05-03,580.2222290039062,582.6500244140625,589.9000244140625,578.4000244140625,587.0,81866
2023-05-04,593.3671875,595.8499755859375,602.8499755859375,581.5499877929688,588.9500122070312,71302
2023-05-05,598.9937133789062,601.5,607.75,590.2000122070312,599.5999755859375,65941
2023-05-08,599.19287109375,601.7000122070312,616.7000122070312,595.8499755859375,604.0,116184
2023-05-09,626.5284423828125,629.1500244140625,635.0,601.0,601.0,308595
2023-05-10,623.0928955078125,625.7000122070312,642.5999755859375,615.3499755859375,635.0,241968
2023-05-11,628.6196899414062,631.25,637.3499755859375,620.0,630.0499877929688,149146
2023-05-12,619.3584594726562,621.9500122070312,634.3499755859375,620.5,634.3499755859375,40463
2023-05-15,628.0720825195312,630.7000122070312,635.5,615.4000244140625,620.0,116783
2023-05-16,637.0842895507812,639.75,645.0,620.3499755859375,636.7000122070312,92914
2023-05-17,638.1796875,640.8499755859375,649.0999755859375,632.0,643.0,71140
2023-05-18,622.4454956054688,625.0499877929688,643.9500122070312,620.0999755859375,643.9500122070312,527365
2023-05-19,622.196533203125,624.7999877929688,634.7000122070312,620.0,625.0999755859375,40556
2023-05-22,616.1717529296875,618.75,623.0,612.6500244140625,621.7999877929688,45430
2023-05-23,618.711181640625,621.2999877929688,637.0,615.0999755859375,628.0499877929688,42496
2023-05-24,628.1715698242188,630.7999877929688,637.5999755859375,615.0499877929688,619.0,72055
2023-05-25,625.0845336914062,627.7000122070312,637.75,621.25,628.3499755859375,31562
2023-05-26,616.9683837890625,619.5499877929688,634.4500122070312,616.0,628.0,44138
2023-05-29,603.2756958007812,605.7999877929688,625.2000122070312,601.0999755859375,619.0499877929688,94001
2023-05-30,603.723876953125,606.25,613.1500244140625,600.0,607.0,47387
2023-05-31,617.66552734375,620.25,626.5,606.7000122070312,609.0,102947
2023-06-01,617.4166259765625,620.0,631.7999877929688,614.0,624.0,138546
2023-06-02,639.225341796875,641.9000244140625,647.0,620.0499877929688,626.2000122070312,225448
2023-06-05,661.8307495117188,664.5999755859375,672.0,647.0,649.0,226199
2023-06-06,672.0878295898438,674.9000244140625,678.0,660.4000244140625,673.9000244140625,147334
2023-06-07,677.26611328125,680.0999755859375,683.9500122070312,674.5,675.0,52364
2023-06-08,706.9419555664062,709.9000244140625,719.0,670.5,680.0999755859375,546558
2023-06-09,693.6475830078125,696.5499877929688,726.9500122070312,695.0999755859375,719.0,212177
2023-06-12,691.1082763671875,694.0,710.5499877929688,690.9500122070312,700.7999877929688,67832
2023-06-13,705.6972045898438,708.6500244140625,710.0,691.0,695.5999755859375,77188
2023-06-14,726.6097412109375,729.6500244140625,754.0,716.3499755859375,754.0,226915
2023-06-15,709.1826782226562,712.1500244140625,739.9500122070312,706.0,729.8499755859375,70613
2023-06-16,705.1993408203125,708.1500244140625,721.0,702.0999755859375,713.9500122070312,58055
2023-06-19,705.3486328125,708.2999877929688,715.0,701.6500244140625,710.7000122070312,38323
2023-06-20,708.5850830078125,711.5499877929688,715.6500244140625,700.0499877929688,711.9500122070312,46677
2023-06-21,730.5930786132812,733.6500244140625,749.0,714.4000244140625,718.9000244140625,168453
2023-06-22,717.9957885742188,721.0,739.0999755859375,712.0499877929688,734.0,79694
2023-06-23,705.6972045898438,708.6500244140625,728.0999755859375,707.0,723.0999755859375,51174
2023-06-26,706.1453247070312,709.0999755859375,719.5999755859375,702.25,702.25,173173
2023-06-27,718.8421630859375,721.8499755859375,728.0,709.2000122070312,713.9500122070312,90295
2023-06-28,706.7427978515625,709.7000122070312,724.5499877929688,702.3499755859375,721.8499755859375,81152
2023-06-30,699.4234619140625,702.3499755859375,718.0,698.0499877929688,714.9500122070312,105252
2023-07-03,713.2655029296875,716.25,724.5999755859375,704.0,704.9000244140625,77467
2023-07-04,706.095458984375,709.0499877929688,724.6500244140625,705.0,719.0,49729
2023-07-05,722.07861328125,725.0999755859375,739.5,712.3499755859375,712.3499755859375,296265
2023-07-06,719.6886596679688,722.7000122070312,734.0,712.5499877929688,730.8499755859375,81770
2023-07-07,716.9999389648438,720.0,726.7000122070312,716.0,723.0,129148
2023-07-10,713.0166015625,716.0,725.0,702.0,720.0999755859375,72702
2023-07-11,708.5850830078125,711.5499877929688,725.0,710.0499877929688,714.4000244140625,78773
2023-07-12,710.6763916015625,713.6500244140625,722.9500122070312,708.9500122070312,714.0999755859375,82062
2023-07-13,709.0830078125,712.0499877929688,729.0,710.0,717.75,79338
2023-07-14,710.5270385742188,713.5,722.0,710.0,716.25,60389
2023-07-17,718.29443359375,721.2999877929688,725.0,713.5,713.5,79552
2023-07-18,747.0242919921875,750.1500244140625,752.7000122070312,725.4500122070312,725.4500122070312,303583
2023-07-19,750.9080200195312,754.0499877929688,773.0,750.0999755859375,760.0,456099
2023-07-20,760.517822265625,763.7000122070312,772.5999755859375,744.7999877929688,757.7999877929688,232680
2023-07-21,757.9286499023438,761.0999755859375,768.0,750.2000122070312,758.0,71800
2023-07-24,754.3933715820312,757.5499877929688,771.4500122070312,751.9000244140625,761.0,59733
2023-07-25,744.1363525390625,747.25,790.0,738.8499755859375,767.7000122070312,478265
2023-07-26,729.9457397460938,733.0,758.7999877929688,726.0,750.9000244140625,128195
2023-07-27,718.8920288085938,721.9000244140625,741.2999877929688,712.0,741.0,135808
2023-07-28,721.381591796875,724.4000244140625,741.4000244140625,716.5999755859375,722.0,59736
2023-07-31,718.7426147460938,721.75,734.7999877929688,718.2000122070312,733.0,66367
2023-08-01,732.9332885742188,736.0,739.75,719.0,727.5,65447
2023-08-02,726.2611694335938,729.2999877929688,748.0,716.3499755859375,748.0,94796
2023-08-03,718.44384765625,721.4500122070312,733.0,712.3499755859375,733.0,53377
2023-08-04,718.7426147460938,721.75,732.9500122070312,715.7000122070312,721.4500122070312,54728
2023-08-07,722.9251098632812,725.9500122070312,731.9500122070312,715.7000122070312,731.9000244140625,25988
2023-08-08,716.0040893554688,719.0,731.9500122070312,716.0499877929688,731.9500122070312,32952
2023-08-09,708.5850830078125,711.5499877929688,721.7999877929688,707.0,718.9500122070312,67515
2023-08-10,708.4357299804688,711.4000244140625,717.75,706.6500244140625,713.75,40822
2023-08-11,702.3113403320312,705.25,715.3499755859375,700.0499877929688,712.0,61745
2023-08-14,706.0457763671875,709.0,722.0,700.0999755859375,711.0,29793
2023-08-16,700.5686645507812,703.5,710.4500122070312,690.7000122070312,709.0,38964
2023-08-17,694.3944702148438,697.2999877929688,714.0,696.0999755859375,705.9500122070312,42368
2023-08-18,680.1043090820312,682.9500122070312,706.75,674.0,704.0,77114
2023-08-21,689.9630126953125,692.8499755859375,698.4500122070312,680.0499877929688,684.9500122070312,87384
2023-08-22,696.9338989257812,699.8499755859375,705.0,692.8499755859375,705.0,35216
2023-08-23,694.1455078125,697.0499877929688,711.9500122070312,691.4000244140625,703.9000244140625,78927
2023-08-24,689.0169677734375,691.9000244140625,704.9500122070312,690.0,701.0,43744
2023-08-25,697.3819580078125,700.2999877929688,702.0,688.0,698.0,30917
2023-08-28,688.4692993164062,691.3499755859375,708.6500244140625,687.7000122070312,703.7999877929688,203466
2023-08-29,688.76806640625,691.6500244140625,705.0,688.25,695.0,62803
2023-08-30,683.1912841796875,686.0499877929688,704.2000122070312,685.5999755859375,698.0999755859375,129250
2023-08-31,676.9176025390625,679.75,693.0,672.2999877929688,690.9000244140625,117611
2023-09-01,672.5359497070312,675.3499755859375,690.1500244140625,668.0,686.0,155589
2023-09-04,686.7265625,689.5999755859375,699.0,673.5499877929688,677.25,75000
2023-09-05,681.8967895507812,684.75,697.9500122070312,678.75,692.0,88774
2023-09-06,687.9215698242188,690.7999877929688,694.0,675.0,692.9500122070312,66219
2023-09-07,671.1417846679688,673.9500122070312,696.9500122070312,666.6500244140625,690.0,136051
2023-09-08,664.7684326171875,667.5499877929688,685.7999877929688,665.0,683.0,85760
2023-09-11,673.3326416015625,676.1500244140625,679.2999877929688,665.3499755859375,678.5999755859375,45037
2023-09-12,681.5980834960938,684.4500122070312,708.0,676.25,684.9500122070312,377088
2023-09-13,698.975341796875,701.9000244140625,712.0999755859375,666.4000244140625,684.0,262849
2023-09-14,696.03759765625,698.9500122070312,707.7999877929688,692.0,707.7999877929688,114409
2023-09-15,697.2335815429688,699.5499877929688,705.0,681.0,705.0,129105
2023-09-18,688.7119750976562,691.0,699.5,689.9500122070312,699.5,33565
2023-09-20,684.7252197265625,687.0,692.4000244140625,683.7999877929688,684.0499877929688,22834
2023-09-21,689.7584228515625,692.0499877929688,694.7999877929688,687.0,687.0,76728
2023-09-22,684.52587890625,686.7999877929688,701.1500244140625,676.3499755859375,695.9500122070312,52336
2023-09-25,676.7018432617188,678.9500122070312,691.9500122070312,670.0499877929688,691.9500122070312,36111
2023-09-26,705.85498046875,708.2000122070312,723.7000122070312,690.0,710.0,497846
2023-09-27,700.522705078125,702.8499755859375,710.5999755859375,699.0,708.2000122070312,68322
2023-09-28,702.2669067382812,704.5999755859375,713.7999877929688,700.0499877929688,709.0999755859375,94563
2023-09-29,703.8616333007812,706.2000122070312,711.6500244140625,693.5499877929688,709.0,67399
2023-10-03,703.2635498046875,705.5999755859375,716.5,696.4000244140625,706.2000122070312,75426
2023-10-04,697.3333740234375,699.6500244140625,710.0,687.0,697.0,74515
2023-10-05,687.0674438476562,689.3499755859375,708.0,685.3499755859375,700.6500244140625,40738
2023-10-06,689.0109252929688,691.2999877929688,700.7999877929688,689.0,689.4000244140625,48066
2023-10-09,679.6919555664062,681.9500122070312,688.5999755859375,678.0,684.0999755859375,52963
2023-10-10,679.343017578125,681.5999755859375,690.0,676.2999877929688,683.0,52689
2023-10-11,681.8846435546875,684.1500244140625,687.9500122070312,663.7000122070312,687.9500122070312,43962
2023-10-12,686.0208740234375,688.2999877929688,698.75,683.7000122070312,687.0,50062
2023-10-13,681.7351684570312,684.0,690.4000244140625,682.0,687.0,29238
2023-10-16,693.2966918945312,695.5999755859375,699.9500122070312,682.5499877929688,689.9500122070312,55891
2023-10-17,694.8416137695312,697.1500244140625,700.0,693.3499755859375,699.8499755859375,55757
2023-10-18,694.0442504882812,696.3499755859375,706.2000122070312,694.0,699.0,42132
2023-10-19,686.0707397460938,688.3499755859375,696.1500244140625,685.7999877929688,690.0999755859375,130392
2023-10-20,683.728515625,686.0,697.4000244140625,679.0999755859375,684.25,62170
2023-10-23,673.3629150390625,675.5999755859375,691.8499755859375,667.0499877929688,686.0,68749
2023-10-25,667.9310302734375,670.1500244140625,681.7999877929688,657.0999755859375,680.0,55217
2023-10-26,658.0139770507812,660.2000122070312,685.9000244140625,644.7000122070312,679.0,196092
2023-10-27,642.1167602539062,644.25,674.9000244140625,633.9500122070312,672.0,113218
2023-10-30,642.5653076171875,644.7000122070312,650.5499877929688,630.7999877929688,638.0,66746
2023-10-31,657.9142456054688,660.0999755859375,664.0,648.0,648.4000244140625,92369
2023-11-01,647.8975219726562,650.0499877929688,661.5999755859375,646.5999755859375,660.1500244140625,48604
2023-11-02,646.0537109375,648.2000122070312,659.0,645.2999877929688,651.0499877929688,24111
2023-11-03,642.7645874023438,644.9000244140625,655.0,638.5,650.0,51295
2023-11-06,666.2864990234375,668.5,673.0,644.9000244140625,645.4000244140625,62710
2023-11-07,660.3063354492188,662.5,665.25,657.2000122070312,663.0499877929688,25943
2023-11-08,653.1799926757812,655.3499755859375,676.0,652.7999877929688,662.5499877929688,73446
2023-11-09,674.0108032226562,676.25,678.7000122070312,655.9000244140625,657.8499755859375,83008
2023-11-10,694.8914184570312,697.2000122070312,699.8499755859375,666.0499877929688,675.0,109202
2023-11-13,698.5293579101562,700.8499755859375,709.4500122070312,692.0499877929688,701.0999755859375,44930
2023-11-15,693.1970825195312,695.5,705.0,694.0,700.7999877929688,33876
2023-11-16,688.1139526367188,690.4000244140625,702.9500122070312,687.1500244140625,699.5,46209
2023-11-17,680.1404418945312,682.4000244140625,694.25,675.2999877929688,690.4000244140625,58473
2023-11-20,678.3463745117188,680.5999755859375,693.0,679.0,682.4000244140625,91654
2023-11-21,676.5025024414062,678.75,685.4000244140625,674.9000244140625,682.0,42267
2023-11-22,676.7018432617188,678.9500122070312,682.9000244140625,675.0,678.75,26209
2023-11-23,683.5789794921875,685.8499755859375,689.4000244140625,675.25,682.0,33236
2023-11-24,684.2268676757812,686.5,690.0,671.4000244140625,688.2999877929688,83626
2023-11-28,685.7716674804688,688.0499877929688,696.0,682.5499877929688,695.0,35923
2023-11-29,688.263427734375,690.5499877929688,694.9500122070312,684.7000122070312,692.0,85855
2023-11-30,685.9212036132812,688.2000122070312,695.0,679.0499877929688,692.0,48355
2023-12-01,678.2467651367188,680.5,694.9500122070312,678.0,687.4000244140625,37148
2023-12-04,674.8579711914062,677.0999755859375,693.9500122070312,673.0499877929688,693.9500122070312,63441
2023-12-05,681.0374145507812,683.2999877929688,697.4500122070312,673.1500244140625,683.0,116550
2023-12-06,675.4559936523438,677.7000122070312,689.9500122070312,676.0499877929688,689.9500122070312,33900
2023-12-07,675.904541015625,678.1500244140625,686.0,675.0,681.0,44283
2023-12-08,678.7450561523438,681.0,685.0,678.4000244140625,680.75,152549
2023-12-11,682.98095703125,685.25,687.5499877929688,676.9000244140625,681.0499877929688,54234
2023-12-12,698.5293579101562,700.8499755859375,709.3499755859375,686.0499877929688,695.0,168222
2023-12-13,695.3897705078125,697.7000122070312,707.0,685.25,704.25,112478
2023-12-14,702.4662475585938,704.7999877929688,710.0,696.9500122070312,710.0,89722
2023-12-15,698.7286376953125,701.0499877929688,708.0,694.5,707.0,49034
2023-12-18,699.1273803710938,701.4500122070312,714.5,700.0,712.0,76567
2023-12-19,680.8880004882812,683.1500244140625,709.9500122070312,678.9500122070312,709.9500122070312,115457
2023-12-20,667.6818237304688,669.9000244140625,693.7000122070312,664.0499877929688,693.7000122070312,72959
2023-12-21,677.99755859375,680.25,683.0,666.0,666.0,52255
2023-12-22,675.6553344726562,677.9000244140625,685.4000244140625,676.4500122070312,682.0,39328
2023-12-26,681.1371459960938,683.4000244140625,685.9500122070312,677.7999877929688,685.9500122070312,33875
2023-12-27,686.1205444335938,688.4000244140625,694.0,680.0,680.0,72986
2023-12-28,685.024169921875,687.2999877929688,693.4000244140625,680.0499877929688,693.4000244140625,37024
2023-12-29,682.7816162109375,685.0499877929688,690.9500122070312,681.0,686.0,49884
2024-01-01,680.3397216796875,682.5999755859375,693.0,679.6500244140625,693.0,40907
2024-01-02,677.150390625,679.4000244140625,687.1500244140625,675.4500122070312,687.0,30131
2024-01-03,678.7948608398438,681.0499877929688,683.1500244140625,673.4000244140625,673.4000244140625,27081
2024-01-04,679.193603515625,681.4500122070312,689.1500244140625,678.0999755859375,685.0,47793
2024-01-05,679.193603515625,681.4500122070312,686.9500122070312,680.0,686.9500122070312,32861
2024-01-08,676.3031616210938,678.5499877929688,684.7999877929688,672.5499877929688,684.7999877929688,49913
2024-01-09,689.6089477539062,691.9000244140625,693.9000244140625,674.0,681.2999877929688,95829
2024-01-10,678.9443969726562,681.2000122070312,698.0,679.0999755859375,693.2999877929688,48710
2024-01-11,678.8447265625,681.0999755859375,684.8499755859375,678.0,683.9000244140625,96475
2024-01-12,677.9476928710938,680.2000122070312,687.9000244140625,679.5,683.0,56087
2024-01-15,695.5392456054688,697.8499755859375,699.9000244140625,678.0,682.0,122508
2024-01-16,692.0508422851562,694.3499755859375,705.0,691.0499877929688,700.0,85558
2024-01-17,677.4992065429688,679.75,689.8499755859375,678.0999755859375,688.0499877929688,42629
