Price,Adj Close,Close,High,Low,Open,Volume
2025-05-09,275.6129455566406,277.6499938964844,280.0,270.0,273.1000061035156,148729
2025-05-12,292.8356628417969,295.0,295.54998779296875,284.8500061035156,288.54998779296875,177664
2025-05-13,293.7787170410156,295.95001220703125,298.8999938964844,291.1000061035156,295.0,102478
2025-05-14,294.523193359375,296.70001220703125,302.6499938964844,293.25,299.8999938964844,182078
2025-05-15,303.8045654296875,306.04998779296875,311.3999938964844,299.0,299.20001220703125,385011
2025-05-16,304.3009033203125,306.54998779296875,308.8999938964844,303.1000061035156,307.3999938964844,162457
2025-05-19,308.8175354003906,311.1000061035156,316.45001220703125,306.79998779296875,310.0,247730
2025-05-20,302.2163391113281,304.45001220703125,314.8999938964844,298.6000061035156,314.8999938964844,223953
2025-05-21,302.365234375,304.6000061035156,313.0,302.04998779296875,304.04998779296875,127627
2025-05-22,314.0786437988281,316.3999938964844,319.8999938964844,304.20001220703125,306.0,357620
2025-05-23,316.4610290527344,318.79998779296875,339.70001220703125,315.04998779296875,320.8999938964844,777947
2025-05-26,320.9776611328125,323.3500061035156,326.5,321.5,322.0,274617
2025-05-27,319.4886779785156,321.8500061035156,328.0,320.20001220703125,324.6000061035156,118944
2025-05-28,311.051025390625,313.3500061035156,324.0,308.0,324.0,218716
2025-05-29,278.3924255371094,280.45001220703125,287.1499938964844,265.0,272.0,1303371
2025-05-30,277.6479187011719,279.70001220703125,287.54998779296875,279.0,280.95001220703125,442224
2025-06-02,272.5356750488281,274.54998779296875,282.45001220703125,272.6000061035156,281.5,253799
2025-06-03,278.29315185546875,280.3500061035156,283.3999938964844,273.79998779296875,275.0,170365
2025-06-04,283.05792236328125,285.1499938964844,287.5,279.3500061035156,280.3999938964844,230866
2025-06-05,282.9090270996094,285.0,288.0,282.0,286.3999938964844,154481
2025-06-06,290.2547302246094,292.3999938964844,295.1000061035156,285.0,285.0,291096
2025-06-09,308.370849609375,310.6499938964844,315.0,294.29998779296875,295.6000061035156,768331
2025-06-10,301.5710754394531,303.79998779296875,316.70001220703125,302.04998779296875,314.0,275198
2025-06-11,304.1023864746094,306.3500061035156,311.0,303.1000061035156,304.8999938964844,258259
2025-06-12,295.1684265136719,297.3500061035156,309.79998779296875,296.0,305.45001220703125,228546
2025-06-13,294.7713623046875,296.95001220703125,301.0,289.5,290.0,122840
2025-06-16,288.3190612792969,290.45001220703125,297.70001220703125,289.0,295.75,208756
2025-06-17,284.1498718261719,286.25,294.20001220703125,285.0,293.3500061035156,114843
2025-06-18,280.5266418457031,282.6000061035156,288.45001220703125,282.0,286.3500061035156,119460
2025-06-19,281.171875,283.25,286.0,279.04998779296875,284.95001220703125,139336
2025-06-20,284.29876708984375,286.3999938964844,290.70001220703125,280.1000061035156,281.45001220703125,158232
2025-06-23,282.9586486816406,285.04998779296875,288.95001220703125,280.95001220703125,285.04998779296875,90240
2025-06-24,286.13519287109375,288.25,295.8999938964844,287.5,289.0,198857
2025-06-25,296.9552001953125,299.1499938964844,301.70001220703125,291.95001220703125,292.0,349306
2025-06-26,291.04888916015625,293.20001220703125,305.25,292.25,302.1499938964844,161922
2025-06-27,289.9569396972656,292.1000061035156,296.45001220703125,289.8999938964844,295.75,116922
2025-06-30,289.41094970703125,291.54998779296875,295.3999938964844,289.29998779296875,291.5,94500
2025-07-01,289.6094970703125,291.75,294.75,289.0,291.8999938964844,83655
2025-07-02,287.97161865234375,290.1000061035156,293.5,286.70001220703125,292.5,80121
2025-07-03,286.184814453125,288.29998779296875,293.79998779296875,286.0,293.79998779296875,88170
2025-07-04,285.0928955078125,287.20001220703125,293.5,285.04998779296875,287.20001220703125,119580
2025-07-07,285.0432434082031,287.1499938964844,290.6000061035156,285.0,285.0,70904
2025-07-08,283.80242919921875,285.8999938964844,288.5,284.20001220703125,288.04998779296875,64148
2025-07-09,284.29876708984375,286.3999938964844,287.8999938964844,285.3999938964844,286.04998779296875,59246
2025-07-10,283.55426025390625,285.6499938964844,288.04998779296875,285.0,286.3999938964844,92457
2025-07-11,294.1260986328125,296.29998779296875,307.6499938964844,282.1499938964844,286.04998779296875,655027
2025-07-14,293.48089599609375,295.6499938964844,304.1000061035156,292.0,297.0,372724
2025-07-15,306.6336669921875,308.8999938964844,310.5,297.1000061035156,297.1000061035156,580527
2025-07-16,308.71826171875,311.0,317.79998779296875,307.5,309.8500061035156,265906
2025-07-17,316.4114074707031,318.75,322.0,310.0,313.70001220703125,309669
2025-07-18,342.12139892578125,344.6499938964844,378.79998779296875,317.29998779296875,321.29998779296875,8874851
2025-07-21,365.9949645996094,368.70001220703125,373.0,344.8999938964844,345.0,4215130
2025-07-22,358.8477783203125,361.5,381.0,356.5,371.20001220703125,1987868
2025-07-23,357.2594909667969,359.8999938964844,378.5,356.75,367.0,1625350
2025-07-24,341.9228820800781,344.45001220703125,366.6000061035156,342.3500061035156,362.0,665901
2025-07-25,327.727783203125,330.1499938964844,345.6000061035156,327.3500061035156,344.45001220703125,557379
2025-07-28,316.75885009765625,319.1000061035156,336.6499938964844,313.45001220703125,332.0,763372
2025-07-29,318.59527587890625,320.95001220703125,331.25,313.5,319.0,774135
2025-07-30,321.1265563964844,323.5,334.79998779296875,319.04998779296875,322.5,710953
2025-07-31,317.1559143066406,319.5,326.04998779296875,312.0,316.5,364617
2025-08-01,307.6759948730469,309.95001220703125,319.75,307.6000061035156,318.0,179843
2025-08-04,314.723876953125,317.04998779296875,318.8500061035156,308.04998779296875,310.0,151299
2025-08-05,309.3138732910156,311.6000061035156,318.0,308.6000061035156,318.0,138196
2025-08-06,303.9534912109375,306.20001220703125,312.3999938964844,304.0,310.04998779296875,133972
2025-08-07,310.00872802734375,312.29998779296875,314.95001220703125,301.5,302.79998779296875,216332
2025-08-08,306.8818359375,309.1499938964844,318.29998779296875,303.1499938964844,314.5,224403
2025-08-11,315.41876220703125,317.75,320.0,303.25,305.5,356450
2025-08-12,320.18353271484375,322.54998779296875,327.0,311.8999938964844,319.0,536483
2025-08-13,338.25,340.75,351.45001220703125,323.0,330.0,2690596
2025-08-14,337.95001220703125,337.95001220703125,354.8999938964844,332.1000061035156,348.0,1132903
2025-08-18,343.8999938964844,343.8999938964844,350.20001220703125,336.45001220703125,345.70001220703125,601562
2025-08-19,387.1000061035156,387.1000061035156,397.3500061035156,345.0,346.0,8774616
2025-08-20,408.95001220703125,408.95001220703125,421.5,395.0,395.0,6901971
2025-08-21,411.95001220703125,411.95001220703125,432.3999938964844,409.29998779296875,417.8500061035156,2009581
2025-08-22,423.3999938964844,423.3999938964844,428.5,407.8500061035156,411.1499938964844,1490090
2025-08-25,397.29998779296875,397.29998779296875,423.20001220703125,394.5,422.0,756310
2025-08-26,395.75,395.75,402.3999938964844,383.54998779296875,397.3500061035156,789755
2025-08-27,395.75,395.75,395.75,395.75,395.75,0
2025-08-28,409.8500061035156,409.8500061035156,424.3999938964844,389.29998779296875,395.75,1519625
2025-08-29,398.45001220703125,398.45001220703125,416.5,394.79998779296875,409.0,886090
2025-09-01,438.25,438.25,457.0,402.29998779296875,405.0,2925223
2025-09-02,437.20001220703125,437.20001220703125,456.0,429.5,456.0,1678425
2025-09-03,427.8999938964844,427.8999938964844,435.70001220703125,422.1499938964844,434.04998779296875,571070
2025-09-04,414.20001220703125,414.20001220703125,433.0,410.0,433.0,456822
2025-09-05,416.45001220703125,416.45001220703125,435.0,412.8500061035156,413.5,882528
2025-09-08,436.29998779296875,436.29998779296875,440.95001220703125,412.0,417.8500061035156,819295
2025-09-09,414.25,414.25,440.0,405.29998779296875,439.5,550738
2025-09-10,399.5,399.5,411.8500061035156,394.54998779296875,411.8500061035156,607765
2025-09-11,393.5,393.5,406.0,391.0,399.5,393294
2025-09-12,388.20001220703125,388.20001220703125,397.6000061035156,387.0,394.0,254426
2025-09-15,417.70001220703125,417.70001220703125,429.6000061035156,388.20001220703125,390.6499938964844,1713530
2025-09-16,412.8500061035156,412.8500061035156,423.8500061035156,410.20001220703125,418.3999938964844,346452
2025-09-17,416.29998779296875,416.29998779296875,429.70001220703125,409.6499938964844,413.95001220703125,741922
2025-09-18,464.20001220703125,464.20001220703125,471.3500061035156,417.5,418.0,9363245
2025-09-19,466.3999938964844,466.3999938964844,476.79998779296875,448.20001220703125,463.0,4094222
2025-09-22,454.75,454.75,465.70001220703125,449.0,460.70001220703125,737440
2025-09-23,462.6000061035156,462.6000061035156,478.3999938964844,445.3999938964844,452.0,1280349
2025-09-24,444.20001220703125,444.20001220703125,462.0,440.25,459.3999938964844,394380
2025-09-25,429.75,429.75,447.20001220703125,426.54998779296875,444.20001220703125,483043
2025-09-26,430.6000061035156,430.6000061035156,442.0,419.0,429.95001220703125,761770
2025-09-29,446.6000061035156,446.6000061035156,454.8999938964844,420.29998779296875,434.95001220703125,685920
2025-09-30,442.25,442.25,452.79998779296875,432.79998779296875,450.1000061035156,445959
2025-10-01,452.8500061035156,452.8500061035156,459.0,436.5,440.6000061035156,783443
2025-10-02,452.8500061035156,452.8500061035156,452.8500061035156,452.8500061035156,452.8500061035156,0
2025-10-03,444.54998779296875,444.54998779296875,467.5,441.3999938964844,452.8500061035156,563529
2025-10-06,467.6499938964844,467.6499938964844,475.0,442.6000061035156,444.54998779296875,1587426
2025-10-07,464.3500061035156,464.3500061035156,479.6000061035156,452.3999938964844,471.0,832796
