Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,157.97840881347656,173.47500610351562,174.89999389648438,166.60000610351562,167.5500030517578,810802
2023-01-31,164.58074951171875,180.72500610351562,182.5,172.89999389648438,173.89999389648438,1432436
2023-02-01,155.04151916503906,170.25,182.3000030517578,167.22500610351562,180.5,1422492
2023-02-02,150.89793395996094,165.6999969482422,173.5,165.27499389648438,170.02499389648438,717436
2023-02-03,150.28323364257812,165.02499389648438,166.5500030517578,162.77499389648438,166.52499389648438,409438
2023-02-06,150.32875061035156,165.0749969482422,166.6750030517578,163.9250030517578,165.60000610351562,299926
2023-02-07,150.64749145507812,165.4250030517578,168.25,164.22500610351562,165.9250030517578,599870
2023-02-08,151.74029541015625,166.625,168.25,166.0,166.35000610351562,313780
2023-02-09,150.5564422607422,165.3249969482422,167.6750030517578,164.5,167.1999969482422,219496
2023-02-10,150.35154724121094,165.10000610351562,169.27499389648438,164.125,166.875,566006
2023-02-13,152.21841430664062,167.14999389648438,169.1999969482422,164.5,169.1999969482422,706362
2023-02-14,152.6737518310547,167.64999389648438,168.60000610351562,164.6999969482422,167.625,333408
2023-02-15,152.51438903808594,167.47500610351562,168.4499969482422,166.25,167.25,283196
2023-02-16,155.1553192138672,170.375,171.47500610351562,167.5,167.625,579754
2023-02-17,155.96644592285156,168.25,171.75,167.0500030517578,167.0500030517578,473488
2023-02-20,153.1622772216797,165.22500610351562,171.85000610351562,164.5749969482422,170.0,672896
2023-02-21,149.33843994140625,161.10000610351562,166.625,160.5,165.625,607622
2023-02-22,144.63392639160156,156.02499389648438,160.60000610351562,155.64999389648438,159.97500610351562,484510
2023-02-23,152.49021911621094,164.5,166.0,156.3249969482422,156.6750030517578,1512262
2023-02-24,156.731201171875,169.0749969482422,170.0,165.3000030517578,165.3249969482422,1097844
2023-02-27,150.42762756347656,162.27499389648438,168.35000610351562,161.52499389648438,168.0,363502
2023-02-28,151.19241333007812,163.10000610351562,164.60000610351562,161.5,162.5,256612
2023-03-01,155.1089630126953,167.3249969482422,168.25,163.125,163.9250030517578,393976
2023-03-02,158.26075744628906,170.72500610351562,174.375,167.02499389648438,168.1750030517578,1538618
2023-03-03,162.50173950195312,175.3000030517578,178.5,172.5,172.5,2453522
2023-03-06,163.08108520507812,175.9250030517578,178.89999389648438,175.0749969482422,176.3000030517578,694118
2023-03-08,162.64076232910156,175.4499969482422,176.4250030517578,172.77499389648438,174.6750030517578,412444
2023-03-09,171.8643341064453,185.39999389648438,186.75,174.77499389648438,175.0,4349866
2023-03-10,169.70909118652344,183.0749969482422,188.25,181.625,184.0,2467382
2023-03-13,161.3893585205078,174.10000610351562,184.625,172.5500030517578,183.77499389648438,1062666
2023-03-14,157.982666015625,170.4250030517578,176.64999389648438,169.0500030517578,174.97500610351562,678902
2023-03-15,158.60836791992188,171.10000610351562,176.8249969482422,170.5,172.97500610351562,901028
2023-03-16,159.34994506835938,171.89999389648438,172.5,167.5500030517578,172.0,667454
2023-03-17,165.30589294433594,178.3249969482422,179.5,174.0,174.0,1129494
2023-03-20,162.43218994140625,175.22500610351562,177.89999389648438,174.0,177.875,325822
2023-03-21,164.03126525878906,176.9499969482422,180.39999389648438,175.72500610351562,176.85000610351562,717392
2023-03-22,162.82618713378906,175.64999389648438,178.625,175.35000610351562,177.35000610351562,398834
2023-03-23,166.0011444091797,179.0749969482422,179.9499969482422,174.60000610351562,175.625,532724
2023-03-24,161.48204040527344,174.1999969482422,179.22500610351562,173.5,178.0500030517578,350832
2023-03-27,159.97567749023438,172.5749969482422,176.97500610351562,171.85000610351562,176.25,482648
2023-03-28,157.31057739257812,169.6999969482422,173.72500610351562,168.5,172.5749969482422,313554
2023-03-29,162.0382537841797,174.8000030517578,175.375,170.02499389648438,170.5500030517578,449390
2023-03-31,164.33255004882812,177.27499389648438,178.1750030517578,174.8000030517578,175.22500610351562,1004678
2023-04-03,165.67669677734375,178.72500610351562,180.125,177.3000030517578,177.3000030517578,624104
2023-04-05,162.33949279785156,175.125,180.125,173.64999389648438,179.35000610351562,619190
2023-04-06,162.36265563964844,175.14999389648438,176.625,174.64999389648438,175.125,180804
2023-04-10,162.2699737548828,175.0500030517578,176.0500030517578,173.60000610351562,174.4250030517578,212690
2023-04-11,161.0648956298828,173.75,175.8249969482422,172.97500610351562,175.0749969482422,194196
2023-04-12,160.50869750976562,173.14999389648438,175.22500610351562,172.5,173.6999969482422,252032
2023-04-13,159.83663940429688,172.4250030517578,177.0,171.5,174.5,814146
2023-04-17,160.2305908203125,172.85000610351562,174.47500610351562,171.27499389648438,172.4250030517578,569514
2023-04-18,161.13442993164062,173.8249969482422,176.22500610351562,171.14999389648438,173.25,580594
2023-04-19,161.20394897460938,173.89999389648438,176.4499969482422,173.35000610351562,173.47500610351562,373374
2023-04-20,161.99188232421875,174.75,177.5,173.97500610351562,173.97500610351562,411194
2023-04-21,160.97218322753906,173.64999389648438,177.0,173.0749969482422,175.5,272380
2023-04-24,162.0845947265625,174.85000610351562,176.5500030517578,172.25,173.5,881738
2023-04-25,176.17486572265625,190.0500030517578,192.0,175.47500610351562,175.72500610351562,11472660
2023-04-26,176.17486572265625,190.0500030517578,194.5,187.75,192.5,3964998
2023-04-27,180.3927001953125,194.60000610351562,198.6750030517578,188.27499389648438,189.6999969482422,4492490
2023-04-28,178.53872680664062,192.60000610351562,199.3000030517578,191.10000610351562,194.60000610351562,1545240
2023-05-02,192.0264129638672,207.14999389648438,210.8249969482422,192.75,193.60000610351562,7653514
2023-05-03,189.338134765625,204.25,209.5749969482422,202.89999389648438,205.0,3840170
2023-05-04,183.33587646484375,197.77499389648438,206.10000610351562,196.3000030517578,205.375,1769354
2023-05-05,193.0924835205078,208.3000030517578,213.75,198.0749969482422,198.5,10296890
2023-05-08,195.757568359375,211.1750030517578,216.5,204.64999389648438,208.89999389648438,4066376
2023-05-09,188.5270538330078,203.375,213.35000610351562,202.02499389648438,212.0,1847484
2023-05-10,187.25244140625,202.0,205.75,198.5749969482422,204.0,1332562
2023-05-11,187.41465759277344,202.1750030517578,205.375,200.02499389648438,202.52499389648438,1357472
2023-05-12,186.69622802734375,201.39999389648438,205.375,200.5,202.64999389648438,1140702
2023-05-15,184.35557556152344,198.875,204.22500610351562,198.25,201.9250030517578,829120
2023-05-16,179.9987030029297,194.1750030517578,201.5,192.5500030517578,199.75,1086332
2023-05-17,183.77622985839844,198.25,203.0500030517578,194.39999389648438,194.39999389648438,2241788
2023-05-18,180.3927001953125,194.60000610351562,200.0,192.75,199.25,734598
2023-05-19,170.9373779296875,184.39999389648438,193.5749969482422,183.5,193.52499389648438,3016560
2023-05-22,170.65927124023438,184.10000610351562,188.5,183.27499389648438,184.39999389648438,1202070
2023-05-23,171.84117126464844,185.375,188.85000610351562,184.5,184.8000030517578,700754
2023-05-24,173.25485229492188,186.89999389648438,188.22500610351562,185.5500030517578,185.85000610351562,801784
2023-05-25,178.56187438964844,192.625,193.3000030517578,185.14999389648438,187.47500610351562,1166232
2023-05-26,177.91297912597656,191.9250030517578,197.1999969482422,191.25,193.5,921006
2023-05-29,176.56883239746094,190.47500610351562,193.10000610351562,189.75,193.02499389648438,598602
2023-05-30,173.88055419921875,187.5749969482422,191.375,187.25,190.8000030517578,390118
2023-05-31,173.6256561279297,187.3000030517578,190.39999389648438,186.8249969482422,187.5,550088
2023-06-01,176.6151885986328,190.52499389648438,193.5500030517578,188.0,188.0,822386
2023-06-02,173.6719970703125,187.35000610351562,192.52499389648438,186.5500030517578,190.5749969482422,896116
2023-06-05,172.25830078125,185.8249969482422,188.27499389648438,185.25,188.25,489028
2023-06-06,177.14822387695312,191.10000610351562,194.39999389648438,185.77499389648438,185.77499389648438,3256796
2023-06-07,177.5421905517578,191.52499389648438,195.6750030517578,190.5500030517578,191.47500610351562,2111296
2023-06-08,176.33709716796875,190.22500610351562,193.85000610351562,188.89999389648438,192.5,767314
2023-06-09,174.39041137695312,188.125,192.27499389648438,186.6999969482422,191.125,894810
2023-06-12,173.7646942138672,187.4499969482422,192.4250030517578,187.1999969482422,189.0749969482422,1153512
2023-06-13,176.66151428222656,190.5749969482422,192.85000610351562,187.9250030517578,188.0,1189404
2023-06-14,175.96629333496094,189.8249969482422,194.0,189.22500610351562,190.6999969482422,1418602
2023-06-15,175.36375427246094,189.1750030517578,191.6999969482422,188.22500610351562,190.4499969482422,684344
2023-06-16,184.72634887695312,199.27499389648438,200.0,190.64999389648438,192.5,5825194
2023-06-19,182.5015869140625,196.875,204.0,196.0,202.5,3584530
2023-06-20,179.02536010742188,193.125,197.14999389648438,192.3000030517578,197.125,1352690
2023-06-21,180.23046875,194.4250030517578,197.1999969482422,193.125,194.0,1118910
2023-06-22,176.33709716796875,190.22500610351562,195.02499389648438,189.14999389648438,194.625,803302
2023-06-23,175.87359619140625,189.72500610351562,192.77499389648438,188.25,190.25,870310
2023-06-26,177.5421905517578,191.52499389648438,192.85000610351562,189.3249969482422,190.47500610351562,672354
2023-06-27,176.45298767089844,190.35000610351562,193.72500610351562,190.02499389648438,191.52499389648438,698786
2023-06-28,175.2942352294922,189.10000610351562,192.5749969482422,188.375,191.3249969482422,672868
2023-06-30,172.3973846435547,185.97500610351562,189.125,185.27499389648438,188.52499389648438,1651216
2023-07-03,172.21197509765625,185.77499389648438,188.97500610351562,184.4499969482422,186.4499969482422,1266912
2023-07-04,169.96401977539062,183.35000610351562,187.3000030517578,182.39999389648438,186.02499389648438,989634
2023-07-05,170.03355407714844,183.4250030517578,186.0,183.1750030517578,184.0,740512
2023-07-06,172.6754608154297,186.27499389648438,186.875,182.4250030517578,183.5,1158696
2023-07-07,175.15518188476562,188.9499969482422,192.9499969482422,186.75,187.1999969482422,3320694
2023-07-10,172.3510284423828,185.9250030517578,189.75,185.5500030517578,189.1999969482422,740506
2023-07-11,177.56536865234375,191.5500030517578,192.5,185.64999389648438,186.8000030517578,2108236
2023-07-12,183.15048217773438,197.5749969482422,199.0,192.0,192.5,4455386
2023-07-13,179.34982299804688,193.47500610351562,199.52499389648438,191.1999969482422,198.5749969482422,1482814
2023-07-14,180.48536682128906,194.6999969482422,195.64999389648438,191.77499389648438,194.02499389648438,842192
2023-07-17,189.19911193847656,204.10000610351562,205.6750030517578,194.25,195.0,6526794
2023-07-18,189.63943481445312,204.5749969482422,209.64999389648438,203.77499389648438,205.5,6199434
2023-07-19,194.27438354492188,209.5749969482422,213.5,205.75,205.9499969482422,5531874
2023-07-20,196.61505126953125,212.10000610351562,214.85000610351562,209.27499389648438,210.625,4098590
2023-07-21,210.75169372558594,227.35000610351562,232.1999969482422,210.75,211.97500610351562,19560546
2023-07-24,225.2127685546875,242.9499969482422,251.0,228.5500030517578,229.5749969482422,21609812
2023-07-25,228.5499267578125,246.5500030517578,251.625,235.875,244.4250030517578,5620942
2023-07-26,230.54295349121094,248.6999969482422,254.9250030517578,243.0500030517578,246.5500030517578,5942882
2023-07-27,221.69017028808594,239.14999389648438,247.52499389648438,236.72500610351562,246.5,3961264
2023-07-28,212.02627563476562,228.72500610351562,239.14999389648438,217.5,239.14999389648438,2913432
2023-07-31,215.2939453125,232.25,236.9499969482422,223.0500030517578,223.97500610351562,5003718
2023-08-01,215.73426818847656,232.72500610351562,235.77499389648438,227.02499389648438,233.4250030517578,3069756
2023-08-02,213.81076049804688,230.64999389648438,235.02499389648438,226.0,232.75,2441754
2023-08-03,212.88377380371094,229.64999389648438,233.6999969482422,228.0,228.0,2000446
2023-08-04,211.58595275878906,228.25,235.5,227.25,230.5,1584374
2023-08-07,214.2731475830078,229.25,232.77499389648438,226.875,228.60000610351562,1456668
2023-08-08,212.02993774414062,226.85000610351562,232.75,225.4499969482422,230.64999389648438,1188746
2023-08-09,219.9512481689453,235.3249969482422,237.4499969482422,225.64999389648438,227.5,5423302
2023-08-10,222.07765197753906,237.60000610351562,243.25,232.0500030517578,236.52499389648438,6289450
2023-08-11,221.680419921875,237.1750030517578,240.375,235.52499389648438,239.0,5271216
2023-08-14,218.57264709472656,233.85000610351562,238.27499389648438,231.52499389648438,238.0,1296638
2023-08-16,214.97410583496094,230.0,233.60000610351562,227.5,227.5,1941602
2023-08-17,213.68898010253906,228.625,232.125,227.8249969482422,230.6999969482422,1042102
2023-08-18,211.56259155273438,226.35000610351562,229.14999389648438,221.5,228.5,1535940
2023-08-21,221.2130889892578,236.6750030517578,238.0,224.0500030517578,226.3249969482422,3197282
2023-08-22,221.35325622558594,236.8249969482422,245.4250030517578,234.8000030517578,238.0,6482770
2023-08-23,220.67564392089844,236.10000610351562,244.5,235.0,239.97500610351562,3925304
2023-08-24,218.5959930419922,233.875,239.47500610351562,231.8000030517578,236.5,2384230
2023-08-25,214.9975128173828,230.02499389648438,233.60000610351562,228.52499389648438,233.5,940724
2023-08-28,225.60601806640625,241.375,245.375,229.14999389648438,230.125,8018094
2023-08-29,223.12913513183594,238.72500610351562,243.8000030517578,237.4499969482422,242.5,1981846
2023-08-30,235.98086547851562,252.47500610351562,255.9499969482422,237.64999389648438,239.5,18021586
2023-08-31,234.04139709472656,250.39999389648438,254.5500030517578,248.1750030517578,253.10000610351562,2872764
2023-09-01,238.3876190185547,255.0500030517578,260.45001220703125,246.5,251.0,8847138
2023-09-04,240.11676025390625,256.8999938964844,265.54998779296875,254.1750030517578,264.0,8435850
2023-09-05,239.99993896484375,256.7749938964844,270.67498779296875,254.375,258.20001220703125,9688984
2023-09-06,235.65371704101562,252.125,258.79998779296875,249.5,257.5,3323188
2023-09-07,238.2240447998047,254.875,258.0,252.35000610351562,253.39999389648438,2091580
2023-09-08,259.1263122558594,273.9750061035156,283.95001220703125,254.02499389648438,254.875,18363172
2023-09-11,268.22967529296875,283.6000061035156,292.0,277.5,277.5,14455758
2023-09-12,242.6929931640625,256.6000061035156,286.2749938964844,255.0,286.2749938964844,8337216
2023-09-13,247.98948669433594,262.20001220703125,268.9750061035156,251.5,260.0,7974086
2023-09-14,249.6446533203125,263.95001220703125,267.1499938964844,261.5,264.95001220703125,2418090
2023-09-15,246.0269317626953,260.125,265.6000061035156,257.79998779296875,265.0,1589768
2023-09-18,241.7708282470703,255.625,261.0249938964844,255.0,261.0,1021124
2023-09-20,238.93341064453125,252.625,259.5,250.10000610351562,256.2250061035156,1499046
2023-09-21,235.48126220703125,248.97500610351562,258.20001220703125,247.60000610351562,252.625,1973808
2023-09-22,231.6507568359375,244.9250030517578,253.0,239.52499389648438,250.27499389648438,3595984
2023-09-25,233.06944274902344,246.4250030517578,251.47500610351562,243.6750030517578,246.14999389648438,1694072
2023-09-26,233.89703369140625,247.3000030517578,254.97500610351562,246.10000610351562,246.5,2106882
2023-09-27,234.36990356445312,247.8000030517578,251.89999389648438,246.47500610351562,247.3000030517578,1412230
2023-09-28,231.2251434326172,244.47500610351562,249.875,243.14999389648438,247.875,954566
2023-09-29,232.90391540527344,246.25,249.60000610351562,242.27499389648438,243.52499389648438,1235346
2023-10-03,231.57981872558594,244.85000610351562,247.52499389648438,244.5,246.5,745540
2023-10-04,226.685302734375,239.6750030517578,245.3000030517578,238.125,244.9499969482422,1280980
2023-10-05,229.09706115722656,242.22500610351562,244.5,237.0,240.875,3617442
2023-10-06,227.93844604492188,241.0,245.9499969482422,239.125,243.4499969482422,2445566
2023-10-09,222.35824584960938,235.10000610351562,241.0,233.5749969482422,241.0,1370974
2023-10-10,224.60452270507812,237.47500610351562,242.72500610351562,236.5,237.0,1490886
2023-10-11,225.33750915527344,238.25,241.1750030517578,237.5,238.6750030517578,730856
2023-10-12,223.84786987304688,236.6750030517578,239.75,235.77499389648438,239.0,1163700
2023-10-13,235.7176971435547,249.22500610351562,253.14999389648438,239.9499969482422,239.9499969482422,14105856
2023-10-16,237.4910888671875,251.10000610351562,254.5,247.10000610351562,251.75,3454168
2023-10-17,238.1531219482422,251.8000030517578,257.29998779296875,250.60000610351562,253.5,5028854
2023-10-18,238.57875061035156,252.25,253.89999389648438,246.5,252.8000030517578,2545304
2023-10-19,236.4033966064453,249.9499969482422,252.75,249.02499389648438,252.0,1010066
2023-10-20,232.31280517578125,245.625,253.5,244.89999389648438,249.75,1264346
2023-10-23,221.0341033935547,233.6999969482422,246.39999389648438,231.0,245.75,1245880
2023-10-25,215.7139434814453,228.0749969482422,237.0,220.0500030517578,232.75,1986470
2023-10-26,219.07154846191406,231.625,234.47500610351562,216.14999389648438,228.3249969482422,2406972
2023-10-27,217.7238006591797,230.1999969482422,236.0,228.5,234.0,1442618
2023-10-30,218.97698974609375,231.52499389648438,232.8000030517578,228.5,230.77499389648438,730624
2023-10-31,213.53860473632812,225.77499389648438,234.8249969482422,222.5500030517578,232.6999969482422,1944262
2023-11-01,209.3297882080078,221.3249969482422,228.89999389648438,219.89999389648438,225.0,1668264
2023-11-02,209.51895141601562,221.52499389648438,224.9250030517578,218.5,222.5,1259466
2023-11-03,207.55641174316406,219.4499969482422,224.72500610351562,218.77499389648438,224.0,1204124
2023-11-06,212.42727661132812,224.60000610351562,226.0,220.02499389648438,222.75,1511596
2023-11-07,212.42727661132812,224.60000610351562,228.5,223.39999389648438,224.64999389648438,1180548
2023-11-08,214.79183959960938,224.8249969482422,228.0,224.1750030517578,224.39999389648438,1002044
2023-11-09,209.89556884765625,219.6999969482422,226.375,219.0500030517578,224.75,900464
2023-11-10,209.58506774902344,219.375,220.125,217.75,220.0,829484
2023-11-13,217.6101837158203,227.77499389648438,229.1750030517578,221.625,223.5,1301870
2023-11-15,215.412841796875,225.47500610351562,230.14999389648438,225.0,229.97500610351562,1014556
2023-11-16,214.839599609375,224.875,227.1999969482422,223.25,225.89999389648438,783082
2023-11-17,227.97601318359375,238.625,242.0,223.89999389648438,224.875,7459308
2023-11-20,224.36949157714844,234.85000610351562,243.75,233.64999389648438,240.0,3161926
2023-11-21,228.5970001220703,239.27499389648438,243.5,236.22500610351562,236.77499389648438,2789828
2023-11-22,225.18153381347656,235.6999969482422,239.9499969482422,232.27499389648438,239.27499389648438,1101340
2023-11-23,225.539794921875,236.0749969482422,239.6999969482422,234.6999969482422,236.60000610351562,990326
2023-11-24,224.08285522460938,234.5500030517578,239.0,234.0,235.0,916384
2023-11-28,222.43482971191406,232.8249969482422,237.0,231.5500030517578,235.02499389648438,767340
2023-11-29,222.96029663085938,233.375,235.3249969482422,230.85000610351562,233.75,854472
2023-11-30,224.5127410888672,235.0,236.47500610351562,231.6999969482422,233.89999389648438,758194
2023-12-01,223.48574829101562,233.9250030517578,238.02499389648438,232.52499389648438,235.47500610351562,804606
2023-12-04,229.0985565185547,239.8000030517578,244.5,234.4250030517578,238.5,3098026
2023-12-05,228.57310485839844,239.25,242.0,236.02499389648438,240.25,941610
2023-12-06,227.68939208984375,238.3249969482422,239.9250030517578,236.5,239.9250030517578,887214
2023-12-07,230.4121856689453,241.1750030517578,246.6999969482422,239.22500610351562,239.4499969482422,3132790
2023-12-08,227.4027557373047,238.02499389648438,243.0500030517578,236.0,242.0,1488718
2023-12-11,238.03131103515625,249.14999389648438,249.75,238.35000610351562,238.35000610351562,4459770
2023-12-12,241.27955627441406,252.5500030517578,257.3999938964844,247.0,250.0,6772782
2023-12-13,240.180908203125,251.39999389648438,254.27499389648438,249.52499389648438,253.4499969482422,1387206
2023-12-14,245.4593048095703,256.92498779296875,260.8999938964844,251.02499389648438,253.0,6264468
2023-12-15,246.2952423095703,257.79998779296875,262.8500061035156,257.0,258.92498779296875,3154380
2023-12-18,248.11053466796875,259.70001220703125,262.20001220703125,254.5,259.0,2169072
2023-12-19,246.43862915039062,257.95001220703125,262.375,255.97500610351562,259.70001220703125,1754850
2023-12-20,231.15261840820312,241.9499969482422,259.6499938964844,240.0500030517578,258.875,2327630
2023-12-21,231.4870147705078,242.3000030517578,246.0,235.47500610351562,240.0,2111200
2023-12-22,232.72898864746094,243.60000610351562,247.4250030517578,240.0,243.5,1111586
2023-12-26,242.71263122558594,254.0500030517578,257.3500061035156,245.0,245.0,5162194
2023-12-27,241.2556915283203,252.52499389648438,256.29998779296875,250.10000610351562,255.5,1454910
2023-12-28,237.075927734375,248.14999389648438,253.5,245.75,252.9250030517578,1107738
2023-12-29,239.98983764648438,251.1999969482422,256.20001220703125,247.52499389648438,248.0,3721146
2024-01-01,240.39584350585938,251.625,256.20001220703125,249.5,252.1999969482422,1491912
2024-01-02,239.46437072753906,250.64999389648438,253.375,246.6999969482422,251.625,1325270
2024-01-03,247.84776306152344,259.42498779296875,265.0,249.75,251.3249969482422,9542230
2024-01-04,247.10736083984375,258.6499938964844,262.0,257.5,260.9750061035156,2171180
2024-01-05,244.4561767578125,255.875,262.5,253.60000610351562,260.0249938964844,1880996
2024-01-08,242.9514923095703,254.3000030517578,258.5,253.0,256.4750061035156,1016750
2024-01-09,244.88613891601562,256.32501220703125,260.5,252.5500030517578,253.47500610351562,1658418
2024-01-10,250.59446716308594,262.29998779296875,264.0,254.10000610351562,255.0749969482422,3796482
2024-01-11,252.290283203125,264.07501220703125,267.29998779296875,261.2250061035156,264.0,3525056
2024-01-12,248.63592529296875,260.25,268.0,259.04998779296875,265.125,1591534
2024-01-15,255.41912841796875,267.3500061035156,272.04998779296875,260.75,261.0,8049610
2024-01-16,249.90184020996094,261.57501220703125,271.1499938964844,257.29998779296875,267.79998779296875,3094912
2024-01-17,253.675537109375,265.5249938964844,269.75,255.60000610351562,260.0,4871574
2024-01-18,248.54039001464844,260.1499938964844,267.7250061035156,252.85000610351562,265.54998779296875,2678450
2024-01-19,264.375732421875,276.7250061035156,282.0,261.32501220703125,261.4750061035156,15985004
2024-01-23,269.53472900390625,282.125,321.1499938964844,278.0,320.0,14999056
