Price,Adj Close,Close,High,Low,Open,Volume
2025-05-20,940.2407836914062,957.4000244140625,1003.0499877929688,955.5999755859375,998.0,15262
2025-05-21,937.7364501953125,954.8499755859375,967.7000122070312,949.9000244140625,954.0,7230
2025-05-22,933.80810546875,950.8499755859375,956.7000122070312,943.2999877929688,952.7999877929688,12486
2025-05-23,969.6048583984375,987.2999877929688,994.5,952.25,959.9500122070312,15622
2025-05-26,977.36328125,995.2000122070312,1017.5999755859375,987.2999877929688,997.0,11650
2025-05-27,961.8955688476562,979.4500122070312,1009.0,972.0999755859375,1000.4000244140625,11204
2025-05-28,954.628173828125,972.0499877929688,992.7000122070312,967.3499755859375,990.0,11807
2025-05-29,958.1636962890625,975.6500244140625,980.0,967.0,972.0999755859375,5880
2025-05-30,963.5159301757812,981.0999755859375,994.0,972.6500244140625,985.0,10709
2025-06-02,965.8238525390625,983.4500122070312,1003.9000244140625,975.0,987.0999755859375,10261
2025-06-03,962.8285522460938,980.4000244140625,991.9000244140625,978.0,990.0,5039
2025-06-04,951.19091796875,968.5499877929688,982.5,966.0999755859375,971.5,4665
2025-06-05,970.1449584960938,987.8499755859375,998.0,967.0999755859375,973.5999755859375,13141
2025-06-06,972.7474975585938,990.5,997.1500244140625,980.8499755859375,993.0,4839
2025-06-09,994.84423828125,1013.0,1028.0,993.0,995.7000122070312,18511
2025-06-10,1030.198974609375,1049.0,1059.8499755859375,1018.25,1020.0,46371
2025-06-11,1014.7804565429688,1033.300048828125,1076.9000244140625,1022.5999755859375,1049.0,44640
2025-06-12,1008.2005004882812,1026.5999755859375,1043.449951171875,1021.0,1025.050048828125,10825
2025-06-13,1002.2589111328125,1020.5499877929688,1027.550048828125,1000.0499877929688,1014.0,6061
2025-06-16,988.804443359375,1006.8499755859375,1028.949951171875,999.0,1015.5,5291
2025-06-17,972.5510864257812,990.2999877929688,1012.7999877929688,986.6500244140625,1006.8499755859375,4978
2025-06-18,980.75146484375,998.6500244140625,1003.9500122070312,980.0,995.5,6837
2025-06-19,962.7794189453125,980.3499755859375,1038.5999755859375,976.0499877929688,1000.0,25376
2025-06-20,983.6976928710938,1001.6500244140625,1015.0,985.0,990.0,12956
2025-06-23,984.5324096679688,1002.5,1015.0,973.5999755859375,986.5999755859375,10391
2025-06-24,989.6392211914062,1007.7000122070312,1018.0,993.9000244140625,1015.0,9443
2025-06-25,1002.0625,1020.3499755859375,1025.5,999.0,1013.0,31939
2025-06-26,989.4428100585938,1007.5,1034.5,1000.0,1023.0,13778
2025-06-27,1005.2542114257812,1023.5999755859375,1035.0,1010.4000244140625,1012.7999877929688,7912
2025-06-30,1002.1607055664062,1020.4500122070312,1039.300048828125,1006.0,1028.0,15158
2025-07-01,1031.672119140625,1050.5,1055.0999755859375,1015.7999877929688,1015.7999877929688,28245
2025-07-02,1038.251953125,1057.199951171875,1069.0,1032.9000244140625,1056.0,23278
2025-07-03,1081.9544677734375,1101.699951171875,1109.0999755859375,1054.800048828125,1062.800048828125,53968
2025-07-04,1082.5438232421875,1102.300048828125,1127.800048828125,1089.0999755859375,1107.5,50164
2025-07-07,1095.9000244140625,1115.9000244140625,1157.199951171875,1098.199951171875,1121.9000244140625,65462
2025-07-08,1078.5999755859375,1078.5999755859375,1109.0,1070.0999755859375,1109.0,19811
2025-07-09,1109.9000244140625,1109.9000244140625,1124.800048828125,1053.0,1092.199951171875,68729
2025-07-10,1099.5999755859375,1099.5999755859375,1118.0,1086.0,1088.0999755859375,19651
2025-07-11,1103.300048828125,1103.300048828125,1108.0,1083.5,1086.0,12987
2025-07-14,1082.5999755859375,1082.5999755859375,1109.0,1077.9000244140625,1109.0,5983
2025-07-15,1081.699951171875,1081.699951171875,1095.199951171875,1079.0,1087.4000244140625,4347
2025-07-16,1084.800048828125,1084.800048828125,1092.4000244140625,1072.300048828125,1092.4000244140625,5061
2025-07-17,1086.4000244140625,1086.4000244140625,1091.0,1079.9000244140625,1090.5,5352
2025-07-18,1111.699951171875,1111.699951171875,1126.0,1084.199951171875,1086.4000244140625,15418
2025-07-21,1104.4000244140625,1104.4000244140625,1115.0,1095.0,1113.9000244140625,5961
2025-07-22,1095.699951171875,1095.699951171875,1106.9000244140625,1082.300048828125,1094.4000244140625,10849
2025-07-23,1079.699951171875,1079.699951171875,1095.699951171875,1076.800048828125,1095.699951171875,4639
2025-07-24,1062.0999755859375,1062.0999755859375,1089.9000244140625,1052.5,1085.4000244140625,9678
2025-07-25,1044.0999755859375,1044.0999755859375,1060.9000244140625,1040.0,1060.9000244140625,7590
2025-07-28,1012.5999755859375,1012.5999755859375,1049.5999755859375,1008.0999755859375,1034.5999755859375,4148
2025-07-29,998.7000122070312,998.7000122070312,1023.9000244140625,987.9000244140625,1003.4000244140625,8223
2025-07-30,1011.5999755859375,1011.5999755859375,1027.5,997.0,1003.5999755859375,4956
2025-07-31,999.2000122070312,999.2000122070312,1009.2999877929688,992.4000244140625,1002.4000244140625,5995
2025-08-01,977.8499755859375,977.8499755859375,1004.5,972.0,990.2000122070312,5899
2025-08-04,986.25,986.25,998.0,969.0,969.0,3869
2025-08-05,980.7000122070312,980.7000122070312,991.4000244140625,972.2000122070312,991.4000244140625,6391
2025-08-06,974.9000244140625,974.9000244140625,985.0,961.0,971.7999877929688,4358
2025-08-07,999.9500122070312,999.9500122070312,1088.0,953.0,974.9000244140625,60983
2025-08-08,1013.1500244140625,1013.1500244140625,1027.5,991.0999755859375,1005.2000122070312,10069
2025-08-11,1001.5499877929688,1001.5499877929688,1013.9500122070312,986.5,1010.0,9029
2025-08-12,988.2999877929688,988.2999877929688,1006.7999877929688,986.0,1006.7999877929688,3521
2025-08-13,918.5,918.5,1025.0,880.0,1000.0,76626
2025-08-14,906.75,906.75,947.2000122070312,890.0,928.0,32259
2025-08-18,908.0499877929688,908.0499877929688,920.0,893.2000122070312,908.0499877929688,9470
2025-08-19,915.0499877929688,915.0499877929688,925.0499877929688,907.5,912.7999877929688,12614
2025-08-20,927.0999755859375,927.0999755859375,940.9500122070312,912.5499877929688,915.0,11555
2025-08-21,907.2000122070312,907.2000122070312,948.9000244140625,901.1500244140625,932.0,38108
2025-08-22,915.5499877929688,915.5499877929688,926.0,900.0499877929688,912.0,13566
2025-08-25,914.5499877929688,914.5499877929688,927.7999877929688,907.0,915.8499755859375,8650
2025-08-26,909.2999877929688,909.2999877929688,922.0499877929688,905.9000244140625,914.6500244140625,5180
2025-08-28,910.9500122070312,910.9500122070312,921.2999877929688,905.0,914.0999755859375,6396
2025-08-29,911.9000244140625,911.9000244140625,920.9500122070312,901.0,910.0,5370
2025-09-01,967.4500122070312,967.4500122070312,984.25,904.2999877929688,904.2999877929688,24055
2025-09-02,981.1500244140625,981.1500244140625,989.0,967.4500122070312,972.5,10717
2025-09-03,960.4000244140625,960.4000244140625,995.4500122070312,958.5999755859375,981.1500244140625,4908
2025-09-04,946.5,946.5,973.0999755859375,944.0,965.0,3134
2025-09-05,955.4000244140625,955.4000244140625,960.0,945.0,946.5,4837
2025-09-08,945.6500244140625,945.6500244140625,968.0,927.7999877929688,960.4000244140625,12316
2025-09-09,948.2000122070312,948.2000122070312,951.8499755859375,943.5,950.5999755859375,2180
2025-09-10,962.2000122070312,962.2000122070312,966.9000244140625,947.0,948.2000122070312,5782
2025-09-11,975.4500122070312,975.4500122070312,988.7000122070312,962.1500244140625,967.2999877929688,17169
2025-09-12,983.25,983.25,1008.1500244140625,975.4500122070312,980.2999877929688,8263
2025-09-15,986.5999755859375,986.5999755859375,999.0,972.0499877929688,983.25,4707
2025-09-16,986.9500122070312,986.9500122070312,991.7999877929688,980.9000244140625,991.7999877929688,2151
2025-09-17,1003.0,1003.0,1006.0,973.5999755859375,982.1500244140625,7895
2025-09-18,995.4500122070312,995.4500122070312,1007.4500122070312,992.0999755859375,1002.0,3977
2025-09-19,1031.550048828125,1031.550048828125,1049.0,992.0,995.4500122070312,23270
2025-09-22,1013.9500122070312,1013.9500122070312,1035.0,1005.0,1035.0,7191
2025-09-23,1015.4500122070312,1015.4500122070312,1019.2999877929688,996.0,1019.2999877929688,10139
2025-09-24,1008.3499755859375,1008.3499755859375,1020.0,995.0,1015.0,10054
2025-09-25,1014.7000122070312,1014.7000122070312,1016.3499755859375,1000.0499877929688,1003.0,8657
2025-09-26,980.0499877929688,980.0499877929688,1020.0,978.0,1019.9500122070312,7030
2025-09-29,979.4500122070312,979.4500122070312,985.1500244140625,973.5999755859375,980.0499877929688,3759
2025-09-30,964.4500122070312,964.4500122070312,989.25,960.0999755859375,979.4500122070312,4113
2025-10-01,985.5499877929688,985.5499877929688,991.9000244140625,964.4500122070312,964.4500122070312,5951
2025-10-03,1023.75,1023.75,1037.0,972.0999755859375,998.0,9431
2025-10-06,1012.3499755859375,1012.3499755859375,1019.7999877929688,997.9000244140625,1014.4000244140625,3898
2025-10-07,1010.5999755859375,1010.5999755859375,1016.0,996.25,1001.0,4697
2025-10-08,1011.75,1011.75,1015.0,998.5,1010.5999755859375,5038
2025-10-09,1010.9500122070312,1010.9500122070312,1014.4000244140625,995.0,1012.0499877929688,2933
2025-10-10,1028.5,1028.5,1074.4000244140625,1008.2999877929688,1012.0,32420
2025-10-13,1041.25,1041.25,1047.0,1023.9500122070312,1028.5,13933
2025-10-14,1060.6500244140625,1060.6500244140625,1083.9000244140625,1043.0,1043.0,21973
2025-10-15,1193.0999755859375,1193.0999755859375,1253.0,1051.199951171875,1051.199951171875,792231
2025-10-16,1168.1500244140625,1168.1500244140625,1260.0,1148.0,1194.0,435250
2025-10-17,1153.449951171875,1153.449951171875,1188.0,1125.0999755859375,1165.0,69455
2025-10-20,1145.0,1145.0,1179.9000244140625,1131.0,1179.9000244140625,28501
2025-10-21,1168.3499755859375,1168.3499755859375,1180.300048828125,1154.1500244140625,1159.4000244140625,20071
2025-10-23,1145.0999755859375,1145.0999755859375,1179.0,1132.0,1179.0,21217
