Price,Adj Close,Close,High,Low,Open,Volume
2023-01-25,603.095703125,607.2000122070312,617.9000244140625,600.7999877929688,617.9000244140625,18416
2023-01-27,599.37109375,603.4500122070312,616.0,597.0,616.0,25000
2023-01-30,591.5244750976562,595.5499877929688,616.0,590.5,597.5499877929688,31013
2023-01-31,602.0031127929688,606.0999755859375,613.5999755859375,597.2000122070312,599.9500122070312,18154
2023-02-01,593.858642578125,597.9000244140625,614.9000244140625,590.7999877929688,610.0,24088
2023-02-02,591.6734008789062,595.7000122070312,603.75,589.25,599.9500122070312,16377
2023-02-03,589.8856201171875,593.9000244140625,604.0,590.4000244140625,603.8499755859375,19679
2023-02-06,583.0819091796875,587.0499877929688,599.0,580.0499877929688,590.0,23603
2023-02-07,581.6416625976562,585.5999755859375,593.9500122070312,581.0,593.9500122070312,16945
2023-02-08,582.783935546875,586.75,603.0499877929688,585.0,593.2999877929688,17694
2023-02-09,587.5514526367188,591.5499877929688,599.0999755859375,581.2000122070312,586.0,26748
2023-02-10,585.9622802734375,589.9500122070312,598.5999755859375,589.0,595.0,25616
2023-02-13,554.6256103515625,558.4000244140625,580.0,555.0,580.0,119769
2023-02-14,543.3026123046875,547.0,564.9500122070312,544.75,564.9500122070312,31199
2023-02-15,551.0001831054688,554.75,558.5999755859375,548.1500244140625,551.9500122070312,16876
2023-02-16,564.3096923828125,568.1500244140625,584.0,560.7000122070312,567.7000122070312,61576
2023-02-17,559.4924926757812,563.2999877929688,574.9000244140625,560.8499755859375,569.9000244140625,16871
2023-02-20,546.48095703125,550.2000122070312,569.0,549.0,568.9000244140625,27189
2023-02-21,548.3681030273438,552.0999755859375,558.4500122070312,549.0,558.4500122070312,13310
2023-02-22,538.1873779296875,541.8499755859375,554.9500122070312,540.0499877929688,554.9500122070312,17378
2023-02-23,525.8215942382812,529.4000244140625,550.0,526.4500122070312,548.5,28626
2023-02-24,528.7515869140625,532.3499755859375,546.4000244140625,530.7000122070312,534.4000244140625,18015
2023-02-27,520.7063598632812,524.25,536.9000244140625,520.0,533.0,47213
2023-02-28,512.4625244140625,515.9500122070312,545.0,511.0,532.0499877929688,53505
2023-03-01,522.444580078125,526.0,535.0,508.0,523.6500244140625,44827
2023-03-02,519.0178833007812,522.5499877929688,534.0,517.0,530.0,36813
2023-03-03,522.5438232421875,526.0999755859375,533.0,521.1500244140625,529.0,27457
2023-03-06,534.2144165039062,537.8499755859375,543.0,529.2999877929688,532.6500244140625,29470
2023-03-08,532.1782836914062,535.7999877929688,544.8499755859375,533.0,539.0,18242
2023-03-09,522.0969848632812,525.6500244140625,539.0,523.0999755859375,536.0,27304
2023-03-10,521.0540161132812,524.5999755859375,530.7999877929688,514.9000244140625,516.0,36631
2023-03-13,512.0155639648438,515.5,528.75,504.8999938964844,524.5999755859375,44136
2023-03-14,502.97705078125,506.3999938964844,522.25,505.0,517.0,25324
2023-03-15,497.116943359375,500.5,513.9500122070312,500.0,513.0,27965
2023-03-16,482.0693359375,485.3500061035156,501.79998779296875,478.1000061035156,500.5,69423
2023-03-17,520.6071166992188,524.1500244140625,543.5,490.0,490.0,617055
2023-03-20,513.7537231445312,517.25,539.6500244140625,515.0,528.0,67291
2023-03-21,507.1983337402344,510.6499938964844,528.0499877929688,505.0,526.0499877929688,44694
2023-03-22,509.0854797363281,512.5499877929688,517.8499755859375,507.29998779296875,515.9500122070312,52371
2023-03-23,507.0989990234375,510.54998779296875,520.0,508.75,512.0,44834
2023-03-24,499.9476623535156,503.3500061035156,516.8499755859375,500.20001220703125,516.8499755859375,18576
2023-03-27,488.2274169921875,491.54998779296875,507.5,490.0,504.04998779296875,27138
2023-03-28,471.1933288574219,474.3999938964844,490.0,473.1000061035156,490.0,64583
2023-03-29,463.99237060546875,467.1499938964844,482.0,465.0,468.6000061035156,86278
2023-03-31,501.3878479003906,504.79998779296875,533.7000122070312,472.25,474.04998779296875,673103
2023-04-03,509.1848449707031,512.6500244140625,522.7999877929688,505.1000061035156,507.0,89654
2023-04-05,514.597900390625,518.0999755859375,528.0,514.0,517.0,51096
2023-04-06,518.9682006835938,522.5,525.2999877929688,517.0,521.6500244140625,37823
2023-04-10,516.5347900390625,520.0499877929688,528.4000244140625,514.0,524.0,33515
2023-04-11,516.3361206054688,519.8499755859375,525.9000244140625,515.2000122070312,520.0499877929688,43460
2023-04-12,515.9389038085938,519.4500122070312,525.0,515.3499755859375,521.3499755859375,43218
2023-04-13,517.1307373046875,520.6500244140625,523.7999877929688,517.0,518.0999755859375,23245
2023-04-17,599.4703369140625,603.5499877929688,616.0,521.0999755859375,524.75,1348233
2023-04-18,584.3234252929688,588.2999877929688,608.7999877929688,580.9000244140625,594.0,268726
2023-04-19,587.9984741210938,592.0,603.0,587.0,589.9000244140625,98720
2023-04-20,578.860595703125,582.7999877929688,599.7000122070312,577.7999877929688,593.8499755859375,45261
2023-04-21,559.8897705078125,563.7000122070312,584.0,558.7000122070312,584.0,64830
2023-04-24,601.8045043945312,605.9000244140625,630.0,567.5499877929688,572.0999755859375,794421
2023-04-25,607.0686645507812,611.2000122070312,620.0,601.0499877929688,601.0499877929688,169297
2023-04-26,601.2085571289062,605.2999877929688,616.0,603.0,610.0,60535
2023-04-27,591.8720703125,595.9000244140625,610.25,592.0,610.25,49318
2023-04-28,590.3325805664062,594.3499755859375,608.7000122070312,590.1500244140625,600.0,56743
2023-05-02,597.0369262695312,601.0999755859375,605.8499755859375,595.4500122070312,597.5999755859375,44717
2023-05-03,591.971435546875,596.0,605.0,593.0,605.0,36826
2023-05-04,593.0142822265625,597.0499877929688,604.0,594.2000122070312,601.0,24047
2023-05-05,619.6331176757812,623.8499755859375,649.2000122070312,597.2999877929688,598.0,733968
2023-05-08,616.9514770507812,621.1500244140625,636.7000122070312,620.0,629.4000244140625,68480
2023-05-09,618.6895751953125,622.9000244140625,631.5499877929688,613.0,624.9500122070312,70548
2023-05-10,617.7955932617188,622.0,640.0,617.2999877929688,627.7999877929688,86553
2023-05-11,620.8250732421875,625.0499877929688,631.0,620.8499755859375,627.0,53883
2023-05-12,614.915283203125,619.0999755859375,627.6500244140625,617.0,627.5,22960
2023-05-15,610.2470092773438,614.4000244140625,624.8499755859375,609.0999755859375,620.5,27778
2023-05-16,618.987548828125,623.2000122070312,644.5,615.4000244140625,615.4000244140625,178058
2023-05-17,620.080078125,624.2999877929688,628.1500244140625,618.0499877929688,622.0499877929688,72122
2023-05-18,615.1635131835938,619.3499755859375,633.2999877929688,615.6500244140625,630.2999877929688,27844
2023-05-19,614.2696533203125,618.4500122070312,628.0,611.3499755859375,619.3499755859375,20244
2023-05-22,600.7615966796875,604.8499755859375,621.0,603.0,618.4500122070312,36022
2023-05-23,596.2919921875,600.3499755859375,613.0499877929688,598.75,608.0,45201
2023-05-24,597.5831909179688,601.6500244140625,609.9500122070312,595.75,600.4500122070312,51085
2023-05-25,596.4410400390625,600.5,609.75,598.75,603.25,34245
2023-05-26,602.5494384765625,606.6500244140625,616.1500244140625,600.5,600.5,61331
2023-05-29,592.9149780273438,596.9500122070312,621.6500244140625,595.0,610.0,64875
2023-05-30,611.7369384765625,615.9000244140625,630.0,602.9000244140625,602.9500122070312,296295
2023-05-31,613.5744018554688,617.75,621.8499755859375,613.0499877929688,618.9000244140625,44434
2023-06-01,612.183837890625,616.3499755859375,623.7000122070312,614.75,619.0,40754
2023-06-02,633.6875,638.0,644.0,618.0,619.3499755859375,258734
2023-06-05,660.9519653320312,665.4500122070312,672.0,645.0,647.0,503545
2023-06-06,674.1124267578125,678.7000122070312,685.9000244140625,670.0,670.9000244140625,204689
2023-06-07,673.0695190429688,677.6500244140625,686.6500244140625,665.5499877929688,684.0,127160
2023-06-08,660.4553833007812,664.9500122070312,678.0,662.0,677.6500244140625,93261
2023-06-09,670.8843994140625,675.4500122070312,679.0999755859375,654.5,667.9000244140625,127984
2023-06-12,675.9995727539062,680.5999755859375,698.4000244140625,675.4500122070312,680.0,113732
2023-06-13,673.566162109375,678.1500244140625,686.0,675.0,685.0,49483
2023-06-14,667.50732421875,672.0499877929688,687.0,670.0,681.2999877929688,41872
2023-06-15,659.6608276367188,664.1500244140625,674.9000244140625,661.3499755859375,674.9000244140625,43643
2023-06-16,663.08740234375,667.5999755859375,676.75,665.0499877929688,668.7000122070312,38401
2023-06-19,654.5455322265625,659.0,676.5999755859375,655.2999877929688,670.5499877929688,38256
2023-06-20,653.1053466796875,657.5499877929688,664.0,653.2000122070312,659.0,44839
2023-06-21,653.25439453125,657.7000122070312,675.0,652.6500244140625,657.5499877929688,55733
2023-06-22,667.3583984375,671.9000244140625,673.75,658.4500122070312,658.4500122070312,56081
2023-06-23,657.32666015625,661.7999877929688,698.0,650.0499877929688,673.5,223837
2023-06-26,649.82763671875,654.25,663.5499877929688,651.75,657.9500122070312,29100
2023-06-27,640.6898193359375,645.0499877929688,669.25,639.9500122070312,657.25,62693
2023-06-28,631.6017456054688,635.9000244140625,657.5499877929688,633.9500122070312,648.25,67619
2023-06-30,644.2158203125,648.5999755859375,650.0,637.9500122070312,638.0,42654
2023-07-03,671.8279418945312,676.4000244140625,694.9500122070312,655.9000244140625,656.0,565381
2023-07-04,669.39453125,673.9500122070312,685.0,665.7000122070312,680.0,88197
2023-07-05,675.602294921875,680.2000122070312,684.0,669.5499877929688,673.9500122070312,53089
2023-07-06,669.5932006835938,674.1500244140625,689.0,672.0,689.0,43991
2023-07-07,672.4735717773438,677.0499877929688,683.0,673.5,677.0,54385
2023-07-10,665.9678955078125,670.5,682.75,664.0499877929688,682.75,33591
2023-07-11,662.4418334960938,666.9500122070312,675.7999877929688,664.0,673.6500244140625,38971
2023-07-12,650.423583984375,654.8499755859375,672.0,652.0499877929688,669.9500122070312,69713
2023-07-13,642.7756958007812,647.1500244140625,663.0499877929688,644.0,660.0,49475
2023-07-14,648.9834594726562,653.4000244140625,655.9500122070312,647.1500244140625,647.1500244140625,24953
2023-07-17,661.7465209960938,666.25,685.0,657.0499877929688,663.0,153643
2023-07-18,646.8976440429688,651.2999877929688,674.8499755859375,645.25,673.25,73624
2023-07-19,653.4530029296875,657.9000244140625,662.0,647.2999877929688,655.0,49865
2023-07-20,651.5657958984375,656.0,665.7999877929688,652.5,663.9000244140625,25443
2023-07-21,644.8118286132812,649.2000122070312,659.5499877929688,647.0499877929688,656.0,37149
2023-07-24,653.3536987304688,657.7999877929688,664.6500244140625,651.5,655.6500244140625,45478
2023-07-25,648.0398559570312,652.4500122070312,666.7999877929688,650.0,660.7999877929688,25297
2023-07-26,642.9246215820312,647.2999877929688,658.4500122070312,645.25,652.6500244140625,48013
2023-07-27,643.2723388671875,647.6500244140625,658.5499877929688,645.25,650.2999877929688,32694
2023-07-28,636.4685668945312,640.7999877929688,650.0999755859375,635.0999755859375,650.0999755859375,37988
2023-07-31,635.1773681640625,639.5,644.9500122070312,635.0,640.7999877929688,46033
2023-08-01,636.8162231445312,641.1500244140625,652.9500122070312,636.4000244140625,642.5,52370
2023-08-02,628.4232788085938,632.7000122070312,645.7999877929688,625.0,645.7999877929688,61546
2023-08-03,630.211181640625,634.5,635.9500122070312,622.9500122070312,633.0,38571
2023-08-04,635.0780639648438,639.4000244140625,643.4000244140625,634.5999755859375,637.1500244140625,50133
2023-08-07,636.4685668945312,640.7999877929688,646.1500244140625,635.4000244140625,642.4000244140625,37431
2023-08-08,595.1001586914062,599.1500244140625,620.0,597.0,620.0,323054
2023-08-09,585.7139892578125,589.7000122070312,599.2999877929688,586.9500122070312,588.0,89954
2023-08-10,589.8856201171875,593.9000244140625,605.0,589.0999755859375,592.0499877929688,102942
2023-08-11,584.7207641601562,588.7000122070312,601.5499877929688,587.0,599.7000122070312,60039
2023-08-14,578.1653442382812,582.0999755859375,589.0,576.5,589.0,47614
2023-08-16,575.2849731445312,579.2000122070312,584.7000122070312,577.0,581.8499755859375,34469
2023-08-17,574.2421264648438,578.1500244140625,585.0,574.0499877929688,583.3499755859375,42664
2023-08-18,566.54443359375,570.4000244140625,580.3499755859375,569.0,579.0,40088
2023-08-21,565.7498168945312,569.5999755859375,575.7000122070312,569.0,571.2000122070312,33713
2023-08-22,565.451904296875,569.2999877929688,579.9500122070312,568.0,569.7999877929688,42450
2023-08-23,570.0208129882812,573.9000244140625,577.2999877929688,569.2999877929688,569.2999877929688,56338
2023-08-24,570.8153686523438,574.7000122070312,579.4000244140625,572.0499877929688,579.4000244140625,29915
2023-08-25,566.0974731445312,569.9500122070312,582.5,568.0499877929688,574.7000122070312,36429
2023-08-28,565.451904296875,569.2999877929688,576.4000244140625,567.0,571.7000122070312,38178
2023-08-29,570.716064453125,574.5999755859375,575.9000244140625,570.5499877929688,570.5499877929688,57997
2023-08-30,580.2014770507812,584.1500244140625,593.0,577.0,580.2999877929688,117434
2023-08-31,579.1089477539062,583.0499877929688,605.0,581.0,592.4000244140625,92966
2023-09-01,579.9035034179688,583.8499755859375,588.2999877929688,579.9500122070312,583.5,45701
2023-09-04,580.9961547851562,584.9500122070312,591.0,581.5499877929688,587.2999877929688,55405
2023-09-05,574.3910522460938,578.2999877929688,588.5,572.0,587.2999877929688,84338
2023-09-06,580.8967895507812,584.8499755859375,588.0,577.5,578.0,60251
2023-09-07,590.8291015625,594.8499755859375,604.0,582.0499877929688,587.3499755859375,139016
2023-09-08,585.7139892578125,589.7000122070312,602.9500122070312,587.4000244140625,602.9500122070312,63536
2023-09-11,593.2129516601562,597.25,605.8499755859375,589.0,589.0,85660
2023-09-12,586.2603149414062,590.25,605.5499877929688,580.6500244140625,600.0,66124
2023-09-13,589.48828125,593.5,598.6500244140625,581.0,590.25,36844
2023-09-14,589.3889770507812,593.4000244140625,602.0999755859375,588.0,599.7999877929688,43538
2023-09-15,584.3731079101562,588.3499755859375,597.8499755859375,583.9500122070312,594.2999877929688,48608
2023-09-18,583.7771606445312,587.75,595.0,586.7000122070312,593.0,35195
2023-09-20,575.6822509765625,579.5999755859375,590.3499755859375,578.0,588.0,36710
2023-09-21,576.6773681640625,579.5,589.9000244140625,572.0,579.9500122070312,67834
2023-09-22,576.1798095703125,579.0,582.0,573.25,579.5,21971
2023-09-25,579.613037109375,582.4500122070312,590.0,575.1500244140625,590.0,30587
2023-09-26,505.4261474609375,507.8999938964844,587.5,501.0,584.8499755859375,2634956
2023-09-27,555.0830688476562,557.7999877929688,587.5499877929688,542.5999755859375,553.0,3720719
2023-09-28,545.7288818359375,548.4000244140625,561.0,546.8499755859375,561.0,210039
2023-09-29,558.2177734375,560.9500122070312,566.9500122070312,551.4500122070312,557.75,141198
2023-10-03,555.928955078125,558.6500244140625,567.9500122070312,557.2000122070312,560.9500122070312,71602
2023-10-04,545.7786254882812,548.4500122070312,559.9000244140625,545.7999877929688,559.9000244140625,63528
2023-10-05,535.727783203125,538.3499755859375,556.4500122070312,530.0,550.2999877929688,89272
2023-10-06,538.06640625,540.7000122070312,546.4000244140625,537.2999877929688,539.8499755859375,58141
2023-10-09,526.5228881835938,529.0999755859375,538.2999877929688,527.0,538.0,50490
2023-10-10,522.0447998046875,524.5999755859375,535.7000122070312,522.6500244140625,534.3499755859375,76895
2023-10-11,520.6516723632812,523.2000122070312,535.8499755859375,519.5499877929688,532.5,79545
2023-10-12,518.2135009765625,520.75,530.9500122070312,519.0,523.25,80158
2023-10-13,518.5120849609375,521.0499877929688,528.4000244140625,519.0,521.4000244140625,50857
2023-10-16,516.8203125,519.3499755859375,524.4000244140625,516.9000244140625,522.0,62555
2023-10-17,522.194091796875,524.75,527.7000122070312,522.0499877929688,526.0,54329
2023-10-18,550.2069702148438,552.9000244140625,568.7999877929688,524.75,524.75,529083
2023-10-19,552.943603515625,555.6500244140625,562.3499755859375,547.0,552.9000244140625,106241
2023-10-20,543.6390991210938,546.2999877929688,555.0,542.0,555.0,48117
2023-10-23,511.44671630859375,513.9500122070312,546.2999877929688,508.0,546.2999877929688,141786
2023-10-25,507.3168640136719,509.79998779296875,527.2999877929688,504.6499938964844,519.0,73717
2023-10-26,496.5197448730469,498.95001220703125,514.7999877929688,493.1499938964844,514.7999877929688,116771
2023-10-27,506.7198181152344,509.20001220703125,522.25,503.0,504.04998779296875,68184
2023-10-30,523.2886962890625,525.8499755859375,539.1500244140625,503.3999938964844,516.5,48075
2023-10-31,521.7462158203125,524.2999877929688,541.2000122070312,519.5,530.0499877929688,52788
2023-11-01,516.919921875,519.4500122070312,531.7000122070312,515.5999755859375,526.0,28109
2023-11-02,507.9637451171875,510.45001220703125,525.0,508.6499938964844,524.0,50428
2023-11-03,503.1373596191406,505.6000061035156,523.0,502.0,512.0999755859375,80305
2023-11-06,518.41259765625,520.9500122070312,527.9500122070312,507.04998779296875,507.04998779296875,63437
2023-11-07,507.7149353027344,510.20001220703125,518.0,504.3999938964844,517.4000244140625,70723
2023-11-08,513.6857299804688,516.2000122070312,520.25,511.20001220703125,515.0,39121
2023-11-09,507.814453125,510.29998779296875,520.0,507.20001220703125,520.0,40331
2023-11-10,510.7500915527344,513.25,514.7000122070312,509.0,510.3500061035156,34655
2023-11-13,520.9999389648438,523.5499877929688,525.9500122070312,510.95001220703125,521.4000244140625,40784
2023-11-15,520.6516723632812,523.2000122070312,529.5,521.0,527.9500122070312,31253
2023-11-16,521.6964721679688,524.25,527.0,520.4000244140625,527.0,37160
2023-11-17,520.0545043945312,522.5999755859375,527.9500122070312,521.2999877929688,524.0,31148
2023-11-20,520.3032836914062,522.8499755859375,531.7000122070312,519.9000244140625,525.9500122070312,31021
2023-11-21,516.621337890625,519.1500244140625,525.2000122070312,516.0499877929688,525.0,27571
2023-11-22,521.0496826171875,523.5999755859375,526.0,515.7999877929688,523.9500122070312,27459
2023-11-23,515.4769287109375,518.0,525.9000244140625,512.8499755859375,525.0,30446
2023-11-24,513.884765625,516.4000244140625,521.7999877929688,512.4500122070312,519.0499877929688,29844
2023-11-28,543.091796875,545.75,550.0,515.25,519.0,354163
2023-11-29,539.4595336914062,542.0999755859375,556.0,537.9000244140625,550.0,82511
2023-11-30,533.041015625,535.6500244140625,543.25,530.0,538.0,46925
2023-12-01,538.7131958007812,541.3499755859375,547.5,534.0,540.0,58554
2023-12-04,537.7678833007812,540.4000244140625,550.9000244140625,537.9000244140625,550.9000244140625,45150
2023-12-05,533.6878051757812,536.2999877929688,542.7000122070312,521.0,540.4000244140625,69122
2023-12-06,539.7581176757812,542.4000244140625,548.2000122070312,530.5499877929688,540.0,70277
2023-12-07,535.1805419921875,537.7999877929688,545.0,533.7999877929688,541.0,43944
2023-12-08,530.254638671875,532.8499755859375,544.7000122070312,530.0,540.0,48910
2023-12-11,528.8117065429688,531.4000244140625,539.7999877929688,529.0499877929688,535.0,55380
2023-12-12,528.9609375,531.5499877929688,544.8499755859375,528.2000122070312,535.0,82766
2023-12-13,531.199951171875,533.7999877929688,539.9500122070312,529.2999877929688,536.7999877929688,37078
2023-12-14,536.0761108398438,538.7000122070312,542.0,533.0,539.0499877929688,68312
2023-12-15,534.0858764648438,536.7000122070312,545.0,532.7000122070312,540.0,55608
2023-12-18,535.1307373046875,537.75,542.9500122070312,535.3499755859375,540.9000244140625,53355
2023-12-19,536.0761108398438,538.7000122070312,547.9500122070312,537.0,540.5,52346
2023-12-20,522.4926147460938,525.0499877929688,553.2000122070312,519.9500122070312,539.0,153206
2023-12-21,524.2340698242188,526.7999877929688,532.0499877929688,516.2999877929688,525.0499877929688,71865
2023-12-22,529.4087524414062,532.0,538.9500122070312,527.4000244140625,533.9500122070312,41686
2023-12-26,538.1161499023438,540.75,545.0,537.3499755859375,539.0,78720
2023-12-27,537.1707763671875,539.7999877929688,546.5999755859375,537.0,546.1500244140625,46301
2023-12-28,539.4595336914062,542.0999755859375,544.5,539.5999755859375,540.0499877929688,46686
2023-12-29,537.270263671875,539.9000244140625,544.0,538.0,544.0,46646
2024-01-01,534.48388671875,537.0999755859375,543.5,534.0,543.5,58938
2024-01-02,531.7970581054688,534.4000244140625,543.0,532.2999877929688,543.0,58625
2024-01-03,554.9835815429688,557.7000122070312,565.2999877929688,534.4500122070312,536.0,454073
2024-01-04,561.8997192382812,564.6500244140625,571.9500122070312,559.5999755859375,565.0,255286
2024-01-05,563.4918823242188,566.25,572.7999877929688,560.0,568.6500244140625,120112
2024-01-08,555.1826171875,557.9000244140625,569.9000244140625,552.8499755859375,566.25,90326
2024-01-09,553.1923828125,555.9000244140625,565.25,550.9500122070312,562.0,65446
2024-01-10,545.4801025390625,548.1500244140625,558.7000122070312,546.5,555.9000244140625,45874
2024-01-11,558.7650146484375,561.5,568.5,554.0,560.0,123261
2024-01-12,555.2821044921875,558.0,567.0,554.5499877929688,567.0,39748
2024-01-15,555.2821044921875,558.0,558.0,558.0,558.0,0
2024-01-16,557.0236206054688,559.75,574.0999755859375,557.7000122070312,573.0,80428
2024-01-17,548.61474609375,551.2999877929688,575.0,550.0,559.75,83718
2024-01-18,543.1912841796875,545.8499755859375,559.5999755859375,534.0,551.25,61327
2024-01-19,552.69482421875,555.4000244140625,559.25,545.0499877929688,551.2000122070312,47135
2024-01-23,539.310302734375,541.9500122070312,561.9000244140625,536.2999877929688,561.9000244140625,83428
2024-01-24,542.5941772460938,545.25,552.3499755859375,529.3499755859375,541.9500122070312,53922
2024-01-25,538.7131958007812,541.3499755859375,553.0,540.0,552.0,36195
2024-01-29,539.9074096679688,542.5499877929688,557.4000244140625,540.0,547.0,48913
2024-01-30,536.3746948242188,539.0,550.0999755859375,537.2999877929688,550.0999755859375,37776
2024-01-31,536.6731567382812,539.2999877929688,542.4500122070312,530.0,539.0,55215
2024-02-01,532.8917236328125,535.5,545.0,534.0,545.0,38981
2024-02-02,531.199951171875,533.7999877929688,541.9000244140625,530.0,537.9000244140625,45836
2024-02-05,521.198974609375,523.75,536.3499755859375,520.0,530.0,70582
2024-02-06,527.219482421875,529.7999877929688,534.0,514.0499877929688,518.2999877929688,69718
2024-02-07,521.3482055664062,523.9000244140625,534.9500122070312,518.7000122070312,531.0,40809
2024-02-08,517.5667114257812,520.0999755859375,526.4500122070312,516.0499877929688,516.0499877929688,35275
