Price,Adj Close,Close,High,Low,Open,Volume
2023-04-12,65.1065673828125,65.1065673828125,68.28878784179688,60.548248291015625,64.97755432128906,134402
2023-04-13,63.730472564697266,63.730472564697266,66.78368377685547,63.25743865966797,65.32158660888672,16063
2023-04-17,60.41923904418945,60.41923904418945,64.28951263427734,59.774192810058594,63.730472564697266,10296
2023-04-18,61.279300689697266,61.279300689697266,64.50452423095703,59.903202056884766,62.78440475463867,35788
2023-04-19,64.41851806640625,64.41851806640625,65.19257354736328,62.52638626098633,62.52638626098633,27080
2023-04-20,64.63353729248047,64.63353729248047,66.09563446044922,63.730472564697266,65.79461669921875,33430
2023-04-21,65.36458587646484,65.36458587646484,66.22464752197266,63.042423248291016,66.22464752197266,29528
2023-04-24,64.80554962158203,64.80554962158203,66.22464752197266,64.41851806640625,66.22464752197266,12122
2023-04-25,64.37551879882812,64.37551879882812,66.22464752197266,64.07449340820312,65.57959747314453,30757
2023-04-26,64.76254272460938,64.76254272460938,67.08470916748047,64.07449340820312,67.08470916748047,21096
2023-04-27,64.37551879882812,64.37551879882812,65.7516098022461,64.1604995727539,64.71954345703125,14171
2023-04-28,64.20350646972656,64.20350646972656,65.14957427978516,62.82740783691406,64.89155578613281,4518
2023-05-02,63.21443557739258,63.21443557739258,65.70861053466797,62.78440475463867,65.70861053466797,13676
2023-05-03,63.730472564697266,63.730472564697266,65.79461669921875,63.042423248291016,65.79461669921875,8841
2023-05-04,63.5584602355957,63.5584602355957,65.70861053466797,63.25743865966797,65.70861053466797,3632
2023-05-05,64.4615249633789,64.4615249633789,65.45059204101562,62.48338317871094,65.45059204101562,11484
2023-05-08,64.20350646972656,64.20350646972656,65.79461669921875,63.25743865966797,65.79461669921875,29570
2023-05-09,63.42945098876953,63.42945098876953,65.36458587646484,61.279300689697266,65.36458587646484,5518
2023-05-10,61.40830612182617,61.40830612182617,65.06356048583984,60.80626678466797,65.06356048583984,9212
2023-05-11,61.236297607421875,61.236297607421875,64.33251190185547,58.48410415649414,64.33251190185547,14814
2023-05-12,61.150291442871094,61.150291442871094,62.82740783691406,58.57011032104492,58.57011032104492,7214
2023-05-15,60.93527603149414,60.93527603149414,62.78440475463867,60.07521438598633,62.78440475463867,8713
2023-05-16,62.268367767333984,62.268367767333984,63.17143249511719,61.06428527832031,63.17143249511719,7241
2023-05-17,65.83761596679688,65.83761596679688,68.76182556152344,61.49431228637695,64.031494140625,47586
2023-05-18,61.06428527832031,61.06428527832031,65.79461669921875,59.34416198730469,64.50452423095703,102183
2023-05-19,59.903202056884766,59.903202056884766,61.06428527832031,58.054073333740234,61.06428527832031,24927
2023-05-22,58.6561164855957,58.6561164855957,61.49431228637695,57.452030181884766,61.49431228637695,20576
2023-05-23,58.140079498291016,58.140079498291016,59.817195892333984,57.79605484008789,58.6561164855957,16548
2023-05-24,58.61311340332031,58.61311340332031,60.462242126464844,58.097076416015625,58.95713424682617,6437
2023-05-25,57.53803634643555,57.53803634643555,60.33323287963867,57.19401168823242,59.68818664550781,10932
2023-05-26,58.140079498291016,58.140079498291016,59.215152740478516,57.19401168823242,57.7530517578125,11024
2023-05-29,58.183082580566406,58.183082580566406,60.2042236328125,57.62404251098633,60.07521438598633,17076
2023-05-30,59.817195892333984,59.817195892333984,60.2042236328125,58.054073333740234,58.054073333740234,8474
2023-05-31,60.634254455566406,60.634254455566406,62.354373931884766,60.2042236328125,62.354373931884766,11227
2023-06-01,61.02128219604492,61.02128219604492,61.537315368652344,59.129146575927734,59.129146575927734,7726
2023-06-02,60.37623596191406,60.37623596191406,61.83833694458008,59.34416198730469,59.774192810058594,10438
2023-06-05,59.7311897277832,59.7311897277832,62.61239242553711,58.054073333740234,62.61239242553711,16360
2023-06-06,59.47317123413086,59.47317123413086,61.36530685424805,59.215152740478516,61.1072883605957,25093
2023-06-07,60.29022979736328,60.29022979736328,61.45130920410156,59.47317123413086,61.45130920410156,19716
2023-06-08,60.93527603149414,60.93527603149414,61.7523307800293,59.34416198730469,61.7523307800293,8094
2023-06-09,59.43016815185547,59.43016815185547,63.51545715332031,58.31209182739258,58.31209182739258,81144
2023-06-12,59.55917739868164,59.55917739868164,62.05335235595703,58.48410415649414,58.48410415649414,27138
2023-06-13,59.129146575927734,59.129146575927734,61.537315368652344,58.699119567871094,61.537315368652344,25777
2023-06-14,60.11821746826172,60.11821746826172,62.397377014160156,58.699119567871094,62.397377014160156,53135
2023-06-15,59.55917739868164,59.55917739868164,60.6772575378418,59.04314041137695,60.634254455566406,29454
2023-06-16,59.946205139160156,59.946205139160156,60.548248291015625,59.172149658203125,59.38716506958008,23865
2023-06-19,58.95713424682617,58.95713424682617,61.88134002685547,58.31209182739258,61.88134002685547,31186
2023-06-20,60.2042236328125,60.2042236328125,60.6772575378418,58.52710723876953,60.6772575378418,25977
2023-06-21,59.38716506958008,59.38716506958008,61.06428527832031,57.96806716918945,61.06428527832031,67947
2023-06-22,59.00013732910156,59.00013732910156,61.83833694458008,58.742122650146484,61.45130920410156,41981
2023-06-23,60.2042236328125,60.2042236328125,60.37623596191406,58.57011032104492,60.2042236328125,32404
2023-06-26,59.04314041137695,59.04314041137695,60.2042236328125,58.742122650146484,60.2042236328125,14053
2023-06-27,58.742122650146484,58.742122650146484,59.817195892333984,57.88206100463867,58.097076416015625,19455
2023-06-28,59.258155822753906,59.258155822753906,60.634254455566406,57.452030181884766,60.634254455566406,31814
2023-06-30,59.34416198730469,59.34416198730469,61.96734619140625,58.39809799194336,60.33323287963867,23771
2023-07-03,63.730472564697266,63.730472564697266,66.86968994140625,59.55917739868164,61.88134002685547,78509
2023-07-04,62.999420166015625,62.999420166015625,65.23558044433594,61.79533386230469,64.33251190185547,19592
2023-07-05,63.773475646972656,63.773475646972656,64.59053039550781,62.48338317871094,64.50452423095703,21432
2023-07-06,64.76254272460938,64.76254272460938,65.57959747314453,64.20350646972656,65.36458587646484,27317
2023-07-07,61.88134002685547,61.88134002685547,65.49359130859375,60.37623596191406,64.50452423095703,25541
2023-07-10,60.76326370239258,60.76326370239258,62.74140167236328,60.24722671508789,61.150291442871094,23396
2023-07-11,61.193294525146484,61.193294525146484,62.69839859008789,60.2042236328125,61.83833694458008,28971
2023-07-12,60.634254455566406,60.634254455566406,63.601463317871094,60.29022979736328,63.21443557739258,17692
2023-07-13,59.172149658203125,59.172149658203125,62.956417083740234,58.48410415649414,62.956417083740234,29413
2023-07-14,60.2042236328125,60.2042236328125,62.09635543823242,59.258155822753906,61.88134002685547,18632
2023-07-17,60.33323287963867,60.33323287963867,61.709327697753906,59.43016815185547,61.709327697753906,12535
2023-07-18,60.07521438598633,60.07521438598633,61.322303771972656,59.51617431640625,59.51617431640625,8579
2023-07-19,66.86968994140625,66.86968994140625,72.07305908203125,60.24722671508789,62.354373931884766,209176
2023-07-20,67.77275848388672,67.77275848388672,69.66488647460938,65.57959747314453,67.51473236083984,66980
2023-07-21,66.95569610595703,66.95569610595703,70.26692962646484,66.13864135742188,70.26692962646484,15471
2023-07-24,63.38644790649414,63.38644790649414,68.58981323242188,62.78440475463867,66.22464752197266,49437
2023-07-25,62.311370849609375,62.311370849609375,64.50452423095703,61.279300689697266,64.50452423095703,25286
2023-07-26,62.05335235595703,62.05335235595703,65.83761596679688,61.279300689697266,65.32158660888672,45697
2023-07-27,64.63353729248047,64.63353729248047,65.23558044433594,62.52638626098633,64.84854888916016,29866
2023-07-28,64.80554962158203,64.80554962158203,67.08470916748047,63.30044174194336,65.79461669921875,32533
2023-07-31,66.181640625,66.181640625,67.38572692871094,63.644466400146484,67.38572692871094,22246
2023-08-01,68.33179473876953,68.33179473876953,71.90104675292969,65.4075927734375,67.08470916748047,68675
2023-08-02,66.00962829589844,66.00962829589844,70.52494812011719,64.89155578613281,70.52494812011719,20079
2023-08-03,69.32086181640625,69.32086181640625,70.69696044921875,66.00962829589844,66.00962829589844,60185
2023-08-04,69.62188720703125,69.62188720703125,71.385009765625,69.0628433227539,71.29900360107422,34355
2023-08-07,69.27786254882812,69.27786254882812,72.07305908203125,67.60073852539062,72.07305908203125,28550
2023-08-08,66.181640625,66.181640625,70.26692962646484,65.19257354736328,69.8799057006836,26585
2023-08-09,66.99870300292969,66.99870300292969,68.76182556152344,64.97755432128906,67.51473236083984,15175
2023-08-10,69.0628433227539,69.0628433227539,70.3099365234375,65.79461669921875,65.79461669921875,26148
2023-08-11,77.96446990966797,77.96446990966797,79.12554931640625,68.89083099365234,69.62188720703125,275401
2023-08-14,77.44843292236328,77.44843292236328,79.1685562133789,73.92218780517578,79.12554931640625,63423
2023-08-16,74.9112548828125,74.9112548828125,81.66272735595703,73.87918090820312,78.13648223876953,49565
2023-08-17,74.65323638916016,74.65323638916016,79.08255004882812,73.53515625,79.08255004882812,33859
2023-08-18,75.51329803466797,75.51329803466797,77.31942749023438,72.8901138305664,76.4163589477539,37599
2023-08-21,73.06212615966797,73.06212615966797,75.5562973022461,72.37407684326172,74.00819396972656,25114
2023-08-22,73.49215698242188,73.49215698242188,74.82524871826172,71.68602752685547,73.9651870727539,32031
2023-08-23,72.37407684326172,72.37407684326172,73.87918090820312,71.385009765625,73.87918090820312,29535
2023-08-24,71.385009765625,71.385009765625,74.69624328613281,70.61095428466797,73.75017547607422,31608
2023-08-25,69.66488647460938,69.66488647460938,72.0300521850586,69.49287414550781,70.69696044921875,25319
2023-08-28,71.16999053955078,71.16999053955078,71.98705291748047,69.66488647460938,69.66488647460938,32979
2023-08-29,69.23485565185547,69.23485565185547,72.54608917236328,68.5038070678711,72.50308227539062,39320
2023-08-30,69.70789337158203,69.70789337158203,72.71810150146484,68.15978240966797,71.8150405883789,66074
2023-08-31,67.8587646484375,67.8587646484375,71.21299743652344,67.51473236083984,71.21299743652344,21963
2023-09-01,68.76182556152344,68.76182556152344,70.9549789428711,67.08470916748047,67.08470916748047,74122
2023-09-04,69.23485565185547,69.23485565185547,71.29900360107422,68.41780090332031,71.29900360107422,79129
2023-09-05,68.97683715820312,68.97683715820312,70.48194122314453,68.33179473876953,68.80482482910156,43665
2023-09-06,68.07377624511719,68.07377624511719,69.62188720703125,67.81575775146484,69.62188720703125,29145
2023-09-07,68.80482482910156,68.80482482910156,69.44987487792969,67.94477081298828,69.44987487792969,26588
2023-09-08,70.09491729736328,70.09491729736328,72.97611999511719,68.11677551269531,68.11677551269531,69471
2023-09-11,69.32086181640625,69.32086181640625,72.24507141113281,67.25672149658203,72.24507141113281,32760
2023-09-12,65.92362213134766,65.92362213134766,70.52494812011719,64.76254272460938,70.22393035888672,49744
2023-09-13,67.5577392578125,67.5577392578125,68.6328125,64.71954345703125,67.94477081298828,36803
2023-09-14,69.62188720703125,69.62188720703125,73.01911926269531,67.90176391601562,67.90176391601562,67177
2023-09-15,68.28878784179688,68.28878784179688,70.9549789428711,67.77275848388672,69.62188720703125,17583
2023-09-18,67.8587646484375,67.8587646484375,70.05191040039062,67.47173309326172,70.05191040039062,13040
2023-09-20,67.60073852539062,67.60073852539062,68.37479400634766,66.56867218017578,66.56867218017578,8864
2023-09-21,66.9126968383789,66.9126968383789,69.01984405517578,66.69767761230469,68.41780090332031,6648
2023-09-22,68.37479400634766,68.37479400634766,68.80482482910156,66.39665985107422,68.37479400634766,3478
2023-09-25,68.80482482910156,68.80482482910156,69.66488647460938,68.03076934814453,68.37479400634766,18796
2023-09-26,69.62188720703125,69.62188720703125,70.05191040039062,67.8587646484375,69.27786254882812,78949
2023-09-27,72.24507141113281,72.24507141113281,72.67510223388672,68.37479400634766,70.22393035888672,76356
2023-09-28,69.49287414550781,69.49287414550781,73.66416931152344,68.80482482910156,72.71810150146484,67148
2023-09-29,68.80482482910156,68.80482482910156,70.52494812011719,67.42872619628906,68.80482482910156,29122
2023-10-03,67.38572692871094,67.38572692871094,70.9549789428711,65.45059204101562,70.48194122314453,47155
2023-10-04,65.70861053466797,65.70861053466797,68.76182556152344,63.30044174194336,66.22464752197266,35570
2023-10-05,65.1065673828125,65.1065673828125,68.33179473876953,62.87041091918945,67.9877700805664,81616
2023-10-06,67.9877700805664,67.9877700805664,70.35293579101562,64.76254272460938,66.0526351928711,97838
2023-10-09,66.86968994140625,66.86968994140625,69.62188720703125,66.22464752197266,69.62188720703125,15581
2023-10-10,67.47173309326172,67.47173309326172,67.8587646484375,65.88062286376953,65.88062286376953,19732
2023-10-11,67.38572692871094,67.38572692871094,68.5038070678711,66.43965911865234,67.94477081298828,10265
2023-10-12,65.96662902832031,65.96662902832031,68.54680633544922,65.02056121826172,67.5577392578125,21901
2023-10-13,66.86968994140625,66.86968994140625,67.17071533203125,64.93455505371094,66.482666015625,26800
2023-10-16,67.17071533203125,67.17071533203125,67.94477081298828,66.65467834472656,67.94477081298828,14432
2023-10-17,67.81575775146484,67.81575775146484,68.33179473876953,65.62260437011719,67.94477081298828,39461
2023-10-18,66.82669067382812,66.82669067382812,67.68675231933594,66.22464752197266,67.51473236083984,15789
2023-10-19,71.16999053955078,71.16999053955078,71.8150405883789,65.83761596679688,67.64374542236328,83453
2023-10-20,70.86897277832031,70.86897277832031,72.24507141113281,67.34272766113281,72.07305908203125,84780
2023-10-23,66.86968994140625,66.86968994140625,70.86897277832031,66.43965911865234,70.52494812011719,39784
2023-10-25,67.90176391601562,67.90176391601562,68.933837890625,64.89155578613281,65.02056121826172,38289
2023-10-26,65.70861053466797,65.70861053466797,68.76182556152344,64.93455505371094,68.76182556152344,54878
2023-10-27,67.5577392578125,67.5577392578125,68.37479400634766,66.6116714477539,67.34272766113281,49531
2023-10-30,66.95569610595703,66.95569610595703,68.6328125,66.65467834472656,68.07377624511719,11014
2023-10-31,66.82669067382812,66.82669067382812,69.5788803100586,66.31065368652344,68.33179473876953,15280
2023-11-01,67.60073852539062,67.60073852539062,69.44987487792969,66.69767761230469,69.44987487792969,48171
2023-11-02,67.17071533203125,67.17071533203125,69.40686798095703,66.65467834472656,69.40686798095703,29045
2023-11-03,70.78296661376953,70.78296661376953,73.9651870727539,67.34272766113281,68.58981323242188,61331
2023-11-06,70.35293579101562,70.35293579101562,72.63209533691406,69.96590423583984,72.63209533691406,21870
2023-11-07,69.3638687133789,69.3638687133789,71.12699127197266,68.80482482910156,70.9549789428711,11163
2023-11-08,70.73995971679688,70.73995971679688,71.42800903320312,69.32086181640625,70.61095428466797,40063
2023-11-09,74.65323638916016,74.65323638916016,77.31942749023438,69.3638687133789,69.3638687133789,190826
2023-11-10,72.63209533691406,72.63209533691406,75.72830963134766,71.72903442382812,74.52423095703125,57378
2023-11-13,72.41708374023438,72.41708374023438,73.836181640625,71.25599670410156,73.836181640625,62886
2023-11-15,77.6634521484375,77.6634521484375,79.42657470703125,71.85803985595703,71.85803985595703,144710
2023-11-16,84.15690612792969,84.15690612792969,88.15618133544922,77.40543365478516,77.40543365478516,588404
2023-11-17,81.87774658203125,81.87774658203125,87.64014434814453,81.23269653320312,85.791015625,127532
2023-11-20,88.88723754882812,88.88723754882812,89.44627380371094,83.42584991455078,84.2859115600586,224634
2023-11-21,86.35005950927734,86.35005950927734,90.26333618164062,85.1459732055664,90.26333618164062,137014
2023-11-22,86.092041015625,86.092041015625,89.27426147460938,85.83402252197266,85.83402252197266,55978
2023-11-23,88.02717590332031,88.02717590332031,89.44627380371094,84.75894927978516,86.5220718383789,77787
2023-11-24,84.80194854736328,84.80194854736328,89.36026763916016,82.47978973388672,88.02717590332031,96619
2023-11-28,82.30777740478516,82.30777740478516,87.64014434814453,81.87774658203125,86.092041015625,113786
2023-11-29,81.53372192382812,81.53372192382812,82.82381439208984,78.78152465820312,82.82381439208984,74249
2023-11-30,83.03882598876953,83.03882598876953,85.1459732055664,80.84567260742188,81.96375274658203,120424
2023-12-01,81.87774658203125,81.87774658203125,86.39305877685547,81.01768493652344,84.2859115600586,86935
2023-12-04,85.1459732055664,85.1459732055664,85.74801635742188,83.12483215332031,83.12483215332031,50738
2023-12-05,83.12483215332031,83.12483215332031,86.7370834350586,81.79174041748047,85.10296630859375,51614
2023-12-06,82.56578826904297,82.56578826904297,84.50093078613281,81.36170959472656,82.2647705078125,23643
2023-12-07,81.44771575927734,81.44771575927734,83.33984375,80.84567260742188,83.33984375,32023
2023-12-08,80.2436294555664,80.2436294555664,82.35077667236328,79.34056854248047,80.84567260742188,36156
