Price,Adj Close,Close,High,Low,Open,Volume
2025-02-11,410.2070617675781,410.6499938964844,423.25,402.25,421.5,402308
2025-02-12,411.50567626953125,411.95001220703125,424.8999938964844,392.3999938964844,408.0,692305
2025-02-13,405.86175537109375,406.29998779296875,422.45001220703125,403.0,418.70001220703125,331220
2025-02-14,386.6824645996094,387.1000061035156,413.0,381.70001220703125,410.04998779296875,358979
2025-02-17,381.03857421875,381.45001220703125,388.8999938964844,367.29998779296875,387.1499938964844,322418
2025-02-18,373.34686279296875,373.75,385.8500061035156,364.29998779296875,385.1000061035156,269343
2025-02-19,387.3317565917969,387.75,390.70001220703125,367.0,372.95001220703125,201611
2025-02-20,396.37200927734375,396.79998779296875,398.3500061035156,379.0,385.0,187371
2025-02-21,387.5815124511719,388.0,408.70001220703125,384.8500061035156,396.79998779296875,179604
2025-02-24,380.4891662597656,380.8999938964844,384.1499938964844,370.79998779296875,380.0,154472
2025-02-25,385.433837890625,385.8500061035156,391.95001220703125,377.0,377.0,175619
2025-02-27,373.94622802734375,374.3500061035156,388.95001220703125,371.0,388.8999938964844,106502
2025-02-28,363.6073913574219,364.0,371.0,358.25,368.75,155398
2025-03-03,350.7213134765625,351.1000061035156,375.0,340.1000061035156,369.0,232173
2025-03-04,337.98504638671875,338.3500061035156,356.8999938964844,335.1000061035156,345.5,303512
2025-03-05,342.5301513671875,342.8999938964844,352.79998779296875,340.0,340.0,244000
2025-03-06,359.16217041015625,359.54998779296875,365.0,343.0,355.0,328387
2025-03-07,377.4924011230469,377.8999938964844,387.5,355.1000061035156,357.79998779296875,596709
2025-03-10,349.8222961425781,350.20001220703125,379.79998779296875,345.6499938964844,377.8999938964844,303841
2025-03-11,353.0188293457031,353.3999938964844,360.0,342.0,349.95001220703125,292064
2025-03-12,347.17510986328125,347.54998779296875,356.3999938964844,346.0,352.6000061035156,175282
2025-03-13,345.6767272949219,346.04998779296875,352.8500061035156,343.0,350.20001220703125,200525
2025-03-17,339.6332702636719,340.0,349.0,339.1000061035156,348.6000061035156,119198
2025-03-18,339.6332702636719,340.0,340.0,340.0,340.0,0
2025-03-19,365.70513916015625,366.1000061035156,374.20001220703125,350.3500061035156,352.0,398600
2025-03-20,365.45538330078125,365.8500061035156,376.0,359.29998779296875,369.0,210799
2025-03-21,393.2753601074219,393.70001220703125,422.79998779296875,362.54998779296875,365.8500061035156,2871757
2025-03-24,395.9724426269531,396.3999938964844,406.0,387.0,389.04998779296875,647745
2025-03-25,363.25775146484375,363.6499938964844,402.3500061035156,360.29998779296875,399.8999938964844,860195
2025-03-26,351.27069091796875,351.6499938964844,376.8999938964844,350.1000061035156,367.5,595466
2025-03-27,368.90167236328125,369.29998779296875,372.0,347.0,354.45001220703125,613300
2025-03-28,361.4097595214844,361.79998779296875,381.1499938964844,358.29998779296875,374.6000061035156,340131
2025-04-01,361.7593688964844,362.1499938964844,369.3500061035156,358.04998779296875,362.95001220703125,202454
2025-04-02,364.50640869140625,364.8999938964844,367.0,352.8500061035156,362.1000061035156,175524
2025-04-03,366.8538818359375,367.25,376.70001220703125,356.6000061035156,356.6000061035156,329673
2025-04-04,351.1208801269531,351.5,366.95001220703125,347.8999938964844,366.95001220703125,375589
2025-04-07,332.8406066894531,333.20001220703125,336.0,311.54998779296875,321.0,268859
2025-04-08,345.3770751953125,345.75,348.0,334.0,342.95001220703125,199249
2025-04-09,338.4845275878906,338.8500061035156,347.0,335.3999938964844,347.0,103854
2025-04-11,343.2793273925781,343.6499938964844,349.75,341.20001220703125,349.75,94845
2025-04-15,353.8678894042969,354.25,357.0,346.8500061035156,348.79998779296875,180224
2025-04-16,375.79425048828125,376.20001220703125,379.79998779296875,353.6499938964844,356.8999938964844,637133
2025-04-17,376.2437438964844,376.6499938964844,383.95001220703125,368.1499938964844,375.1000061035156,414277
2025-04-21,390.8779296875,391.29998779296875,394.0,373.6499938964844,378.1499938964844,448176
2025-04-22,386.133056640625,386.54998779296875,395.04998779296875,378.1000061035156,391.5,223204
2025-04-23,389.8290710449219,390.25,392.0,381.1499938964844,389.3999938964844,195693
2025-04-24,383.8355407714844,384.25,394.8500061035156,382.0,390.25,139111
2025-04-25,377.5423583984375,377.95001220703125,389.0,362.25,383.0,247962
2025-04-28,380.1894836425781,380.6000061035156,383.70001220703125,370.3500061035156,375.20001220703125,109143
2025-04-29,384.68463134765625,385.1000061035156,387.95001220703125,380.1000061035156,381.0,154549
2025-04-30,372.1481628417969,372.54998779296875,386.79998779296875,366.25,385.1499938964844,97277
2025-05-02,358.4129943847656,358.79998779296875,375.3500061035156,357.20001220703125,370.0,100790
2025-05-05,365.005859375,365.3999938964844,368.5,356.5,361.75,105360
2025-05-06,343.9286193847656,344.29998779296875,369.95001220703125,338.6000061035156,369.95001220703125,188993
2025-05-07,342.0306701660156,342.3999938964844,347.0,335.6499938964844,343.0,187187
2025-05-08,345.1273498535156,345.5,354.1499938964844,343.0,343.3999938964844,160519
2025-05-09,338.4845275878906,338.8500061035156,342.54998779296875,332.0,340.0,149730
2025-05-12,366.7539978027344,367.1499938964844,372.8999938964844,349.04998779296875,349.04998779296875,367638
2025-05-13,368.4521484375,368.8500061035156,372.6499938964844,365.0,367.1499938964844,88216
2025-05-14,369.6009216308594,370.0,376.70001220703125,368.0,370.5,101043
2025-05-15,370.4000549316406,370.79998779296875,376.5,369.1499938964844,371.0,91293
2025-05-16,376.8431091308594,377.25,381.8999938964844,369.75,371.5,200034
2025-05-19,377.59228515625,378.0,385.0,373.8999938964844,377.25,107595
2025-05-20,367.8028564453125,368.20001220703125,380.20001220703125,366.3999938964844,380.0,127433
2025-05-21,367.30340576171875,367.70001220703125,373.95001220703125,365.1000061035156,368.5,64593
2025-05-22,364.1567687988281,364.54998779296875,369.79998779296875,362.6000061035156,367.0,54460
2025-05-23,383.8355407714844,384.25,387.0,363.0,366.29998779296875,527317
2025-05-26,391.1276550292969,391.54998779296875,401.95001220703125,381.54998779296875,385.04998779296875,636466
2025-05-27,400.5674743652344,401.0,404.3999938964844,385.8999938964844,388.20001220703125,464118
2025-05-28,413.2038269042969,413.6499938964844,421.5,407.0,407.95001220703125,820864
2025-05-29,456.5570068359375,457.04998779296875,474.1499938964844,428.54998779296875,433.0,5076256
2025-05-30,440.5243225097656,441.0,458.3999938964844,436.20001220703125,451.8999938964844,598915
2025-06-02,442.12261962890625,442.6000061035156,454.0,432.04998779296875,440.0,614728
2025-06-03,441.9727783203125,442.45001220703125,462.0,440.0,444.5,892813
2025-06-04,459.35400390625,459.8500061035156,468.0,441.95001220703125,444.5,835704
2025-06-05,458.9544372558594,459.45001220703125,472.54998779296875,458.0,462.0,430974
2025-06-06,449.5645751953125,450.04998779296875,463.75,448.1000061035156,459.54998779296875,264660
2025-06-09,458.8045959472656,459.29998779296875,484.20001220703125,453.25,453.25,1279249
2025-06-10,458.20526123046875,458.70001220703125,464.8999938964844,456.3500061035156,462.8500061035156,234605
2025-06-11,440.5243225097656,441.0,472.5,435.95001220703125,461.0,575770
2025-06-12,433.2322082519531,433.70001220703125,446.45001220703125,429.0,444.25,268142
2025-06-13,426.03997802734375,426.5,432.20001220703125,416.1000061035156,416.1000061035156,208086
2025-06-16,427.188720703125,427.6499938964844,435.0,414.1499938964844,426.5,215492
2025-06-17,425.6404113769531,426.1000061035156,435.8500061035156,421.95001220703125,430.0,190748
2025-06-18,423.3428649902344,423.79998779296875,430.3999938964844,420.0,428.95001220703125,129267
2025-06-19,405.4621887207031,405.8999938964844,426.8999938964844,404.0,423.79998779296875,152448
2025-06-20,416.8498840332031,417.29998779296875,419.1499938964844,403.0,407.8999938964844,195461
2025-06-23,413.3536682128906,413.79998779296875,417.79998779296875,410.25,417.79998779296875,102880
2025-06-24,422.59368896484375,423.04998779296875,424.0,416.70001220703125,418.0,149484
2025-06-25,417.1495666503906,417.6000061035156,428.8999938964844,416.20001220703125,424.79998779296875,192317
2025-06-26,409.7076110839844,410.1499938964844,419.29998779296875,404.04998779296875,415.0,286662
2025-06-27,394.7237854003906,395.1499938964844,416.6499938964844,392.5,415.0,429021
2025-06-30,393.9745788574219,394.3999938964844,400.0,386.54998779296875,395.04998779296875,422678
2025-07-01,394.82366943359375,395.25,403.8500061035156,391.1499938964844,396.3500061035156,269756
2025-07-02,414.2527160644531,414.70001220703125,417.0,389.6499938964844,397.20001220703125,836578
2025-07-03,417.4492492675781,417.8999938964844,424.0,408.29998779296875,416.95001220703125,316121
2025-07-04,410.55670166015625,411.0,420.3999938964844,407.29998779296875,419.0,197814
2025-07-07,419.3471984863281,419.79998779296875,428.29998779296875,412.6000061035156,418.0,335930
2025-07-08,415.20166015625,415.6499938964844,424.3999938964844,412.0,424.3999938964844,130337
2025-07-09,412.5046081542969,412.95001220703125,417.6000061035156,411.1000061035156,416.3999938964844,75377
2025-07-10,483.22821044921875,483.75,495.5,421.0,424.79998779296875,15381486
2025-07-11,489.970947265625,490.5,524.7999877929688,451.8999938964844,490.0,25173748
2025-07-14,461.5016784667969,462.0,483.3500061035156,460.0,475.70001220703125,3208908
2025-07-15,459.7535705566406,460.25,473.20001220703125,458.0,465.0,1141494
2025-07-16,484.8265075683594,485.3500061035156,496.0,458.20001220703125,462.79998779296875,3332170
2025-07-17,498.861328125,499.3999938964844,513.9000244140625,478.25,487.8500061035156,4236178
2025-07-18,487.57354736328125,488.1000061035156,502.95001220703125,485.0,500.3999938964844,1107274
2025-07-21,502.8070983886719,503.3500061035156,528.7999877929688,484.1499938964844,488.20001220703125,4982305
2025-07-22,496.014404296875,496.54998779296875,516.9500122070312,492.0,507.0,1304185
2025-07-23,486.0751647949219,486.6000061035156,501.45001220703125,481.8500061035156,500.0,698218
2025-07-24,505.504150390625,506.04998779296875,513.0,485.6000061035156,488.5,2014874
2025-07-25,516.0427856445312,516.5999755859375,521.0,497.20001220703125,512.0,3094089
2025-07-28,504.20556640625,504.75,534.4500122070312,499.0,516.6500244140625,2775547
2025-07-29,516.542236328125,517.0999755859375,519.9000244140625,481.54998779296875,505.95001220703125,1663228
2025-07-30,525.1829223632812,525.75,541.0,519.25,521.0,2817637
2025-07-31,522.9353637695312,523.5,532.5,503.5,512.9500122070312,1311508
2025-08-01,485.2760009765625,485.79998779296875,525.75,475.5,524.0,1245879
2025-08-04,469.1434326171875,469.6499938964844,491.0,464.70001220703125,488.0,1232725
2025-08-05,459.1542053222656,459.6499938964844,478.79998779296875,456.45001220703125,470.5,714357
2025-08-06,464.6982421875,465.20001220703125,473.0,455.04998779296875,461.95001220703125,1039559
2025-08-07,470.24224853515625,470.75,479.0,452.20001220703125,463.45001220703125,652785
2025-08-08,459.50384521484375,460.0,479.79998779296875,452.0,475.1499938964844,638405
2025-08-11,415.4014587402344,415.8500061035156,445.20001220703125,411.25,429.95001220703125,1206573
2025-08-12,420.9454650878906,421.3999938964844,426.95001220703125,416.0,416.0,544948
2025-08-13,409.0083923339844,409.45001220703125,427.5,404.0,424.70001220703125,484867
2025-08-14,406.0615539550781,406.5,417.75,402.25,411.3999938964844,332568
2025-08-18,413.0539855957031,413.5,417.1000061035156,405.75,410.70001220703125,385020
2025-08-19,417.2994079589844,417.75,419.8999938964844,411.25,415.95001220703125,227353
2025-08-20,420.5958557128906,421.04998779296875,423.8500061035156,412.04998779296875,418.0,231588
2025-08-21,418.0486145019531,418.5,423.8999938964844,416.1499938964844,421.6000061035156,205564
2025-08-22,413.8031921386719,414.25,421.6499938964844,411.6000061035156,419.95001220703125,242693
2025-08-25,409.6576843261719,410.1000061035156,417.95001220703125,408.6499938964844,414.29998779296875,171793
2025-08-26,401.8161315917969,402.25,410.95001220703125,400.95001220703125,409.70001220703125,117789
2025-08-28,394.17437744140625,394.6000061035156,402.45001220703125,393.0,400.0,157540
2025-08-29,411.1060791015625,411.54998779296875,422.3500061035156,391.04998779296875,394.0,766591
2025-09-01,412.20489501953125,412.6499938964844,419.20001220703125,410.1000061035156,415.5,177104
2025-09-02,405.3623046875,405.79998779296875,419.75,403.54998779296875,413.79998779296875,353041
2025-09-03,411.55560302734375,412.0,413.8999938964844,407.75,407.75,134410
2025-09-04,404.413330078125,404.8500061035156,417.1499938964844,403.3500061035156,414.0,134513
2025-09-05,403.5143127441406,403.95001220703125,411.8999938964844,401.79998779296875,406.75,173066
2025-09-08,400.6673889160156,401.1000061035156,408.3999938964844,400.0,406.5,127550
2025-09-09,412.20489501953125,412.6499938964844,416.5,402.1499938964844,402.1499938964844,290010
2025-09-10,478.3335266113281,478.8500061035156,492.1000061035156,418.6000061035156,419.8999938964844,16335296
2025-09-11,463.04998779296875,463.54998779296875,478.0,458.75,474.8500061035156,2558275
2025-09-12,450.0,450.0,473.5,446.04998779296875,464.95001220703125,933897
2025-09-15,460.25,460.25,469.79998779296875,450.8999938964844,454.3999938964844,718709
2025-09-16,454.1499938964844,454.1499938964844,465.1000061035156,451.6000061035156,462.0,324980
2025-09-17,466.95001220703125,466.95001220703125,482.0,448.0,456.5,2125437
2025-09-18,479.5,479.5,484.0,465.70001220703125,469.8500061035156,935711
2025-09-19,499.3999938964844,499.3999938964844,515.0,483.1499938964844,484.5,6086038
2025-09-22,480.0,480.0,498.0,476.04998779296875,498.0,558182
2025-09-23,491.6000061035156,491.6000061035156,502.8999938964844,470.5,480.0,1156339
2025-09-24,493.6499938964844,493.6499938964844,502.5,484.54998779296875,492.6000061035156,792263
2025-09-25,491.95001220703125,491.95001220703125,510.0,478.3500061035156,497.6499938964844,1589184
2025-09-26,475.5,475.5,491.6499938964844,471.04998779296875,491.3999938964844,540265
2025-09-29,449.8999938964844,449.8999938964844,475.70001220703125,444.25,475.5,656553
2025-09-30,447.54998779296875,447.54998779296875,458.6000061035156,439.95001220703125,447.04998779296875,501230
2025-10-01,451.1000061035156,451.1000061035156,454.75,445.1000061035156,450.45001220703125,318341
2025-10-03,463.54998779296875,463.54998779296875,469.1499938964844,450.5,453.5,429825
2025-10-06,454.20001220703125,454.20001220703125,463.45001220703125,452.0,463.45001220703125,228187
2025-10-07,450.04998779296875,450.04998779296875,457.45001220703125,447.79998779296875,454.95001220703125,201125
2025-10-08,445.5,445.5,454.54998779296875,442.0,450.04998779296875,210244
2025-10-09,449.25,449.25,451.95001220703125,441.04998779296875,445.5,235415
2025-10-10,446.3500061035156,446.3500061035156,455.95001220703125,444.3999938964844,449.3999938964844,179803
2025-10-13,436.95001220703125,436.95001220703125,443.75,434.6000061035156,442.0,176610
2025-10-14,432.0,432.0,440.8999938964844,427.0,438.1000061035156,184985
2025-10-15,437.75,437.75,441.29998779296875,430.75,432.79998779296875,181081
2025-10-16,435.45001220703125,435.45001220703125,441.5,432.6499938964844,440.8999938964844,175997
2025-10-17,433.04998779296875,433.04998779296875,435.75,427.04998779296875,432.5,125300
2025-10-20,451.29998779296875,451.29998779296875,458.5,429.1000061035156,432.70001220703125,640505
2025-10-21,452.8500061035156,452.8500061035156,455.0,450.95001220703125,453.8500061035156,77116
2025-10-23,452.45001220703125,452.45001220703125,459.75,448.25,458.75,166175
