Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,471.39453125,477.0,485.1499938964844,475.5,484.29998779296875,23477
2023-01-03,474.0628356933594,479.70001220703125,492.5,478.0,478.0,60871
2023-01-04,467.0956726074219,472.6499938964844,483.5,470.5,479.70001220703125,28056
2023-01-05,468.0838928222656,473.6499938964844,477.0,471.1000061035156,477.0,13802
2023-01-06,453.5566711425781,458.95001220703125,474.8999938964844,457.0,473.6499938964844,56242
2023-01-09,451.6789855957031,457.04998779296875,469.5,453.3500061035156,465.95001220703125,77478
2023-01-10,451.431884765625,456.79998779296875,464.0,450.0,464.0,43914
2023-01-11,454.4954833984375,459.8999938964844,463.54998779296875,455.1000061035156,461.3500061035156,19417
2023-01-12,460.0296630859375,465.5,476.0,459.54998779296875,459.8999938964844,81259
2023-01-13,464.1803283691406,469.70001220703125,472.8999938964844,459.8999938964844,468.0,22743
2023-01-16,446.1448059082031,451.45001220703125,469.70001220703125,449.1499938964844,467.0,112891
2023-01-17,454.4954833984375,459.8999938964844,463.95001220703125,452.20001220703125,456.45001220703125,33361
2023-01-18,451.2837219238281,456.6499938964844,462.0,454.0,459.8999938964844,51698
2023-01-19,452.56842041015625,457.95001220703125,460.70001220703125,455.95001220703125,458.0,28363
2023-01-20,447.8247985839844,453.1499938964844,459.54998779296875,451.0,457.95001220703125,23747
2023-01-23,442.8835754394531,448.1499938964844,457.6499938964844,446.45001220703125,457.6499938964844,43081
2023-01-24,445.7494812011719,451.04998779296875,456.0,448.5,449.1000061035156,28200
2023-01-25,439.8199768066406,445.04998779296875,453.75,442.20001220703125,449.95001220703125,19157
2023-01-27,442.7353515625,448.0,455.0,436.0,446.04998779296875,43468
2023-01-30,434.6317138671875,439.79998779296875,455.0,438.0,449.3999938964844,27179
2023-01-31,429.4928283691406,434.6000061035156,444.1499938964844,432.20001220703125,441.0,75371
2023-02-01,435.7187805175781,440.8999938964844,449.8999938964844,436.0,438.1499938964844,37532
2023-02-02,460.57318115234375,466.04998779296875,470.0,441.0,445.8500061035156,94278
2023-02-03,445.4530334472656,450.75,472.0,447.79998779296875,472.0,54408
2023-02-06,449.10955810546875,454.45001220703125,457.3500061035156,448.5,448.75,19593
2023-02-07,467.2933044433594,472.8500061035156,475.0,450.6000061035156,453.54998779296875,44335
2023-02-08,469.5168762207031,475.1000061035156,479.0,461.5,472.8500061035156,42280
2023-02-09,486.4159240722656,492.20001220703125,499.0,486.25,490.04998779296875,153833
2023-02-10,493.4324951171875,499.29998779296875,509.0,485.0,490.20001220703125,89545
2023-02-13,499.1148986816406,505.04998779296875,512.0,485.0,499.8999938964844,102264
2023-02-14,476.13812255859375,481.79998779296875,501.0,478.79998779296875,501.0,39304
2023-02-15,458.79437255859375,464.25,471.5,456.04998779296875,465.8999938964844,73463
2023-02-16,458.448486328125,463.8999938964844,471.04998779296875,462.0,468.0,18526
2023-02-17,452.56842041015625,457.95001220703125,469.1499938964844,455.0,463.8999938964844,34039
2023-02-20,445.7989501953125,451.1000061035156,461.95001220703125,450.1000061035156,457.95001220703125,28823
2023-02-21,439.57293701171875,444.79998779296875,454.95001220703125,441.79998779296875,451.1000061035156,22823
2023-02-22,443.47650146484375,448.75,456.45001220703125,441.25,445.0,38023
2023-02-23,441.9941711425781,447.25,454.79998779296875,441.79998779296875,450.0,29521
2023-02-24,442.8341369628906,448.1000061035156,465.8999938964844,443.0,457.0,96488
2023-02-27,438.0411376953125,443.25,451.70001220703125,439.8999938964844,448.1000061035156,35685
2023-02-28,435.86700439453125,441.04998779296875,446.1499938964844,439.3999938964844,445.0,26998
2023-03-01,436.4105529785156,441.6000061035156,447.6499938964844,440.0,447.6499938964844,22587
2023-03-02,447.8742370605469,453.20001220703125,457.0,442.1000061035156,445.0,46535
2023-03-03,449.8013000488281,455.1499938964844,465.45001220703125,451.70001220703125,454.8500061035156,48739
2023-03-06,458.54730224609375,464.0,472.95001220703125,454.04998779296875,457.95001220703125,397143
2023-03-08,484.587646484375,490.3500061035156,494.0,461.5,464.0,120358
2023-03-09,487.25592041015625,493.04998779296875,499.70001220703125,476.0,489.95001220703125,87341
2023-03-10,509.0962219238281,515.1500244140625,519.7000122070312,483.3999938964844,490.79998779296875,231575
2023-03-13,482.9076232910156,488.6499938964844,526.0,485.0,516.0,113118
2023-03-14,468.97332763671875,474.54998779296875,495.29998779296875,470.0,490.0,58772
2023-03-15,464.27911376953125,469.79998779296875,485.20001220703125,465.0,477.0,30865
2023-03-16,449.94952392578125,455.29998779296875,474.3999938964844,449.75,470.0,68245
2023-03-17,451.03662109375,456.3999938964844,466.70001220703125,453.5,456.3500061035156,68675
2023-03-20,438.18939208984375,443.3999938964844,459.20001220703125,440.04998779296875,443.04998779296875,78998
2023-03-21,445.7989501953125,451.1000061035156,462.0,445.20001220703125,447.75,48882
2023-03-22,443.77301025390625,449.04998779296875,461.95001220703125,447.20001220703125,458.0,54264
2023-03-23,443.3776550292969,448.6499938964844,457.0,445.0,450.1499938964844,27431
2023-03-24,434.1869812011719,439.3500061035156,452.6000061035156,436.0,449.5,52546
2023-03-27,428.6528015136719,433.75,460.5,427.1000061035156,453.6000061035156,228814
2023-03-28,417.5350036621094,422.5,435.95001220703125,417.8500061035156,435.1499938964844,98161
2023-03-29,428.94927978515625,434.04998779296875,437.79998779296875,422.54998779296875,427.5,87453
2023-03-31,431.1728210449219,436.29998779296875,442.29998779296875,433.0,439.8999938964844,81692
2023-04-03,446.54010009765625,451.8500061035156,455.0,434.79998779296875,435.0,48220
2023-04-05,473.9639587402344,479.6000061035156,490.29998779296875,450.25,450.25,163805
2023-04-06,465.4156494140625,470.95001220703125,482.25,468.54998779296875,475.1000061035156,52296
2023-04-10,461.8579406738281,467.3500061035156,474.95001220703125,463.20001220703125,474.8999938964844,26167
2023-04-11,454.5448913574219,459.95001220703125,471.0,455.20001220703125,470.0,42549
2023-04-12,467.4415588378906,473.0,483.5,461.0,461.0,49889
2023-04-13,469.8627624511719,475.45001220703125,479.1000061035156,466.0,473.0,33504
2023-04-17,462.7967529296875,468.29998779296875,480.1000061035156,466.8500061035156,475.0,45522
2023-04-18,469.02276611328125,474.6000061035156,478.70001220703125,468.6499938964844,474.79998779296875,31096
2023-04-19,462.203857421875,467.70001220703125,477.3500061035156,466.0,472.6000061035156,36066
2023-04-20,468.1333312988281,473.70001220703125,482.3500061035156,468.54998779296875,468.54998779296875,43367
2023-04-21,462.6979675292969,468.20001220703125,475.6000061035156,466.6000061035156,473.70001220703125,21934
2023-04-24,470.60394287109375,476.20001220703125,478.95001220703125,470.0,476.0,32034
2023-04-25,473.3216552734375,478.95001220703125,483.54998779296875,473.3999938964844,477.79998779296875,52803
2023-04-26,489.6771545410156,495.5,496.5,478.95001220703125,484.0,114527
2023-04-27,480.2887878417969,486.0,501.29998779296875,482.0,500.0,34501
2023-04-28,481.52410888671875,487.25,490.20001220703125,480.3500061035156,489.0,26725
2023-05-02,482.314697265625,488.04998779296875,502.70001220703125,481.0,487.04998779296875,59755
2023-05-03,490.71478271484375,496.54998779296875,499.6499938964844,486.79998779296875,488.0,39554
2023-05-04,493.6795349121094,499.54998779296875,504.29998779296875,493.8999938964844,495.0,42724
2023-05-05,482.7099914550781,488.45001220703125,502.79998779296875,484.45001220703125,495.1000061035156,44557
2023-05-08,474.40869140625,480.04998779296875,494.95001220703125,477.8999938964844,494.0,36404
2023-05-09,478.90521240234375,484.6000061035156,488.0,481.0,481.0,15196
2023-05-10,496.3478088378906,502.25,511.95001220703125,481.5,484.70001220703125,144898
2023-05-11,499.1643371582031,505.1000061035156,508.25,502.0,506.45001220703125,30944
2023-05-12,513.9879760742188,520.0999755859375,522.0,504.3500061035156,507.1000061035156,191925
2023-05-15,492.4442138671875,498.29998779296875,523.7999877929688,496.0,523.7999877929688,77533
2023-05-16,493.383056640625,499.25,503.20001220703125,489.0,499.8500061035156,109870
2023-05-17,483.30291748046875,489.04998779296875,505.70001220703125,485.5,495.1000061035156,90550
2023-05-18,479.2511291503906,484.95001220703125,497.70001220703125,480.29998779296875,491.8500061035156,66497
2023-05-19,473.4698791503906,479.1000061035156,488.70001220703125,475.95001220703125,485.45001220703125,53965
2023-05-22,478.01580810546875,483.70001220703125,490.45001220703125,479.04998779296875,479.1000061035156,72293
2023-05-23,486.8111877441406,492.6000061035156,495.1000061035156,483.70001220703125,483.70001220703125,49332
2023-05-24,484.5382385253906,490.29998779296875,498.25,489.0,493.0,36364
2023-05-25,489.2324523925781,495.04998779296875,506.95001220703125,490.1000061035156,491.29998779296875,30546
2023-05-26,503.66082763671875,509.6499938964844,517.9500122070312,495.79998779296875,500.0,93577
2023-05-29,531.6282958984375,537.9500122070312,564.7999877929688,515.0999755859375,515.0999755859375,631407
2023-05-30,581.9301147460938,588.8499755859375,634.0,570.0,589.7999877929688,2710122
2023-05-31,582.6218872070312,589.5499877929688,604.9500122070312,585.0499877929688,588.8499755859375,342835
2023-06-01,609.205810546875,616.4500122070312,625.0,586.0499877929688,592.5,464162
2023-06-02,605.4010009765625,612.5999755859375,624.7000122070312,605.0,616.5,175198
2023-06-05,602.8809204101562,610.0499877929688,622.5,606.0,612.5999755859375,172067
2023-06-06,598.5327758789062,605.6500244140625,618.7999877929688,602.25,612.7000122070312,98200
2023-06-07,630.0084228515625,637.5,642.0,597.0,605.7000122070312,389376
2023-06-08,612.6646728515625,619.9500122070312,640.0,615.75,640.0,130321
2023-06-09,606.8834228515625,614.0999755859375,629.0499877929688,606.5,623.4500122070312,113431
2023-06-12,604.3633422851562,611.5499877929688,624.5,610.0,617.1500244140625,111112
2023-06-13,596.5562744140625,603.6500244140625,616.75,600.0499877929688,613.9500122070312,117199
2023-06-14,615.0364379882812,622.3499755859375,627.7000122070312,606.0,606.0,229956
2023-06-15,625.5613403320312,633.0,644.9000244140625,616.5499877929688,623.0,206628
2023-06-16,640.582763671875,648.2000122070312,654.75,632.5,638.0,167625
2023-06-19,628.67431640625,636.1500244140625,653.3499755859375,632.0999755859375,650.0,92461
2023-06-20,657.7782592773438,665.5999755859375,669.9500122070312,640.4000244140625,645.0,324665
2023-06-21,671.3665771484375,679.3499755859375,686.0,661.5499877929688,666.2999877929688,227857
2023-06-22,668.500732421875,676.4500122070312,688.0,663.7000122070312,673.5999755859375,120699
2023-06-23,662.4229736328125,670.2999877929688,682.0,662.0499877929688,679.7999877929688,100411
2023-06-26,648.0440063476562,655.75,680.7000122070312,646.7000122070312,669.0,123136
2023-06-27,655.6040649414062,663.4000244140625,676.9500122070312,656.2000122070312,656.2000122070312,79142
2023-06-28,666.6229858398438,674.5499877929688,680.0999755859375,662.0,666.0,41341
2023-06-30,685.4491577148438,693.5999755859375,702.0,672.7000122070312,680.9000244140625,191477
2023-07-03,665.6841430664062,673.5999755859375,700.0,671.25,700.0,92558
2023-07-04,662.5712280273438,670.4500122070312,686.2000122070312,667.0,677.5,54968
2023-07-05,665.1406860351562,673.0499877929688,684.9000244140625,670.25,670.4500122070312,57992
2023-07-06,670.0325317382812,678.0,694.3499755859375,671.2000122070312,671.2000122070312,70886
2023-07-07,659.80419921875,667.6500244140625,688.9500122070312,665.0,678.0,64456
2023-07-10,668.5995483398438,676.5499877929688,683.5,665.0,670.0,47479
2023-07-11,684.856201171875,693.0,698.5,674.0,674.0,77636
2023-07-12,676.307861328125,684.3499755859375,696.0,679.9500122070312,696.0,51048
2023-07-13,672.2066650390625,680.2000122070312,700.0,675.0,688.3499755859375,76759
2023-07-14,680.1619873046875,688.25,700.0,680.0999755859375,682.0,65770
2023-07-17,706.8447265625,715.25,724.0,690.4500122070312,690.5,252893
2023-07-18,687.5738525390625,695.75,722.1500244140625,692.4500122070312,715.0,84914
2023-07-19,680.95263671875,689.0499877929688,709.0,685.0,696.75,83828
2023-07-20,670.8230590820312,678.7999877929688,696.6500244140625,672.0999755859375,695.9500122070312,63635
2023-07-21,706.9434814453125,715.3499755859375,720.0,672.25,672.25,209505
2023-07-24,703.7317504882812,712.0999755859375,730.0,703.3499755859375,721.0,85861
2023-07-25,706.4989013671875,714.9000244140625,719.5,706.5499877929688,714.0499877929688,49678
2023-07-26,716.3319091796875,724.8499755859375,732.0,710.0,713.0,116471
2023-07-27,712.5765991210938,721.0499877929688,733.9500122070312,712.3499755859375,730.2999877929688,60571
2023-07-28,719.3461303710938,727.9000244140625,738.0,718.2999877929688,721.0499877929688,80131
2023-07-31,729.7721557617188,738.4500122070312,754.0,727.2000122070312,727.2000122070312,161033
2023-08-01,720.9273071289062,729.5,745.8499755859375,725.0,735.0,44116
2023-08-02,726.560302734375,735.2000122070312,740.1500244140625,726.25,733.0,66757
2023-08-03,722.65673828125,731.25,749.9500122070312,726.5499877929688,735.4000244140625,72234
2023-08-04,731.1062622070312,739.7999877929688,747.5999755859375,728.7999877929688,738.8499755859375,60541
2023-08-07,725.028564453125,733.6500244140625,747.9500122070312,727.25,747.9500122070312,35509
2023-08-08,727.4497680664062,736.0999755859375,750.0,730.0,750.0,41146
2023-08-09,716.13427734375,724.6500244140625,743.7000122070312,720.0,743.5,45613
2023-08-10,737.6287231445312,746.4000244140625,764.7999877929688,724.7000122070312,724.7000122070312,146728
2023-08-11,721.7178344726562,730.2999877929688,752.7999877929688,722.25,750.0,55109
2023-08-14,749.2548828125,755.0499877929688,758.5,721.2999877929688,739.0,156006
2023-08-16,739.1828002929688,744.9000244140625,768.4500122070312,739.9000244140625,754.9000244140625,70888
2023-08-17,700.0355834960938,705.4500122070312,750.6500244140625,698.5499877929688,747.0499877929688,172531
2023-08-18,701.9209594726562,707.3499755859375,734.3499755859375,700.0,700.0,143993
2023-08-21,708.8672485351562,714.3499755859375,731.5,708.0999755859375,712.0,64873
2023-08-22,699.6882934570312,705.0999755859375,723.75,703.6500244140625,717.0,53023
2023-08-23,699.5394287109375,704.9500122070312,715.5999755859375,700.6500244140625,713.0999755859375,43221
2023-08-24,705.4437866210938,710.9000244140625,719.0,705.25,707.75,58888
2023-08-25,696.2151489257812,701.5999755859375,718.2999877929688,687.3499755859375,710.75,55780
2023-08-28,691.1542358398438,696.5,711.2000122070312,691.0,701.5999755859375,41494
2023-08-29,695.5205078125,700.9000244140625,709.7999877929688,695.7000122070312,702.0,47473
2023-08-30,695.8182373046875,701.2000122070312,713.9500122070312,696.0,703.0,38317
2023-08-31,689.8642578125,695.2000122070312,708.2999877929688,690.0,708.2999877929688,61754
2023-09-01,689.0704345703125,694.4000244140625,704.0,691.7000122070312,698.2000122070312,64993
2023-09-04,692.7420043945312,698.0999755859375,712.75,691.7000122070312,695.0,98109
2023-09-05,693.6351318359375,699.0,711.7999877929688,692.9500122070312,695.5499877929688,76888
2023-09-06,689.9138793945312,695.25,702.0499877929688,692.0499877929688,700.0,43478
2023-09-07,717.9967041015625,723.5499877929688,727.5,693.2000122070312,722.2999877929688,256278
2023-09-08,798.4742431640625,804.6500244140625,811.9000244140625,718.0,718.0,1040787
2023-09-11,786.9631958007812,793.0499877929688,837.0,787.0,820.0,403534
2023-09-12,747.6176147460938,753.4000244140625,801.7999877929688,751.1500244140625,799.9000244140625,179026
2023-09-13,732.9807739257812,738.6500244140625,771.0,730.0,760.9500122070312,137861
2023-09-14,731.8892211914062,737.5499877929688,754.75,731.0999755859375,748.0,113660
2023-09-15,730.3014526367188,735.9500122070312,747.0499877929688,729.1500244140625,744.7999877929688,76887
2023-09-18,731.2938232421875,736.9500122070312,755.0,712.25,745.0,122102
2023-09-20,715.0692749023438,720.5999755859375,741.9000244140625,714.0,736.0,221311
2023-09-21,720.4278564453125,726.0,749.4000244140625,720.0499877929688,720.5999755859375,171832
2023-09-22,720.4278564453125,726.0,740.0499877929688,722.7000122070312,726.0,55359
2023-09-25,712.0426635742188,717.5499877929688,733.4000244140625,715.0,726.0,45277
2023-09-26,707.1306762695312,712.5999755859375,726.8499755859375,710.0999755859375,717.7000122070312,44579
2023-09-27,721.9659423828125,727.5499877929688,737.9000244140625,712.0999755859375,712.0999755859375,63910
2023-09-28,709.0657348632812,714.5499877929688,733.9000244140625,713.0,727.9500122070312,56661
2023-09-29,721.8667602539062,727.4500122070312,731.9000244140625,712.0,712.0,43930
2023-10-03,722.710205078125,728.2999877929688,736.3499755859375,715.0,730.4500122070312,68797
2023-10-04,713.2335205078125,718.75,735.0,716.0,727.9000244140625,87686
2023-10-05,704.64990234375,710.0999755859375,731.7999877929688,709.0,725.25,53256
2023-10-06,701.4744873046875,706.9000244140625,721.25,704.2000122070312,711.7999877929688,63077
2023-10-09,709.7603759765625,715.25,721.0999755859375,694.0999755859375,700.0,81000
2023-10-10,709.3138427734375,714.7999877929688,720.0,712.0,720.0,39631
2023-10-11,710.0084838867188,715.5,724.5,712.2999877929688,717.7999877929688,56886
2023-10-12,730.10302734375,735.75,744.0,711.8499755859375,719.5,102413
2023-10-13,719.3363037109375,724.9000244140625,739.9500122070312,722.0499877929688,730.75,38266
2023-10-16,725.141357421875,730.75,748.9000244140625,727.8499755859375,729.9000244140625,94558
2023-10-17,729.3092041015625,734.9500122070312,742.7000122070312,730.4500122070312,741.7000122070312,54726
2023-10-18,724.44677734375,730.0499877929688,745.0,725.7999877929688,744.0,36813
2023-10-19,724.496337890625,730.0999755859375,737.3499755859375,725.0,730.0,37861
2023-10-20,719.3859252929688,724.9500122070312,732.8499755859375,722.0499877929688,732.0999755859375,35872
2023-10-23,691.40234375,696.75,726.2000122070312,690.2000122070312,716.0,76769
2023-10-25,680.6852416992188,685.9500122070312,716.7999877929688,672.5,714.7999877929688,121984
2023-10-26,667.7354125976562,672.9000244140625,690.0,656.0,684.0,80830
2023-10-27,684.5056762695312,689.7999877929688,701.5,675.5,675.9000244140625,56647
2023-10-30,666.6438598632812,671.7999877929688,692.6500244140625,668.0999755859375,691.0,72629
2023-10-31,668.1819458007812,673.3499755859375,683.75,670.5,673.0999755859375,37982
2023-11-01,695.4212646484375,700.7999877929688,707.2999877929688,667.0,667.0,100650
2023-11-02,703.955322265625,709.4000244140625,715.5999755859375,700.3499755859375,705.0,60025
2023-11-03,698.7952270507812,704.2000122070312,724.0,701.0,720.0499877929688,41077
2023-11-06,724.0498657226562,729.6500244140625,743.9500122070312,708.5999755859375,712.5,125105
2023-11-07,735.7096557617188,741.4000244140625,746.4000244140625,726.5999755859375,732.0,60177
2023-11-08,741.6139526367188,747.3499755859375,749.9000244140625,738.0,749.0,48609
2023-11-09,738.8851318359375,744.5999755859375,758.9000244140625,722.6500244140625,747.3499755859375,54640
2023-11-10,727.4237670898438,733.0499877929688,753.0499877929688,730.25,753.0499877929688,32845
2023-11-13,757.4415283203125,763.2999877929688,771.0,748.0999755859375,762.0,104712
2023-11-15,779.272705078125,785.2999877929688,810.0,780.0,793.9500122070312,488683
2023-11-16,779.5208129882812,785.5499877929688,802.0,770.7000122070312,789.75,193626
2023-11-17,841.5907592773438,848.0999755859375,869.0,787.7999877929688,789.7999877929688,1073723
2023-11-20,852.75439453125,859.3499755859375,884.9500122070312,854.0,858.3499755859375,520999
2023-11-21,895.374755859375,902.2999877929688,907.0,859.6500244140625,859.6500244140625,482390
2023-11-22,878.8526000976562,885.6500244140625,932.4000244140625,877.0,919.9000244140625,409205
2023-11-23,889.6688232421875,896.5499877929688,909.7000122070312,873.7000122070312,885.5499877929688,294074
2023-11-24,900.1378784179688,907.0999755859375,937.6500244140625,900.6500244140625,902.0,261724
2023-11-28,906.3399047851562,913.3499755859375,924.9000244140625,907.0999755859375,910.0499877929688,172955
2023-11-29,913.1373291015625,920.2000122070312,939.8499755859375,913.2999877929688,913.3499755859375,132832
2023-11-30,921.2744750976562,928.4000244140625,937.0,901.0499877929688,927.7000122070312,144374
2023-12-01,926.1367797851562,933.2999877929688,959.4000244140625,929.25,929.25,316700
2023-12-04,952.5326538085938,959.9000244140625,974.4000244140625,945.75,947.4000244140625,218122
2023-12-05,958.3873291015625,965.7999877929688,993.4500122070312,959.8499755859375,969.9500122070312,296998
2023-12-06,936.6057739257812,943.8499755859375,975.0,936.5999755859375,972.5499877929688,130365
2023-12-07,944.3955688476562,951.7000122070312,956.0,931.0,943.8499755859375,111447
2023-12-08,920.0339965820312,927.1500244140625,962.0,915.0,951.7000122070312,150272
2023-12-11,919.7859497070312,926.9000244140625,934.1500244140625,910.0,927.1500244140625,90966
2023-12-12,897.75634765625,904.7000122070312,936.7000122070312,900.0,936.7000122070312,104484
2023-12-13,910.60693359375,917.6500244140625,924.5999755859375,894.7999877929688,902.0,127321
2023-12-14,944.0482788085938,951.3499755859375,958.0,918.0,918.0,179010
2023-12-15,925.442138671875,932.5999755859375,958.7999877929688,925.0,951.4500122070312,89675
2023-12-18,937.0028076171875,944.25,950.4000244140625,933.0,937.4000244140625,126916
2023-12-19,940.2774047851562,947.5499877929688,949.5,929.5499877929688,944.25,79659
2023-12-20,889.3215942382812,896.2000122070312,960.0,890.0,947.5499877929688,123547
2023-12-21,931.3464965820312,938.5499877929688,944.0,878.0499877929688,884.0,165557
2023-12-22,921.6713256835938,928.7999877929688,945.0,922.3499755859375,938.5499877929688,49334
2023-12-26,931.296875,938.5,952.0,927.4000244140625,937.9500122070312,65235
2023-12-27,943.6017456054688,950.9000244140625,956.5,936.3499755859375,938.5,78708
2023-12-28,967.8143920898438,975.2999877929688,996.9000244140625,941.9000244140625,942.8499755859375,281263
2023-12-29,973.8676147460938,981.4000244140625,989.0499877929688,961.2999877929688,975.2999877929688,96629
2024-01-01,984.8328247070312,992.4500122070312,999.0,981.2999877929688,985.6500244140625,82290
2024-01-02,970.8906860351562,978.4000244140625,997.5,968.0,992.4500122070312,54306
2024-01-03,948.464111328125,955.7999877929688,982.5,951.0499877929688,970.0,70637
2024-01-04,951.6395874023438,959.0,969.75,956.6500244140625,969.75,34322
2024-01-05,960.0742797851562,967.5,999.0,949.5,959.5999755859375,156398
2024-01-08,942.1629028320312,949.4500122070312,974.5,944.9000244140625,967.5,76331
2024-01-09,966.6236572265625,974.0999755859375,1008.0,955.0,964.6500244140625,195431
2024-01-10,1013.2133178710938,1021.0499877929688,1043.6500244140625,974.0,974.0999755859375,399916
2024-01-11,1021.0526123046875,1028.949951171875,1058.0,1011.5,1058.0,197062
2024-01-12,997.1873168945312,1004.9000244140625,1035.5,995.1500244140625,1029.949951171875,75557
2024-01-15,997.1873168945312,1004.9000244140625,1004.9000244140625,1004.9000244140625,1004.9000244140625,0
2024-01-16,984.2374267578125,991.8499755859375,1018.8499755859375,985.0499877929688,994.7000122070312,72207
2024-01-17,966.722900390625,974.2000122070312,1012.0999755859375,952.5499877929688,990.0499877929688,113379
2024-01-18,964.0436401367188,971.5,997.8499755859375,945.0499877929688,961.9000244140625,130417
2024-01-19,977.9857788085938,985.5499877929688,991.9500122070312,966.0499877929688,971.5,61943
2024-01-23,957.8912353515625,965.2999877929688,1019.0,959.9500122070312,1006.9500122070312,84329
2024-01-24,1002.2977294921875,1010.0499877929688,1014.9500122070312,958.75,973.0,194028
2024-01-25,1025.27001953125,1033.199951171875,1040.0,1000.0499877929688,1005.0499877929688,99786
2024-01-29,1050.2269287109375,1058.3499755859375,1064.8499755859375,1031.1500244140625,1035.0,98858
2024-01-30,1027.85009765625,1035.800048828125,1069.0,1026.0999755859375,1058.3499755859375,146809
2024-01-31,1023.7319946289062,1031.6500244140625,1053.449951171875,1014.7000122070312,1037.4000244140625,101713
2024-02-01,1028.3463134765625,1036.300048828125,1042.0,1014.8499755859375,1030.0,51315
