Price,Adj Close,Close,High,Low,Open,Volume
2025-02-13,1443.9083251953125,1452.6500244140625,1535.949951171875,1437.949951171875,1469.0,202138
2025-02-14,1377.3115234375,1385.6500244140625,1478.949951171875,1359.0,1459.949951171875,230378
2025-02-17,1435.95654296875,1444.6500244140625,1473.449951171875,1351.0,1385.6500244140625,188301
2025-02-18,1393.6624755859375,1402.0999755859375,1471.449951171875,1369.9000244140625,1450.0,111123
2025-02-19,1480.03955078125,1489.0,1504.0,1399.6500244140625,1402.199951171875,107300
2025-02-20,1508.8153076171875,1517.949951171875,1531.25,1465.0,1489.0,132882
2025-02-21,1533.1182861328125,1542.4000244140625,1558.0,1489.5999755859375,1525.0,103074
2025-02-24,1542.958740234375,1552.300048828125,1562.5,1480.0,1508.0,105743
2025-02-25,1517.214599609375,1526.4000244140625,1568.0999755859375,1520.0,1559.0,52289
2025-02-27,1501.857421875,1510.949951171875,1545.0999755859375,1503.0,1545.0999755859375,58118
2025-02-28,1462.5455322265625,1471.4000244140625,1510.949951171875,1452.0,1496.0999755859375,79399
2025-03-03,1369.9560546875,1378.25,1507.6500244140625,1361.0,1499.949951171875,239807
2025-03-04,1427.4083251953125,1436.050048828125,1458.1500244140625,1352.0,1352.0,137644
2025-03-05,1465.32861328125,1474.199951171875,1492.5,1440.8499755859375,1459.050048828125,91265
2025-03-06,1477.156982421875,1486.0999755859375,1519.949951171875,1479.0,1507.6500244140625,80293
2025-03-07,1477.206787109375,1486.1500244140625,1523.75,1480.0999755859375,1500.0,87866
2025-03-10,1423.829833984375,1432.449951171875,1514.8499755859375,1426.300048828125,1461.0,55257
2025-03-11,1399.278564453125,1407.75,1444.75,1394.550048828125,1435.9000244140625,96032
2025-03-12,1420.450439453125,1429.050048828125,1460.800048828125,1418.199951171875,1418.550048828125,83778
2025-03-13,1385.4124755859375,1393.800048828125,1447.4000244140625,1390.050048828125,1436.0,77324
2025-03-17,1380.194091796875,1388.550048828125,1422.0,1375.0,1417.800048828125,83463
2025-03-18,1380.194091796875,1388.550048828125,1388.550048828125,1388.550048828125,1388.550048828125,0
2025-03-19,1424.2772216796875,1432.9000244140625,1463.949951171875,1421.699951171875,1424.5999755859375,105125
2025-03-20,1477.654052734375,1486.5999755859375,1513.949951171875,1445.0,1479.0,134105
2025-03-21,1503.5472412109375,1512.6500244140625,1525.0,1490.550048828125,1500.5999755859375,111170
2025-03-24,1502.5533447265625,1511.6500244140625,1550.0,1505.0,1525.0,64033
2025-03-25,1501.857421875,1510.949951171875,1544.0999755859375,1500.800048828125,1537.9000244140625,86940
2025-03-26,1464.0364990234375,1472.9000244140625,1523.0,1466.3499755859375,1523.0,47532
2025-03-27,1495.098388671875,1504.1500244140625,1519.949951171875,1455.75,1461.0,94548
2025-03-28,1479.59228515625,1488.550048828125,1543.949951171875,1482.199951171875,1514.9000244140625,65109
2025-04-01,1515.2762451171875,1524.449951171875,1538.75,1475.0,1482.949951171875,84664
2025-04-02,1544.1514892578125,1553.5,1579.6500244140625,1495.550048828125,1528.0,115377
2025-04-03,1658.01220703125,1668.050048828125,1678.0,1525.25,1561.9000244140625,413666
2025-04-04,1570.392578125,1579.9000244140625,1680.0,1565.0,1670.0,167867
2025-04-07,1541.2689208984375,1550.5999755859375,1570.1500244140625,1264.0,1264.0,265484
2025-04-08,1645.53759765625,1655.5,1661.8499755859375,1577.050048828125,1630.0,131566
2025-04-09,1647.7740478515625,1657.75,1670.0,1623.75,1632.0,174718
2025-04-11,1702.2939453125,1712.5999755859375,1740.0,1653.0,1697.5,338595
2025-04-15,1662.0377197265625,1672.0999755859375,1761.0,1660.0,1750.0,190323
2025-04-16,1694.1434326171875,1704.4000244140625,1721.5999755859375,1669.800048828125,1677.0,129096
2025-04-17,1714.71875,1725.0999755859375,1769.699951171875,1704.9000244140625,1706.0,154383
2025-04-21,1788.869873046875,1799.699951171875,1842.0,1712.800048828125,1749.0,369429
2025-04-22,1750.6014404296875,1761.199951171875,1858.800048828125,1752.0999755859375,1798.0999755859375,196912
2025-04-23,1710.4447021484375,1720.800048828125,1797.0,1698.9000244140625,1744.0,163516
2025-04-24,1657.863037109375,1667.9000244140625,1745.699951171875,1659.300048828125,1729.9000244140625,115401
2025-04-25,1657.96240234375,1668.0,1703.9000244140625,1610.0999755859375,1670.9000244140625,185393
2025-04-28,1626.25439453125,1636.0999755859375,1684.9000244140625,1630.0,1668.0,80340
2025-04-29,1611.0465087890625,1620.800048828125,1666.0,1612.5,1640.0,71962
2025-04-30,1581.62451171875,1591.199951171875,1643.5999755859375,1576.0,1628.9000244140625,69152
2025-05-02,1650.9051513671875,1660.9000244140625,1675.0,1577.5,1591.0,136232
2025-05-05,1673.0709228515625,1683.199951171875,1701.0,1640.0999755859375,1661.0,82776
2025-05-06,1619.694091796875,1629.5,1743.9000244140625,1612.0999755859375,1693.199951171875,107565
2025-05-07,1660.3480224609375,1670.4000244140625,1675.0,1615.0,1629.0,75512
2025-05-08,1600.1126708984375,1609.800048828125,1701.0,1575.300048828125,1690.699951171875,74092
2025-05-09,1623.1729736328125,1633.0,1645.0,1580.0,1590.0,101808
2025-05-12,1713.3271484375,1723.699951171875,1732.800048828125,1662.9000244140625,1662.9000244140625,111510
2025-05-13,1763.622802734375,1774.300048828125,1782.800048828125,1700.0999755859375,1729.0,146377
2025-05-14,1817.1983642578125,1828.199951171875,1897.0,1766.5999755859375,1783.9000244140625,325363
2025-05-15,1792.3487548828125,1803.199951171875,1860.0,1795.199951171875,1830.0,95529
2025-05-16,1802.6861572265625,1813.5999755859375,1834.4000244140625,1781.300048828125,1803.199951171875,78098
2025-05-19,1830.1201171875,1841.199951171875,1865.0,1809.5,1818.0,169636
2025-05-20,1810.7374267578125,1821.699951171875,1889.0,1799.0,1889.0,145478
2025-05-21,1796.4241943359375,1807.300048828125,1834.0,1740.0,1825.0,238229
2025-05-22,2046.311279296875,2058.699951171875,2074.699951171875,1818.0999755859375,1849.0,1654733
2025-05-23,2138.950439453125,2151.89990234375,2221.0,2061.0,2067.0,1078784
2025-05-26,2085.871826171875,2098.5,2164.0,2090.0,2147.10009765625,105235
2025-05-27,2149.1884765625,2162.199951171875,2173.89990234375,2076.300048828125,2100.199951171875,141587
2025-05-28,2111.4169921875,2124.199951171875,2185.0,2112.199951171875,2180.0,63549
2025-05-29,2114.697265625,2127.5,2154.10009765625,2118.0,2129.0,67123
2025-05-30,2258.72509765625,2272.39990234375,2299.0,2101.89990234375,2140.0,383266
2025-06-02,2182.387451171875,2195.60009765625,2278.0,2154.39990234375,2272.39990234375,220464
2025-06-03,2190.140380859375,2203.39990234375,2247.0,2147.0,2195.60009765625,130317
2025-06-04,2261.806640625,2275.5,2371.0,2193.60009765625,2215.0,446458
2025-06-05,2270.951171875,2284.699951171875,2327.0,2275.300048828125,2293.699951171875,117711
2025-06-06,2217.077392578125,2230.5,2307.800048828125,2225.0,2295.199951171875,90697
2025-06-09,2222.04736328125,2235.5,2277.5,2222.5,2249.0,85014
2025-06-10,2198.489990234375,2211.800048828125,2261.89990234375,2197.0,2250.0,70326
2025-06-11,2165.290771484375,2178.39990234375,2319.10009765625,2153.300048828125,2248.89990234375,215530
2025-06-12,2159.625244140625,2172.699951171875,2219.89990234375,2134.10009765625,2197.0,148893
2025-06-13,2153.164306640625,2166.199951171875,2208.0,2118.0,2125.0,195217
2025-06-16,2129.507568359375,2142.39990234375,2195.89990234375,2120.0,2171.0,84669
2025-06-17,2106.447265625,2119.199951171875,2153.199951171875,2040.0,2142.0,42974
2025-06-18,2082.790283203125,2095.39990234375,2180.0,2055.0,2150.0,24020
2025-06-19,2034.582275390625,2046.9000244140625,2100.0,1990.699951171875,2090.0,57705
2025-06-20,2044.6214599609375,2057.0,2101.0,1970.0,2029.9000244140625,34689
2025-06-23,2134.67626953125,2147.60009765625,2159.699951171875,2061.0,2079.0,37174
2025-06-24,2124.239501953125,2137.10009765625,2215.0,2120.0,2180.0,38747
2025-06-25,2108.93212890625,2121.699951171875,2175.89990234375,2100.0,2137.10009765625,18592
2025-06-26,2110.721435546875,2123.5,2153.800048828125,2089.0,2135.0,23516
2025-06-27,2132.39013671875,2145.300048828125,2165.0,2087.0,2114.89990234375,20920
2025-06-30,2181.492919921875,2194.699951171875,2209.89990234375,2112.0,2180.0,39302
2025-07-01,2217.87255859375,2231.300048828125,2250.0,2155.0,2190.0,34284
2025-07-02,2267.8701171875,2281.60009765625,2290.0,2206.39990234375,2230.0,73807
2025-07-03,2257.93017578125,2271.60009765625,2299.0,2232.10009765625,2299.0,19058
2025-07-04,2311.505615234375,2325.5,2348.199951171875,2250.0,2250.0,43963
2025-07-07,2286.556640625,2300.39990234375,2348.0,2282.0,2325.5,19923
2025-07-08,2256.339599609375,2270.0,2320.0,2250.0,2285.10009765625,14670
2025-07-09,2246.00244140625,2259.60009765625,2291.89990234375,2232.0,2232.0,9583
2025-07-10,2269.658935546875,2283.39990234375,2305.0,2231.0,2280.0,9552
2025-07-11,2193.221923828125,2206.5,2290.0,2185.0,2290.0,25985
2025-07-14,2140.242431640625,2153.199951171875,2239.800048828125,2129.39990234375,2220.0,45504
2025-07-15,2167.27880859375,2180.39990234375,2220.0,2098.0,2167.39990234375,15193
2025-07-16,2171.254638671875,2184.39990234375,2209.89990234375,2153.0,2194.0,13931
2025-07-17,2149.884033203125,2162.89990234375,2218.10009765625,2129.39990234375,2204.89990234375,18758
2025-07-18,2188.7490234375,2202.0,2210.0,2130.10009765625,2170.0,15826
2025-07-21,2298.1865234375,2312.10009765625,2312.10009765625,2180.0,2195.0,57883
2025-07-22,2367.864501953125,2382.199951171875,2394.0,2280.0,2320.0,34368
2025-07-23,2323.333984375,2337.39990234375,2400.0,2332.699951171875,2400.0,18803
2025-07-24,2292.023681640625,2305.89990234375,2350.0,2295.0,2301.10009765625,15549
2025-07-25,2286.35791015625,2300.199951171875,2334.0,2275.0,2300.0,41095
2025-07-28,2179.0078125,2192.199951171875,2250.0,2185.199951171875,2250.0,39896
2025-07-29,2193.71875,2207.0,2274.89990234375,2151.0,2169.89990234375,29808
2025-07-30,2216.08349609375,2229.5,2260.0,2190.0,2239.89990234375,11452
2025-07-31,2177.417724609375,2190.60009765625,2250.0,2177.0,2216.0,39872
2025-08-01,2165.6884765625,2178.800048828125,2264.0,2161.0,2200.0,12047
2025-08-04,2178.41162109375,2191.60009765625,2225.0,2070.0,2150.0,27165
2025-08-05,2171.652587890625,2184.800048828125,2230.0,2140.0,2149.89990234375,11776
2025-08-06,2195.209716796875,2208.5,2245.0,2150.0,2218.89990234375,15448
2025-08-07,2178.80908203125,2192.0,2229.0,2150.0,2162.0,17361
2025-08-08,2285.2646484375,2299.10009765625,2301.60009765625,2190.0,2240.0,76798
2025-08-11,2171.055908203125,2184.199951171875,2287.699951171875,2184.199951171875,2270.0,18763
2025-08-12,2195.309326171875,2208.60009765625,2249.699951171875,2139.300048828125,2140.0,31761
2025-08-13,2116.28759765625,2129.10009765625,2199.800048828125,2098.199951171875,2175.0,48151
2025-08-14,2070.76318359375,2083.300048828125,2146.0,2065.0,2138.89990234375,15884
2025-08-18,2047.50390625,2059.89990234375,2155.5,2051.0,2110.0,29896
2025-08-19,2090.3447265625,2103.0,2120.0,2000.0999755859375,2034.9000244140625,38620
2025-08-20,2070.465087890625,2083.0,2138.0,2071.0,2138.0,10724
2025-08-21,2026.3321533203125,2038.5999755859375,2084.5,1980.4000244140625,1980.4000244140625,43973
2025-08-22,2030.5069580078125,2042.800048828125,2060.0,1971.0,2010.0,24418
2025-08-25,2049.69091796875,2062.10009765625,2118.39990234375,2045.0,2059.89990234375,38452
2025-08-26,2077.5224609375,2090.10009765625,2118.0,2045.0999755859375,2064.0,53241
2025-08-27,2077.5224609375,2090.10009765625,2090.10009765625,2090.10009765625,2090.10009765625,0
2025-08-28,2044.8201904296875,2057.199951171875,2120.0,2027.0,2085.199951171875,35346
2025-08-29,2064.699951171875,2077.199951171875,2111.89990234375,2060.0,2100.0,13449
2025-09-01,2110.721435546875,2123.5,2138.0,2062.0,2110.0,16865
2025-09-02,2114.2001953125,2127.0,2136.5,2100.0,2123.39990234375,10640
2025-09-03,2101.676025390625,2114.39990234375,2150.0,2080.0,2127.0,23888
2025-09-04,2092.43212890625,2105.10009765625,2129.800048828125,2070.0,2119.89990234375,8080
2025-09-05,2095.712158203125,2108.39990234375,2128.0,2066.39990234375,2105.10009765625,13009
2025-09-08,2058.83544921875,2071.300048828125,2139.0,2031.699951171875,2108.39990234375,14307
2025-09-09,2096.407958984375,2109.10009765625,2118.89990234375,2071.300048828125,2077.89990234375,11414
2025-09-10,2115.293701171875,2128.10009765625,2196.0,2108.800048828125,2108.89990234375,33195
2025-09-11,2095.712158203125,2108.39990234375,2168.0,2090.0,2134.0,21438
2025-09-12,2064.699951171875,2077.199951171875,2151.89990234375,2068.60009765625,2095.0,20576
2025-09-15,2104.300048828125,2104.300048828125,2128.0,2060.0,2060.0,16644
2025-09-16,2072.800048828125,2072.800048828125,2130.0,2060.0,2104.300048828125,47585
2025-09-17,2092.60009765625,2092.60009765625,2159.800048828125,2066.10009765625,2088.0,41055
2025-09-18,2149.5,2149.5,2170.0,2086.0,2099.39990234375,51986
2025-09-19,2101.300048828125,2101.300048828125,2166.699951171875,2095.0,2149.5,40531
2025-09-22,2084.800048828125,2084.800048828125,2108.0,2071.5,2101.300048828125,37624
2025-09-23,2062.0,2062.0,2100.89990234375,2050.0,2084.800048828125,23048
2025-09-24,2011.300048828125,2011.300048828125,2067.0,1996.0999755859375,2053.5,39478
2025-09-25,1992.5999755859375,1992.5999755859375,2032.5999755859375,1972.800048828125,2012.0,37653
2025-09-26,1959.699951171875,1959.699951171875,2000.0,1942.0,1990.0,34468
2025-09-29,1913.0,1913.0,2021.9000244140625,1902.0,1965.9000244140625,36994
2025-09-30,1916.0,1916.0,1943.800048828125,1907.5999755859375,1913.0,26596
2025-10-01,1928.699951171875,1928.699951171875,1953.0,1900.0999755859375,1909.0,52514
2025-10-03,1929.0999755859375,1929.0999755859375,1975.0,1912.0,1975.0,38788
2025-10-06,1934.0,1934.0,1979.9000244140625,1865.0,1920.0,49216
2025-10-07,1987.0,1987.0,2030.699951171875,1957.800048828125,1959.0,56082
