Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,1925.786376953125,1945.949951171875,1958.4000244140625,1922.050048828125,1934.5,43621
2022-12-29,1893.920166015625,1913.75,1968.0,1905.0999755859375,1968.0,10105
2022-12-30,1947.805908203125,1968.199951171875,1980.0,1925.550048828125,1939.9000244140625,47468
2023-01-02,1940.977294921875,1961.300048828125,1978.0,1940.0,1978.0,23445
2023-01-03,1935.2869873046875,1955.550048828125,1970.0,1946.0,1961.0,13528
2023-01-04,1930.9324951171875,1951.1500244140625,1964.75,1931.5999755859375,1956.0,28901
2023-01-05,1930.734619140625,1950.949951171875,1961.4000244140625,1939.25,1951.0,20325
2023-01-06,1942.6597900390625,1963.0,1999.699951171875,1944.1500244140625,1957.8499755859375,23007
2023-01-09,1938.800048828125,1959.0999755859375,1979.9000244140625,1937.5,1965.0,28664
2023-01-10,1943.995849609375,1964.3499755859375,1969.699951171875,1947.550048828125,1963.9000244140625,14639
2023-01-11,1918.8095703125,1938.9000244140625,1980.0,1932.0,1974.1500244140625,19949
2023-01-12,1966.8070068359375,1987.4000244140625,1995.0,1946.25,1948.550048828125,111896
2023-01-13,1946.6678466796875,1967.050048828125,1997.25,1949.449951171875,1997.25,15974
2023-01-16,1953.941650390625,1974.4000244140625,1987.800048828125,1970.0,1984.0,9728
2023-01-17,1947.41015625,1967.800048828125,1984.25,1958.550048828125,1984.25,21923
2023-01-18,1960.225830078125,1980.75,1986.3499755859375,1965.1500244140625,1977.5999755859375,137244
2023-01-19,1960.077392578125,1980.5999755859375,1987.449951171875,1969.0,1969.0,13711
2023-01-20,1939.344482421875,1959.6500244140625,1989.0,1945.550048828125,1989.0,10868
2023-01-23,1952.209716796875,1972.6500244140625,1979.800048828125,1946.0,1970.0,41564
2023-01-24,1937.76123046875,1958.050048828125,1994.699951171875,1950.0,1978.699951171875,11911
2023-01-25,1934.8416748046875,1955.0999755859375,1971.6500244140625,1942.0,1967.800048828125,11280
2023-01-27,1885.7059326171875,1905.449951171875,2022.0,1872.0,1964.9000244140625,25395
2023-01-30,1881.15380859375,1900.8499755859375,1930.050048828125,1881.0999755859375,1886.0,109007
2023-01-31,1905.2020263671875,1925.1500244140625,1949.800048828125,1891.5999755859375,1904.75,119333
2023-02-01,1935.33642578125,1955.5999755859375,1964.699951171875,1931.550048828125,1934.75,29227
2023-02-02,1921.1846923828125,1941.300048828125,1984.25,1927.0,1950.0,20722
2023-02-03,1899.759033203125,1919.6500244140625,1952.699951171875,1910.0,1951.5,14584
2023-02-06,1934.9901123046875,1955.25,1971.0,1901.1500244140625,1938.0,17368
2023-02-07,1978.8311767578125,1999.550048828125,2006.949951171875,1941.5,1962.0,35623
2023-02-08,2068.838623046875,2090.5,2159.0,2034.0999755859375,2087.89990234375,559873
2023-02-09,2096.845458984375,2118.800048828125,2133.89990234375,2067.25,2096.449951171875,93757
2023-02-10,2107.484130859375,2129.550048828125,2162.25,2098.0,2098.0,52233
2023-02-13,2120.646240234375,2142.85009765625,2190.10009765625,2118.800048828125,2167.75,79699
2023-02-14,2117.1826171875,2139.35009765625,2155.0,2091.0,2140.0,38488
2023-02-15,2090.215087890625,2112.10009765625,2131.0,2091.14990234375,2122.0,25476
2023-02-16,2059.5361328125,2081.10009765625,2125.0,2075.050048828125,2120.0,71714
2023-02-17,2025.443115234375,2046.6500244140625,2072.0,2032.5999755859375,2066.0,34518
2023-02-20,1994.31884765625,2015.199951171875,2045.0999755859375,2008.0,2041.0,63351
2023-02-21,1979.375244140625,2000.0999755859375,2038.949951171875,1992.050048828125,2025.0,100398
2023-02-22,2105.207763671875,2127.25,2164.550048828125,1985.050048828125,1994.550048828125,179060
2023-02-23,2107.2861328125,2129.35009765625,2155.949951171875,2100.050048828125,2127.25,95909
2023-02-24,2125.9404296875,2148.199951171875,2158.050048828125,2080.0,2130.0,89528
2023-02-27,2136.62890625,2159.0,2168.0,2102.199951171875,2148.199951171875,50065
2023-02-28,2130.691162109375,2153.0,2165.949951171875,2130.25,2142.14990234375,42451
2023-03-01,2172.750732421875,2195.5,2213.949951171875,2110.050048828125,2110.050048828125,58422
2023-03-02,2203.6767578125,2226.75,2236.10009765625,2164.25,2206.25,47291
2023-03-03,2194.225830078125,2217.199951171875,2250.10009765625,2188.89990234375,2245.0,33943
2023-03-06,2189.475341796875,2212.39990234375,2249.800048828125,2201.35009765625,2221.89990234375,21956
2023-03-08,2176.7587890625,2199.550048828125,2209.800048828125,2185.0,2199.949951171875,10549
2023-03-09,2158.598876953125,2181.199951171875,2200.0,2170.0,2200.0,9659
2023-03-10,2158.84619140625,2181.449951171875,2243.89990234375,2142.050048828125,2168.14990234375,119256
2023-03-13,2135.0947265625,2157.449951171875,2220.0,2121.300048828125,2220.0,28452
2023-03-14,2180.915283203125,2203.75,2227.75,2150.60009765625,2163.0,64986
2023-03-15,2159.29150390625,2181.89990234375,2220.0,2170.050048828125,2210.0,13433
2023-03-16,2230.298095703125,2253.64990234375,2260.0,2150.0,2168.85009765625,62522
2023-03-17,2286.7568359375,2310.699951171875,2326.800048828125,2251.949951171875,2274.5,66341
2023-03-20,2237.572021484375,2261.0,2306.050048828125,2241.050048828125,2275.0,35157
2023-03-21,2257.36474609375,2281.0,2288.85009765625,2253.050048828125,2272.89990234375,22964
2023-03-22,2283.837646484375,2307.75,2318.0,2279.0,2292.449951171875,50228
2023-03-23,2267.40966796875,2291.14990234375,2317.0,2257.10009765625,2307.75,37622
2023-03-24,2217.333984375,2240.550048828125,2308.449951171875,2230.050048828125,2304.89990234375,33312
2023-03-27,2163.1015625,2185.75,2244.89990234375,2156.199951171875,2238.0,44936
2023-03-28,2190.415771484375,2213.35009765625,2238.0,2185.0,2185.0,22075
2023-03-29,2237.91845703125,2261.35009765625,2293.25,2213.35009765625,2213.35009765625,29334
2023-03-31,2268.943359375,2292.699951171875,2326.949951171875,2254.25,2272.699951171875,30898
2023-04-03,2307.390869140625,2331.550048828125,2341.39990234375,2280.0,2292.699951171875,28487
2023-04-05,2300.31494140625,2324.39990234375,2385.0,2311.5,2343.199951171875,46079
2023-04-06,2285.5693359375,2309.5,2354.699951171875,2300.10009765625,2324.39990234375,21812
2023-04-10,2292.10107421875,2316.10009765625,2345.0,2305.550048828125,2319.449951171875,20478
2023-04-11,2237.324462890625,2260.75,2317.39990234375,2245.0,2310.050048828125,22757
2023-04-12,2246.87451171875,2270.39990234375,2296.0,2261.050048828125,2264.949951171875,15772
2023-04-13,2250.8330078125,2274.39990234375,2287.10009765625,2248.0,2274.64990234375,15179
2023-04-17,2245.63720703125,2269.14990234375,2297.0,2257.60009765625,2280.0,11593
2023-04-18,2244.44970703125,2267.949951171875,2283.550048828125,2253.050048828125,2277.0,11148
2023-04-19,2195.95751953125,2218.949951171875,2274.800048828125,2212.0,2270.050048828125,17479
2023-04-20,2279.03759765625,2302.89990234375,2340.0,2212.85009765625,2227.550048828125,118145
2023-04-21,2259.6904296875,2283.35009765625,2302.89990234375,2255.0,2302.89990234375,14772
2023-04-24,2262.01611328125,2285.699951171875,2299.89990234375,2263.050048828125,2280.0,21106
2023-04-25,2243.509521484375,2267.0,2303.0,2258.5,2285.699951171875,20167
2023-04-26,2221.885986328125,2245.14990234375,2280.050048828125,2240.0,2260.0,15706
2023-04-27,2225.05322265625,2248.35009765625,2256.35009765625,2235.0,2254.14990234375,8396
2023-04-28,2262.9560546875,2286.64990234375,2291.0,2250.0,2250.0,31818
2023-05-02,2280.720458984375,2304.60009765625,2345.0,2295.050048828125,2298.10009765625,27946
2023-05-03,2304.02587890625,2328.14990234375,2350.0,2288.0,2304.60009765625,18806
2023-05-04,2320.99853515625,2345.300048828125,2359.449951171875,2329.199951171875,2330.10009765625,16644
2023-05-05,2317.930419921875,2342.199951171875,2357.89990234375,2325.050048828125,2345.0,15879
2023-05-08,2295.06982421875,2319.10009765625,2375.0,2312.75,2375.0,21274
2023-05-09,2332.181640625,2356.60009765625,2362.0,2315.0,2331.0,22996
2023-05-10,2343.611572265625,2368.14990234375,2379.949951171875,2326.0,2367.0,20516
2023-05-11,2315.01123046875,2339.25,2388.0,2330.0,2380.0,14222
2023-05-12,2341.03857421875,2365.550048828125,2370.0,2326.550048828125,2335.0,17470
2023-05-15,2390.817626953125,2415.85009765625,2473.0,2379.14990234375,2379.14990234375,70240
2023-05-16,2406.651611328125,2431.85009765625,2466.550048828125,2408.89990234375,2419.949951171875,27869
2023-05-17,2435.153076171875,2460.64990234375,2490.0,2455.0,2470.0,59961
2023-05-18,2256.47412109375,2280.10009765625,2560.0,2255.0,2500.050048828125,528668
2023-05-19,2203.8251953125,2226.89990234375,2335.14990234375,2212.5,2313.949951171875,110165
2023-05-22,2220.25341796875,2243.5,2260.0,2196.050048828125,2234.949951171875,59462
2023-05-23,2253.802001953125,2277.39990234375,2324.89990234375,2254.699951171875,2254.75,59307
2023-05-24,2206.84375,2229.949951171875,2305.0,2220.050048828125,2305.0,31479
2023-05-25,2245.340576171875,2268.85009765625,2285.5,2225.949951171875,2229.949951171875,26156
2023-05-26,2237.769775390625,2261.199951171875,2305.449951171875,2247.14990234375,2268.0,24413
2023-05-29,2232.376220703125,2255.75,2282.949951171875,2244.800048828125,2269.699951171875,22065
2023-05-30,2305.164306640625,2329.300048828125,2347.5,2255.75,2255.75,93549
2023-05-31,2310.95361328125,2335.14990234375,2349.89990234375,2323.85009765625,2329.300048828125,41709
2023-06-01,2342.869140625,2367.39990234375,2379.0,2335.14990234375,2340.050048828125,34955
2023-06-02,2352.914306640625,2377.550048828125,2405.0,2350.85009765625,2374.699951171875,38810
2023-06-05,2354.25,2378.89990234375,2397.64990234375,2362.25,2390.0,16572
2023-06-06,2284.233154296875,2308.14990234375,2378.89990234375,2295.050048828125,2378.85009765625,114554
2023-06-07,2304.81787109375,2328.949951171875,2355.0,2290.0,2308.14990234375,38858
2023-06-08,2303.432373046875,2327.550048828125,2350.0,2314.39990234375,2341.0,19605
2023-06-09,2322.136474609375,2346.449951171875,2350.0,2320.25,2339.800048828125,10892
2023-06-12,2300.512939453125,2324.60009765625,2362.0,2313.64990234375,2362.0,11348
2023-06-13,2315.456298828125,2339.699951171875,2348.35009765625,2321.14990234375,2326.0,17612
2023-06-14,2336.387451171875,2360.85009765625,2378.0,2326.85009765625,2344.699951171875,31959
2023-06-15,2326.78759765625,2351.14990234375,2380.0,2341.35009765625,2380.0,62084
2023-06-16,2367.857666015625,2392.64990234375,2424.5,2352.949951171875,2362.949951171875,107151
2023-06-19,2352.765625,2377.39990234375,2405.0,2356.550048828125,2405.0,27896
2023-06-20,2327.8271484375,2352.199951171875,2389.14990234375,2342.0,2363.14990234375,13546
2023-06-21,2259.8388671875,2283.5,2363.699951171875,2268.550048828125,2354.39990234375,75186
2023-06-22,2231.584716796875,2254.949951171875,2310.0,2250.10009765625,2310.0,28494
2023-06-23,2182.3994140625,2205.25,2277.949951171875,2199.0,2277.949951171875,53179
2023-06-26,2191.355712890625,2214.300048828125,2255.0,2191.85009765625,2224.0,56393
2023-06-27,2214.909423828125,2238.10009765625,2250.0,2218.0,2234.949951171875,15104
2023-06-28,2205.606689453125,2228.699951171875,2249.25,2218.14990234375,2249.25,108156
2023-06-30,2258.10693359375,2281.75,2291.050048828125,2236.050048828125,2240.39990234375,97092
2023-07-03,2243.856201171875,2267.35009765625,2305.89990234375,2251.85009765625,2298.0,28846
2023-07-04,2232.12890625,2255.5,2286.550048828125,2243.0,2278.800048828125,28731
2023-07-05,2228.86328125,2252.199951171875,2293.85009765625,2250.0,2265.0,21832
2023-07-06,2216.888427734375,2240.10009765625,2270.10009765625,2231.85009765625,2263.10009765625,26030
2023-07-07,2250.338134765625,2273.89990234375,2284.0,2240.10009765625,2240.10009765625,34875
2023-07-10,2263.05517578125,2286.75,2290.0,2260.0,2290.0,14509
2023-07-11,2248.507568359375,2272.050048828125,2299.89990234375,2251.0,2299.0,45290
2023-07-12,2285.173583984375,2309.10009765625,2318.699951171875,2269.35009765625,2283.39990234375,34871
2023-07-13,2310.95361328125,2335.14990234375,2339.5,2309.10009765625,2316.300048828125,31298
2023-07-14,2304.768310546875,2328.89990234375,2348.0,2308.75,2337.0,21510
2023-07-17,2373.74609375,2398.60009765625,2448.0,2331.35009765625,2340.75,135028
2023-07-18,2356.229736328125,2380.89990234375,2409.949951171875,2345.050048828125,2409.949951171875,22824
2023-07-19,2388.2939453125,2413.300048828125,2423.199951171875,2370.10009765625,2384.0,24319
2023-07-20,2408.23486328125,2433.449951171875,2447.0,2375.25,2425.85009765625,32478
2023-07-21,2454.244384765625,2469.75,2499.949951171875,2388.050048828125,2418.85009765625,67940
2023-07-24,2431.885498046875,2447.25,2499.0,2435.0,2469.75,20428
2023-07-25,2607.476318359375,2623.949951171875,2728.5,2447.0,2447.25,685932
2023-07-26,2501.24755859375,2517.050048828125,2659.39990234375,2500.10009765625,2641.89990234375,66479
2023-07-27,2438.146240234375,2453.550048828125,2568.0,2441.0,2537.300048828125,50002
2023-07-28,2501.7939453125,2517.60009765625,2529.949951171875,2460.5,2465.800048828125,37894
2023-07-31,2583.37841796875,2599.699951171875,2621.85009765625,2518.0,2518.0,82116
2023-08-01,2500.552001953125,2516.35009765625,2621.0,2505.0,2618.0,45045
2023-08-02,2585.763427734375,2602.10009765625,2638.89990234375,2552.75,2588.800048828125,401527
2023-08-03,2514.06640625,2529.949951171875,2608.0,2516.699951171875,2608.0,88303
2023-08-04,2503.085693359375,2518.89990234375,2570.25,2500.0,2541.0,35812
2023-08-07,2495.781982421875,2511.550048828125,2519.75,2450.050048828125,2450.050048828125,29172
2023-08-08,2529.02197265625,2545.0,2552.0,2512.0,2512.0,32212
2023-08-09,2542.834716796875,2558.89990234375,2562.0,2522.0,2522.0,16614
2023-08-10,2533.394287109375,2549.39990234375,2586.75,2515.0,2559.0,24382
2023-08-11,2528.52490234375,2544.5,2566.14990234375,2532.0,2532.0,14752
2023-08-14,2547.455322265625,2563.550048828125,2566.449951171875,2530.300048828125,2546.0,24155
2023-08-16,2569.366943359375,2585.60009765625,2597.0,2538.0,2589.0,30005
2023-08-17,2562.907958984375,2579.10009765625,2605.0,2549.89990234375,2584.949951171875,28133
2023-08-18,2583.1796875,2599.5,2615.0,2559.300048828125,2590.800048828125,107868
2023-08-21,2749.13134765625,2766.5,2848.14990234375,2596.199951171875,2612.449951171875,354460
2023-08-22,2704.016357421875,2721.10009765625,2794.949951171875,2705.550048828125,2788.949951171875,53068
2023-08-23,2720.860107421875,2738.050048828125,2764.5,2705.550048828125,2748.0,60501
2023-08-24,2751.51611328125,2768.89990234375,2792.050048828125,2738.0,2760.0,28459
2023-08-25,2675.79443359375,2692.699951171875,2770.199951171875,2685.550048828125,2750.0,50874
2023-08-28,2702.52587890625,2719.60009765625,2758.0,2698.949951171875,2708.550048828125,21037
2023-08-29,2787.7373046875,2805.35009765625,2838.0,2724.949951171875,2725.0,76356
2023-08-30,2742.97021484375,2760.300048828125,2844.0,2740.0,2820.050048828125,39282
2023-08-31,2791.264892578125,2808.89990234375,2822.0,2747.85009765625,2774.0,35982
2023-09-01,2782.570068359375,2800.14990234375,2813.85009765625,2761.0,2802.050048828125,24474
2023-09-04,2786.29638671875,2803.89990234375,2870.0,2777.199951171875,2814.0,35638
2023-09-05,2812.033935546875,2829.800048828125,2867.949951171875,2811.050048828125,2818.699951171875,31151
2023-09-06,2814.56787109375,2832.35009765625,2839.949951171875,2791.550048828125,2829.800048828125,12421
2023-09-07,2828.13232421875,2846.0,2855.0,2815.39990234375,2830.0,10253
2023-09-08,2908.9716796875,2927.35009765625,2942.10009765625,2852.300048828125,2855.0,87004
2023-09-11,3016.69091796875,3035.75,3050.0,2925.0,2925.050048828125,63909
2023-09-12,2810.1953125,2827.949951171875,3048.10009765625,2805.0,3035.75,66210
2023-09-13,2753.8017578125,2771.199951171875,2904.89990234375,2760.25,2800.0,53821
2023-09-14,2737.455078125,2754.75,2804.949951171875,2740.0,2776.949951171875,146716
2023-09-15,2711.369873046875,2728.5,2864.0,2702.14990234375,2782.85009765625,80774
2023-09-18,2770.347412109375,2787.85009765625,2795.10009765625,2715.10009765625,2728.449951171875,24001
2023-09-20,2890.587646484375,2908.85009765625,2935.949951171875,2780.0,2780.0,125743
2023-09-21,2844.87646484375,2862.85009765625,2915.0,2840.0,2908.199951171875,24338
2023-09-22,2957.71337890625,2976.39990234375,2998.5,2828.050048828125,2877.199951171875,92506
2023-09-25,2940.62158203125,2959.199951171875,2982.35009765625,2922.14990234375,2971.39990234375,37549
2023-09-26,2945.88818359375,2964.5,2973.949951171875,2914.64990234375,2941.449951171875,55845
2023-09-27,3026.08154296875,3045.199951171875,3124.0,2958.89990234375,2960.0,150090
2023-09-28,3058.924072265625,3078.25,3176.949951171875,3000.0,3040.0,128049
2023-09-29,3090.971435546875,3110.5,3132.0,3069.300048828125,3093.0,30355
2023-10-03,3142.048828125,3161.89990234375,3230.0,3100.550048828125,3110.39990234375,126586
2023-10-04,3128.683349609375,3148.449951171875,3225.0,3090.10009765625,3161.0,120685
2023-10-05,3081.38232421875,3100.85009765625,3220.0,3090.0,3153.64990234375,44642
2023-10-06,3009.685302734375,3028.699951171875,3124.89990234375,3011.050048828125,3124.89990234375,29051
2023-10-09,2908.921875,2927.300048828125,3027.0,2921.199951171875,3027.0,71590
2023-10-10,2900.127197265625,2918.449951171875,2974.699951171875,2906.050048828125,2939.0,21617
2023-10-11,2939.130859375,2957.699951171875,2985.199951171875,2921.050048828125,2921.050048828125,37945
2023-10-12,2938.236572265625,2956.800048828125,3046.75,2931.0,2989.949951171875,39371
2023-10-13,2931.77734375,2950.300048828125,3039.949951171875,2932.0,2949.0,16523
2023-10-16,2896.45068359375,2914.75,2965.0,2880.85009765625,2965.0,25703
2023-10-17,3108.510498046875,3128.14990234375,3216.5,2908.85009765625,2929.0,341746
2023-10-18,3099.468017578125,3119.050048828125,3184.60009765625,3072.199951171875,3110.050048828125,94625
2023-10-19,3121.528564453125,3141.25,3198.449951171875,3052.050048828125,3085.0,84500
2023-10-20,3109.35546875,3129.0,3156.949951171875,3104.10009765625,3123.10009765625,29504
2023-10-23,2907.927978515625,2926.300048828125,3115.75,2883.39990234375,3110.949951171875,87249
2023-10-25,2881.8427734375,2900.050048828125,2999.85009765625,2880.5,2929.949951171875,27308
2023-10-26,2844.727294921875,2862.699951171875,2899.0,2824.0,2893.0,66885
2023-10-27,2756.385498046875,2773.800048828125,2905.75,2755.300048828125,2876.949951171875,55789
2023-10-30,2817.6484375,2835.449951171875,2860.0,2765.5,2787.0,36553
2023-10-31,2813.921875,2831.699951171875,2880.0,2818.449951171875,2835.39990234375,21046
2023-11-01,2867.98046875,2886.10009765625,2935.5,2801.14990234375,2831.699951171875,43769
2023-11-02,2897.444091796875,2915.75,2996.550048828125,2878.0,2886.10009765625,85417
2023-11-03,2922.883544921875,2941.35009765625,2977.25,2875.14990234375,2916.0,39694
2023-11-06,2877.17236328125,2895.35009765625,3025.0,2882.0,2990.0,101956
2023-11-07,2860.875244140625,2878.949951171875,2937.949951171875,2846.699951171875,2899.949951171875,44778
2023-11-08,2921.29345703125,2939.75,2944.0,2871.85009765625,2899.0,35458
2023-11-09,2894.463134765625,2912.75,2978.39990234375,2900.0,2939.75,14991
2023-11-10,2876.575927734375,2894.75,2942.10009765625,2880.0,2920.85009765625,20708
2023-11-13,2883.035400390625,2901.25,2925.699951171875,2887.89990234375,2917.39990234375,13288
2023-11-15,2875.234619140625,2893.39990234375,2922.25,2872.800048828125,2916.5,15126
2023-11-16,2847.211669921875,2865.199951171875,2907.699951171875,2852.0,2890.0,23228
2023-11-17,2812.58056640625,2830.35009765625,2927.699951171875,2812.10009765625,2869.0,52541
2023-11-20,2770.347412109375,2787.85009765625,2910.199951171875,2775.0,2834.89990234375,51630
2023-11-21,2670.875732421875,2687.75,2832.0,2681.0,2820.0,153499
2023-11-22,2596.346435546875,2612.75,2710.89990234375,2605.0,2710.0,111305
2023-11-23,2603.551025390625,2620.0,2666.0,2611.0,2611.0,78021
2023-11-24,2609.413818359375,2625.89990234375,2669.75,2616.10009765625,2628.75,63395
2023-11-28,2558.386474609375,2574.550048828125,2653.14990234375,2541.0,2653.10009765625,277152
2023-11-29,2503.334228515625,2519.14990234375,2624.14990234375,2501.0,2590.0,255026
2023-11-30,2519.084716796875,2535.0,2644.949951171875,2500.25,2527.0,1239793
2023-12-01,2593.265869140625,2609.64990234375,2634.0,2559.0,2559.0,246563
2023-12-04,2685.980224609375,2702.949951171875,2759.0,2659.64990234375,2660.0,387412
2023-12-05,2658.007080078125,2674.800048828125,2729.949951171875,2657.5,2705.0,153365
2023-12-06,2669.931640625,2686.800048828125,2709.949951171875,2631.0,2688.89990234375,106966
2023-12-07,2681.458740234375,2698.39990234375,2720.0,2680.050048828125,2712.050048828125,58324
2023-12-08,2693.58251953125,2710.60009765625,2728.0,2673.64990234375,2714.89990234375,97333
2023-12-11,2662.926025390625,2679.75,2723.300048828125,2675.0,2715.0,36106
2023-12-12,2708.63720703125,2725.75,2741.550048828125,2646.75,2693.10009765625,379938
2023-12-13,2696.911376953125,2713.949951171875,2760.0,2690.85009765625,2755.0,130350
2023-12-14,2688.017333984375,2705.0,2737.949951171875,2701.0,2737.949951171875,54656
2023-12-15,2803.984619140625,2821.699951171875,2834.699951171875,2708.199951171875,2715.0,171270
2023-12-18,2980.121826171875,2998.949951171875,3024.0,2823.0,2823.0,473743
2023-12-19,2993.23876953125,3012.14990234375,3037.949951171875,2982.449951171875,2998.949951171875,134266
2023-12-20,2964.27197265625,2983.0,3157.949951171875,2966.60009765625,2983.0,268053
2023-12-21,2973.01708984375,2991.800048828125,3062.5,2910.050048828125,2983.0,144874
2023-12-22,3123.963134765625,3143.699951171875,3167.800048828125,3018.050048828125,3030.0,152793
2023-12-26,3044.96240234375,3064.199951171875,3144.949951171875,3050.0,3144.949951171875,140991
2023-12-27,2989.463134765625,3008.35009765625,3100.0,2987.35009765625,3100.0,64870
2023-12-28,3071.3955078125,3090.800048828125,3138.64990234375,3020.39990234375,3030.050048828125,223158
2023-12-29,3062.153564453125,3081.5,3143.89990234375,3070.699951171875,3080.800048828125,77975
2024-01-01,3071.991455078125,3091.39990234375,3115.0,3069.64990234375,3099.699951171875,18894
2024-01-02,3076.364013671875,3095.800048828125,3120.0,3055.550048828125,3091.0,36530
2024-01-03,3154.4208984375,3174.35009765625,3246.10009765625,3082.050048828125,3095.0,210564
2024-01-04,3167.73681640625,3187.75,3221.949951171875,3154.300048828125,3190.0,95719
