Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,814.1021728515625,823.5499877929688,840.0,807.75,819.7000122070312,38662
2022-12-13,817.6114501953125,827.0999755859375,845.0,822.3499755859375,831.7999877929688,23901
2022-12-14,830.2647094726562,839.9000244140625,853.0,821.0999755859375,821.0999755859375,28816
2022-12-15,805.4525756835938,814.7999877929688,839.5,810.9000244140625,839.5,24433
2022-12-16,802.0421752929688,811.3499755859375,834.6500244140625,805.0999755859375,820.0,23212
2022-12-19,792.4039916992188,801.5999755859375,821.0,792.3499755859375,804.0,20560
2022-12-20,790.8223876953125,800.0,810.0499877929688,789.6500244140625,803.0,21317
2022-12-21,792.3052368164062,801.5,817.6500244140625,793.5999755859375,804.9500122070312,29061
2022-12-22,779.1577758789062,788.2000122070312,814.4000244140625,768.7000122070312,809.4000244140625,25094
2022-12-23,720.0438232421875,728.4000244140625,782.7999877929688,725.0,782.7999877929688,26021
2022-12-26,754.6422729492188,763.4000244140625,781.9500122070312,712.0499877929688,727.9500122070312,35821
2022-12-27,761.7596435546875,770.5999755859375,789.25,762.5,766.2999877929688,17547
2022-12-28,777.0324096679688,786.0499877929688,800.0,767.5499877929688,773.9500122070312,20168
2022-12-29,764.774658203125,773.6500244140625,788.2999877929688,768.5999755859375,783.7999877929688,9636
2022-12-30,777.3289184570312,786.3499755859375,804.8499755859375,773.1500244140625,774.9500122070312,17584
2023-01-02,767.5426025390625,776.4500122070312,787.0,772.25,786.2999877929688,7405
2023-01-03,764.8240966796875,773.7000122070312,782.75,768.7000122070312,768.7000122070312,3949
2023-01-04,807.6273803710938,817.0,824.4000244140625,765.9500122070312,765.9500122070312,84496
2023-01-05,782.765869140625,791.8499755859375,821.7999877929688,790.0,817.0,17684
2023-01-06,761.16650390625,770.0,797.9000244140625,765.0,797.9000244140625,17771
2023-01-09,781.6290893554688,790.7000122070312,798.0,769.0,771.0,16827
2023-01-10,753.0606079101562,761.7999877929688,790.0,757.5,790.0,20680
2023-01-11,751.9732055664062,760.7000122070312,770.0,753.0499877929688,760.0,9201
2023-01-12,761.5125732421875,770.3499755859375,784.7000122070312,760.0,760.5999755859375,20225
2023-01-13,760.1286010742188,768.9500122070312,774.9500122070312,765.0,772.0499877929688,7419
2023-01-16,750.7376098632812,759.4500122070312,782.0,758.0999755859375,774.9500122070312,7813
2023-01-17,756.32275390625,765.0999755859375,786.7999877929688,759.9500122070312,759.9500122070312,4209
2023-01-18,752.9618530273438,761.7000122070312,773.9500122070312,760.0,772.1500244140625,5179
2023-01-19,747.673095703125,756.3499755859375,767.25,752.0,761.2999877929688,5361
2023-01-20,754.5928344726562,763.3499755859375,771.7999877929688,756.9500122070312,756.9500122070312,10702
2023-01-23,737.6396484375,746.2000122070312,771.0,740.5999755859375,771.0,11390
2023-01-24,735.7119750976562,744.25,754.9500122070312,741.8499755859375,747.0,5235
2023-01-25,741.59375,750.2000122070312,762.6500244140625,736.0999755859375,747.9000244140625,11237
2023-01-27,735.8602905273438,744.4000244140625,754.9500122070312,731.0499877929688,750.2000122070312,10362
2023-01-30,729.8302612304688,738.2999877929688,748.75,730.9500122070312,734.0,7535
2023-01-31,731.2636108398438,739.75,770.2999877929688,732.3499755859375,748.0,11470
2023-02-01,727.6060791015625,736.0499877929688,749.8499755859375,714.5,739.5499877929688,10339
2023-02-02,709.8619384765625,718.0999755859375,747.25,711.0,736.0499877929688,9056
2023-02-03,706.4515380859375,714.6500244140625,729.5,700.4500122070312,719.9000244140625,9884
2023-02-06,714.8540649414062,723.1500244140625,749.9500122070312,699.25,715.0,17731
2023-02-07,709.0711059570312,717.2999877929688,734.7999877929688,707.9500122070312,734.7999877929688,6733
2023-02-08,782.2716064453125,791.3499755859375,825.0,719.9500122070312,719.9500122070312,202715
2023-02-09,763.9344482421875,772.7999877929688,811.0999755859375,760.5499877929688,792.8499755859375,54835
2023-02-10,757.9044799804688,766.7000122070312,775.0,762.25,772.2000122070312,10210
2023-02-13,724.0473022460938,732.4500122070312,779.9000244140625,725.0499877929688,774.8499755859375,25345
2023-02-14,726.7657470703125,735.2000122070312,740.0,707.0499877929688,730.0499877929688,30764
2023-02-15,772.0897827148438,781.0499877929688,785.5,727.0499877929688,730.0,62715
2023-02-16,768.7288208007812,777.6500244140625,787.9500122070312,773.25,781.0499877929688,26038
2023-02-17,748.6122436523438,757.2999877929688,777.8499755859375,748.5999755859375,775.0999755859375,9393
2023-02-20,742.8294067382812,751.4500122070312,764.6500244140625,748.0,751.7999877929688,4843
2023-02-21,734.031494140625,742.5499877929688,764.7000122070312,740.0,754.2999877929688,4332
2023-02-22,724.838134765625,733.25,749.5,722.0,746.2999877929688,15204
2023-02-23,732.4498291015625,740.9500122070312,758.9500122070312,722.0999755859375,733.25,17206
2023-02-24,725.3323974609375,733.75,748.8499755859375,729.5499877929688,748.3499755859375,5072
2023-02-27,725.1841430664062,733.5999755859375,741.5,727.0,735.9500122070312,8011
2023-02-28,717.1770629882812,725.5,740.9500122070312,722.5,737.0,4655
2023-03-01,699.3836059570312,707.5,746.8499755859375,697.0,730.4500122070312,35406
2023-03-02,700.56982421875,708.7000122070312,722.0,705.0999755859375,705.0999755859375,8338
2023-03-03,728.2979736328125,736.75,753.0,712.9000244140625,715.0499877929688,38595
2023-03-06,732.697021484375,741.2000122070312,754.9000244140625,722.0,737.0,22918
2023-03-08,742.0879516601562,750.7000122070312,753.8499755859375,733.0499877929688,733.7999877929688,21352
2023-03-09,768.2839965820312,777.2000122070312,782.0,750.8499755859375,758.6500244140625,36390
2023-03-10,773.4736938476562,782.4500122070312,814.0,779.2999877929688,785.0,91390
2023-03-13,771.6448974609375,780.5999755859375,819.0,776.75,782.4500122070312,34254
2023-03-14,768.9264526367188,777.8499755859375,798.0,711.0,711.0,28718
2023-03-15,753.90087890625,762.6500244140625,797.0499877929688,760.0499877929688,789.0,8811
2023-03-16,748.6122436523438,757.2999877929688,762.6500244140625,750.0,762.6500244140625,6729
2023-03-17,730.3245239257812,738.7999877929688,766.6500244140625,731.5999755859375,757.2999877929688,11392
2023-03-20,715.2493896484375,723.5499877929688,738.5499877929688,721.0,738.5499877929688,15663
2023-03-21,757.85498046875,766.6500244140625,774.2999877929688,724.0,733.7000122070312,17716
2023-03-22,747.5743408203125,756.25,769.25,750.0999755859375,769.25,8876
2023-03-23,737.6890258789062,746.25,764.2999877929688,740.9500122070312,755.0499877929688,7449
2023-03-24,733.9820556640625,742.5,765.0,732.0,746.0,8912
2023-03-27,733.8832397460938,742.4000244140625,772.0,735.1500244140625,742.5,18601
2023-03-28,723.7013549804688,732.0999755859375,747.7999877929688,729.0,741.7999877929688,8661
2023-03-29,728.89111328125,737.3499755859375,759.0,727.5,729.0,10224
2023-03-31,747.426025390625,756.0999755859375,786.9500122070312,739.5499877929688,739.5499877929688,20668
2023-04-03,744.4603881835938,753.0999755859375,765.2000122070312,747.0499877929688,756.0999755859375,8150
2023-04-05,756.0261840820312,764.7999877929688,769.9500122070312,756.0499877929688,756.0499877929688,8715
2023-04-06,751.5284423828125,760.25,775.4000244140625,755.1500244140625,769.0,6818
2023-04-10,750.9846801757812,759.7000122070312,765.0,755.2000122070312,765.0,2960
2023-04-11,745.3501586914062,754.0,788.7999877929688,752.0499877929688,765.0,9009
2023-04-12,743.8673095703125,752.5,765.5999755859375,750.2000122070312,758.75,4991
2023-04-13,747.6237182617188,756.2999877929688,764.0,750.1500244140625,757.5,7808
2023-04-17,759.83203125,768.6500244140625,773.0,751.2000122070312,751.2000122070312,11434
2023-04-18,764.5769653320312,773.4500122070312,779.1500244140625,762.0499877929688,762.0499877929688,7599
2023-04-19,760.27685546875,769.0999755859375,779.5,765.2000122070312,766.0,11479
2023-04-20,830.808349609375,840.4500122070312,860.0,772.75,776.8499755859375,158598
2023-04-21,825.9151611328125,835.5,840.4500122070312,822.7000122070312,840.4500122070312,24282
2023-04-24,833.4279174804688,843.0999755859375,861.9000244140625,825.0,825.0,24599
2023-04-25,814.7942504882812,824.25,839.9500122070312,820.0,839.0,20410
2023-04-26,799.0271606445312,808.2999877929688,830.0,805.0499877929688,813.5,7861
2023-04-27,873.7598876953125,883.9000244140625,893.0,807.7000122070312,815.5499877929688,202492
2023-04-28,866.1976318359375,876.25,893.75,865.0,890.0,32874
2023-05-02,892.0476684570312,902.4000244140625,918.4000244140625,870.0,882.0,66809
2023-05-03,858.3882446289062,868.3499755859375,894.8499755859375,864.9000244140625,885.0499877929688,17969
2023-05-04,864.0723266601562,874.0999755859375,883.0,865.0,873.7000122070312,11781
2023-05-05,856.8560791015625,866.7999877929688,881.5,864.4000244140625,875.2999877929688,5920
2023-05-08,865.0608520507812,875.0999755859375,880.0,852.0,867.5499877929688,14598
2023-05-09,866.9390869140625,877.0,892.7000122070312,866.7999877929688,878.5999755859375,19956
2023-05-10,865.1102905273438,875.1500244140625,885.9500122070312,870.0999755859375,870.0999755859375,8286
2023-05-11,870.2506103515625,880.3499755859375,889.7000122070312,871.0,871.0,7516
2023-05-12,846.2293701171875,856.0499877929688,894.0,848.7000122070312,876.0,41674
2023-05-15,822.9989013671875,832.5499877929688,865.0,829.0499877929688,865.0,18423
2023-05-16,822.5046997070312,832.0499877929688,843.9500122070312,830.1500244140625,840.9000244140625,9460
2023-05-17,811.7792358398438,821.2000122070312,840.0499877929688,820.0,839.4000244140625,6853
2023-05-18,802.6353149414062,811.9500122070312,853.0499877929688,807.0,820.5,19438
2023-05-19,804.5629272460938,813.9000244140625,839.3499755859375,809.2999877929688,812.0,12602
2023-05-22,811.4331665039062,820.8499755859375,830.0,810.0,820.0,7977
2023-05-23,803.4755249023438,812.7999877929688,829.9500122070312,810.0,829.9500122070312,8587
2023-05-24,801.0042724609375,810.2999877929688,825.0,800.0499877929688,819.0,6842
2023-05-25,793.1948852539062,802.4000244140625,818.0999755859375,799.8499755859375,814.9500122070312,6037
2023-05-26,795.8638305664062,805.0999755859375,826.9000244140625,801.5,801.5,18019
2023-05-29,797.9397583007812,807.2000122070312,817.2000122070312,805.5,817.2000122070312,3685
2023-05-30,796.4569702148438,805.7000122070312,813.9500122070312,803.5,808.0999755859375,4470
2023-05-31,803.4261474609375,812.75,816.9500122070312,805.0999755859375,808.0499877929688,5951
2023-06-01,817.413818359375,826.9000244140625,832.1500244140625,807.0,807.0,12611
2023-06-02,803.0306396484375,812.3499755859375,837.8499755859375,810.0,837.8499755859375,13742
2023-06-05,804.0192260742188,813.3499755859375,829.9500122070312,808.0499877929688,821.9000244140625,10847
2023-06-06,800.21337890625,809.5,821.0,803.5,818.4000244140625,8190
2023-06-07,834.7625122070312,844.4500122070312,862.0,806.0999755859375,819.75,42469
2023-06-08,819.9839477539062,829.5,851.7999877929688,821.9500122070312,850.0,13843
2023-06-09,845.982177734375,855.7999877929688,880.0,821.1500244140625,835.8499755859375,46540
2023-06-12,886.1165771484375,896.4000244140625,930.0,855.7999877929688,855.7999877929688,91468
2023-06-13,936.1854248046875,947.0499877929688,965.5499877929688,872.0499877929688,896.4000244140625,172057
2023-06-14,922.7908935546875,933.5,964.5999755859375,920.0,950.0,42834
2023-06-15,920.319580078125,931.0,977.6500244140625,926.0499877929688,940.0,85817
2023-06-16,914.3389892578125,924.9500122070312,949.9500122070312,920.5999755859375,942.0,13203
2023-06-19,917.15625,927.7999877929688,937.9500122070312,923.0,929.25,7043
2023-06-20,923.3839721679688,934.0999755859375,948.25,923.1500244140625,931.5499877929688,14054
2023-06-21,907.369873046875,917.9000244140625,939.9000244140625,915.0,924.75,16771
2023-06-22,933.3681640625,944.2000122070312,950.0,917.0499877929688,918.0,27379
2023-06-23,908.4077758789062,918.9500122070312,954.0,916.0,954.0,11155
2023-06-26,919.0344848632812,929.7000122070312,936.0,905.0999755859375,928.0499877929688,14943
2023-06-27,972.6126708984375,983.9000244140625,991.25,927.7999877929688,929.7000122070312,136022
2023-06-28,958.3284912109375,969.4500122070312,996.7000122070312,953.5,991.2000122070312,42301
2023-06-30,926.1519165039062,936.9000244140625,981.25,933.5,969.4500122070312,26704
2023-07-03,943.6488037109375,954.5999755859375,963.6500244140625,937.5499877929688,948.9500122070312,23533
2023-07-04,927.0909423828125,937.8499755859375,962.2000122070312,934.9500122070312,954.5999755859375,16213
2023-07-05,920.319580078125,931.0,943.6500244140625,930.0,942.0999755859375,8825
2023-07-06,886.6107788085938,896.9000244140625,944.0,885.6500244140625,932.0,46506
2023-07-07,865.7034301757812,875.75,900.0,872.0,900.0,31531
2023-07-10,844.7959594726562,854.5999755859375,885.9000244140625,851.6500244140625,882.0,19796
2023-07-11,852.2593994140625,862.1500244140625,871.6500244140625,855.7000122070312,855.7000122070312,9176
2023-07-12,855.373291015625,865.2999877929688,899.9000244140625,860.0,872.0,16730
2023-07-13,836.492431640625,846.2000122070312,874.8499755859375,832.5999755859375,865.2999877929688,31253
2023-07-14,845.2408447265625,855.0499877929688,859.8499755859375,843.2000122070312,846.0,9626
2023-07-17,841.781005859375,851.5499877929688,864.75,847.0,864.75,10134
2023-07-18,834.8612670898438,844.5499877929688,860.0499877929688,840.0,860.0499877929688,11967
2023-07-19,842.1763916015625,851.9500122070312,856.9000244140625,847.0499877929688,847.0999755859375,8878
2023-07-20,857.44921875,867.4000244140625,869.7999877929688,849.5499877929688,853.9500122070312,10557
2023-07-21,846.3283081054688,856.1500244140625,878.6500244140625,851.7000122070312,874.9500122070312,13197
2023-07-24,880.2841796875,890.5,893.9500122070312,850.0,855.0499877929688,34297
2023-07-25,874.7977905273438,884.9500122070312,901.8499755859375,878.0499877929688,900.0,23254
2023-07-26,868.5701293945312,878.6500244140625,889.0,874.9500122070312,884.0,9155
2023-07-27,866.7413330078125,876.7999877929688,889.9500122070312,871.0,878.6500244140625,9613
2023-07-28,865.258544921875,875.2999877929688,887.9500122070312,864.9500122070312,881.0,6381
2023-07-31,945.4776000976562,956.4500122070312,967.7000122070312,875.2999877929688,875.2999877929688,131627
2023-08-01,939.843017578125,950.75,968.0,920.0,958.0499877929688,56949
2023-08-02,924.2736206054688,935.0,965.6500244140625,910.5999755859375,946.0,49574
2023-08-03,902.328369140625,912.7999877929688,954.9500122070312,896.0499877929688,923.9500122070312,24914
2023-08-04,958.970947265625,970.0999755859375,977.9000244140625,911.0,931.0,64717
2023-08-07,1029.6507568359375,1041.5999755859375,1052.050048828125,933.0499877929688,970.9000244140625,207911
2023-08-08,1056.2916259765625,1068.550048828125,1098.0,1056.050048828125,1079.949951171875,148716
2023-08-09,1008.100830078125,1019.7999877929688,1068.5,1011.0,1068.5,42341
2023-08-10,1014.2296752929688,1026.0,1047.0,1023.0,1028.699951171875,19606
2023-08-11,1036.4219970703125,1048.449951171875,1066.6500244140625,1024.5999755859375,1026.0,29904
2023-08-14,1021.5586547851562,1027.5,1044.1500244140625,1012.0499877929688,1044.1500244140625,11928
2023-08-16,1032.4451904296875,1038.449951171875,1075.0999755859375,1013.0,1022.0,25282
2023-08-17,1021.2603759765625,1027.199951171875,1054.949951171875,1011.9000244140625,1040.9000244140625,20769
2023-08-18,1052.9759521484375,1059.0999755859375,1068.0,1015.0499877929688,1020.0,23122
2023-08-21,1046.3643798828125,1052.449951171875,1081.1500244140625,1037.0,1072.75,33653
2023-08-22,1112.38037109375,1118.8499755859375,1126.0,1029.050048828125,1046.050048828125,115568
2023-08-23,1085.6358642578125,1091.949951171875,1143.949951171875,1080.050048828125,1134.8499755859375,95198
2023-08-24,1176.0103759765625,1182.8499755859375,1192.4000244140625,1085.199951171875,1098.949951171875,139048
2023-08-25,1161.3953857421875,1168.1500244140625,1189.0,1142.050048828125,1182.8499755859375,55410
2023-08-28,1154.5850830078125,1161.300048828125,1184.9000244140625,1148.199951171875,1184.9000244140625,23261
2023-08-29,1203.599853515625,1210.5999755859375,1218.300048828125,1154.800048828125,1155.0,70107
2023-08-30,1169.945556640625,1176.75,1228.6500244140625,1170.0,1220.0,49286
2023-08-31,1176.1097412109375,1182.949951171875,1208.949951171875,1175.0999755859375,1186.0,26252
2023-09-01,1203.0531005859375,1210.050048828125,1218.5999755859375,1182.550048828125,1198.0,27735
2023-09-04,1218.2149658203125,1225.300048828125,1244.0,1202.5999755859375,1221.9000244140625,28972
2023-09-05,1185.9525146484375,1192.8499755859375,1227.5,1175.199951171875,1225.300048828125,20003
2023-09-06,1204.6439208984375,1211.6500244140625,1230.0,1180.5,1185.199951171875,29528
2023-09-07,1196.391845703125,1203.3499755859375,1220.0,1185.0,1212.0,11316
2023-09-08,1165.0242919921875,1171.800048828125,1215.0999755859375,1162.0,1200.0,24019
2023-09-11,1190.177978515625,1197.0999755859375,1205.0,1165.699951171875,1175.0,23313
2023-09-12,1128.138671875,1134.699951171875,1201.75,1126.050048828125,1197.0,33000
2023-09-13,1123.664794921875,1130.199951171875,1165.0,1111.300048828125,1125.0999755859375,23133
2023-09-14,1120.2347412109375,1126.75,1163.0,1119.25,1134.949951171875,13677
2023-09-15,1105.619873046875,1112.050048828125,1139.699951171875,1109.449951171875,1131.800048828125,13733
2023-09-18,1081.012939453125,1087.300048828125,1128.75,1079.550048828125,1117.0,17107
2023-09-20,1083.597900390625,1089.9000244140625,1116.949951171875,1082.300048828125,1087.300048828125,10975
2023-09-21,1081.36083984375,1087.6500244140625,1109.949951171875,1075.0999755859375,1084.0,8084
2023-09-22,1084.69140625,1091.0,1100.0,1070.0,1095.0,9083
2023-09-25,1086.53076171875,1092.8499755859375,1107.949951171875,1077.6500244140625,1089.949951171875,7086
2023-09-26,1083.7469482421875,1090.050048828125,1109.199951171875,1078.4000244140625,1088.9000244140625,5530
2023-09-27,1078.8255615234375,1085.0999755859375,1104.300048828125,1056.050048828125,1099.9000244140625,11347
2023-09-28,1077.6822509765625,1083.949951171875,1110.25,1076.0999755859375,1089.949951171875,18022
2023-09-29,1092.893798828125,1099.25,1112.699951171875,1086.050048828125,1086.6500244140625,9344
2023-10-03,1142.554931640625,1149.199951171875,1163.9000244140625,1088.050048828125,1104.9000244140625,31392
2023-10-04,1110.1932373046875,1116.6500244140625,1144.949951171875,1091.550048828125,1144.949951171875,26905
2023-10-05,1129.48095703125,1136.050048828125,1148.0,1103.449951171875,1127.800048828125,14581
2023-10-06,1131.966552734375,1138.550048828125,1149.949951171875,1130.0,1138.0,11119
2023-10-09,1128.1884765625,1134.75,1144.0,1090.0,1092.949951171875,11027
2023-10-10,1107.3099365234375,1113.75,1134.0,1086.050048828125,1134.0,32517
2023-10-11,1125.2554931640625,1131.800048828125,1139.25,1113.0,1113.9000244140625,18265
2023-10-12,1192.9617919921875,1199.9000244140625,1242.0,1126.050048828125,1131.800048828125,98850
2023-10-13,1224.5777587890625,1231.699951171875,1249.949951171875,1181.9000244140625,1199.9000244140625,57417
2023-10-16,1220.9986572265625,1228.0999755859375,1249.0,1194.050048828125,1234.949951171875,29115
2023-10-17,1297.802001953125,1305.3499755859375,1340.0,1220.1500244140625,1240.0,91685
2023-10-18,1352.7325439453125,1360.5999755859375,1374.949951171875,1305.550048828125,1317.9000244140625,81503
2023-10-19,1337.670166015625,1345.449951171875,1372.4000244140625,1330.1500244140625,1365.0,36852
2023-10-20,1320.867919921875,1328.550048828125,1365.0,1320.0999755859375,1340.0,8433
2023-10-23,1234.7685546875,1241.949951171875,1347.949951171875,1230.0,1344.9000244140625,20750
2023-10-25,1189.2830810546875,1196.199951171875,1275.699951171875,1190.0,1241.949951171875,23200
2023-10-26,1197.5849609375,1204.550048828125,1211.300048828125,1153.5,1195.0,11891
2023-10-27,1183.5167236328125,1190.4000244140625,1237.449951171875,1178.050048828125,1206.0,22477
2023-10-30,1160.401123046875,1167.1500244140625,1210.949951171875,1161.0,1210.949951171875,16839
2023-10-31,1169.6473388671875,1176.449951171875,1193.5999755859375,1155.0,1175.0999755859375,9967
2023-11-01,1180.18603515625,1187.050048828125,1214.75,1177.0,1187.5999755859375,9285
2023-11-02,1226.6658935546875,1233.800048828125,1240.0,1196.5999755859375,1196.5999755859375,14049
2023-11-03,1197.435791015625,1204.4000244140625,1244.050048828125,1196.25,1230.0,10672
2023-11-06,1202.3074951171875,1209.300048828125,1234.0,1202.0,1216.0,6532
2023-11-07,1209.863525390625,1216.9000244140625,1228.949951171875,1191.699951171875,1209.050048828125,8083
2023-11-08,1213.34326171875,1220.4000244140625,1254.4000244140625,1210.0,1229.050048828125,12371
2023-11-09,1195.69580078125,1202.6500244140625,1239.0999755859375,1194.949951171875,1212.800048828125,7318
2023-11-10,1188.7860107421875,1195.699951171875,1212.0,1191.300048828125,1212.0,7883
2023-11-13,1125.0567626953125,1131.5999755859375,1175.0,1126.9000244140625,1160.0,29876
2023-11-15,1141.3121337890625,1147.949951171875,1171.1500244140625,1116.4000244140625,1135.0,28405
2023-11-16,1151.5028076171875,1158.199951171875,1194.949951171875,1136.0999755859375,1147.949951171875,27594
2023-11-17,1177.6009521484375,1184.449951171875,1198.800048828125,1164.3499755859375,1164.3499755859375,16740
2023-11-20,1194.105224609375,1201.050048828125,1209.1500244140625,1182.1500244140625,1185.0,15573
2023-11-21,1220.302734375,1227.4000244140625,1250.0999755859375,1208.0,1210.0,30681
2023-11-22,1214.5362548828125,1221.5999755859375,1260.0,1214.199951171875,1239.550048828125,29549
2023-11-23,1194.9005126953125,1201.8499755859375,1229.949951171875,1188.0,1229.949951171875,22387
2023-11-24,1192.6634521484375,1199.5999755859375,1215.949951171875,1193.1500244140625,1200.0,9841
2023-11-28,1161.8427734375,1168.5999755859375,1212.0,1165.8499755859375,1212.0,14186
2023-11-29,1146.432373046875,1153.0999755859375,1186.550048828125,1150.0999755859375,1182.0,12211
2023-11-30,1134.750244140625,1141.3499755859375,1168.8499755859375,1137.0,1158.0,13476
2023-12-01,1133.65673828125,1140.25,1170.5,1132.199951171875,1157.949951171875,14265
2023-12-04,1145.0902099609375,1151.75,1160.949951171875,1141.050048828125,1155.0,7743
2023-12-05,1152.3480224609375,1159.050048828125,1165.0,1143.050048828125,1163.0,9705
2023-12-06,1132.2152099609375,1138.800048828125,1170.0,1128.5,1170.0,17894
2023-12-07,1177.849609375,1184.699951171875,1194.0,1140.0999755859375,1147.75,42925
2023-12-08,1188.2889404296875,1195.199951171875,1209.9000244140625,1182.0,1185.0,24038
2023-12-11,1196.888916015625,1203.8499755859375,1226.949951171875,1174.050048828125,1191.0,27014
2023-12-12,1201.810302734375,1208.800048828125,1220.0,1197.25,1210.0,19162
2023-12-13,1188.636962890625,1195.550048828125,1214.8499755859375,1183.9000244140625,1200.0,21470
2023-12-14,1202.8045654296875,1209.800048828125,1220.0,1191.5999755859375,1204.949951171875,24479
2023-12-15,1270.9581298828125,1278.3499755859375,1312.0,1197.050048828125,1210.0,83674
2023-12-18,1282.342041015625,1289.800048828125,1305.1500244140625,1261.4000244140625,1289.949951171875,28123
2023-12-19,1267.4783935546875,1274.8499755859375,1300.0,1270.050048828125,1280.0,12409
2023-12-20,1216.7236328125,1223.800048828125,1300.0,1180.0,1284.0,52522
2023-12-21,1226.21826171875,1233.3499755859375,1250.0,1182.050048828125,1250.0,18893
2023-12-22,1243.1201171875,1250.3499755859375,1275.0,1221.9000244140625,1232.5,21706
2023-12-26,1271.2564697265625,1278.6500244140625,1299.3499755859375,1235.0,1250.3499755859375,18278
2023-12-27,1295.962646484375,1303.5,1329.0,1276.5,1288.0,69322
2023-12-28,1278.5638427734375,1286.0,1313.8499755859375,1278.0,1313.8499755859375,16045
2023-12-29,1367.8447265625,1375.800048828125,1450.949951171875,1265.0,1295.050048828125,159312
2024-01-01,1363.3707275390625,1371.300048828125,1389.0,1357.0,1372.0,17556
2024-01-02,1355.5660400390625,1363.449951171875,1391.5,1336.0,1363.050048828125,15429
2024-01-03,1366.6019287109375,1374.550048828125,1394.0,1342.0,1351.949951171875,19065
2024-01-04,1392.1531982421875,1400.25,1424.0,1372.5,1381.449951171875,35605
