Price,Adj Close,Close,High,Low,Open,Volume
2023-02-24,150.9379119873047,155.0500030517578,156.0,154.0,154.0,11736
2023-02-27,147.62808227539062,151.64999389648438,155.0500030517578,150.1999969482422,155.0500030517578,14660
2023-02-28,148.6015625,152.64999389648438,154.6999969482422,150.35000610351562,150.35000610351562,14674
2023-03-01,147.4820556640625,151.5,155.5500030517578,150.1999969482422,152.64999389648438,22838
2023-03-02,147.1900177001953,151.1999969482422,154.5500030517578,150.3000030517578,154.5500030517578,20788
2023-03-03,148.26083374023438,152.3000030517578,153.0,149.9499969482422,151.1999969482422,45050
2023-03-06,150.3538055419922,154.4499969482422,157.0,151.0500030517578,151.0500030517578,35368
2023-03-08,166.562255859375,171.10000610351562,174.75,153.3000030517578,154.4499969482422,165530
2023-03-09,169.82339477539062,174.4499969482422,180.0,169.35000610351562,175.0,138725
2023-03-10,172.8411865234375,177.5500030517578,179.4499969482422,174.1999969482422,175.6999969482422,92632
2023-03-13,163.933837890625,168.39999389648438,177.5500030517578,167.8000030517578,177.5,30897
2023-03-14,163.00904846191406,167.4499969482422,171.60000610351562,162.3000030517578,168.4499969482422,22881
2023-03-15,162.03558349609375,166.4499969482422,172.0500030517578,165.0,169.9499969482422,25843
2023-03-16,157.07083129882812,161.35000610351562,166.0,157.5500030517578,166.0,35733
2023-03-17,158.19033813476562,162.5,167.0500030517578,160.0,163.75,14472
2023-03-20,157.50888061523438,161.8000030517578,164.0500030517578,160.3000030517578,162.0,13122
2023-03-21,160.57534790039062,164.9499969482422,171.8000030517578,162.39999389648438,164.8000030517578,33897
2023-03-22,162.66831970214844,167.10000610351562,169.89999389648438,163.8000030517578,166.5500030517578,20917
2023-03-23,164.9560089111328,169.4499969482422,172.0,166.3000030517578,167.0,40397
2023-03-24,159.94259643554688,164.3000030517578,173.8000030517578,163.0,173.8000030517578,20025
2023-03-27,157.60623168945312,161.89999389648438,164.1999969482422,160.0,164.0,67659
2023-03-28,154.5884552001953,158.8000030517578,165.0,158.0,165.0,24572
2023-03-29,154.49110412597656,158.6999969482422,161.0,157.85000610351562,158.8000030517578,20984
2023-03-31,153.90701293945312,158.10000610351562,163.0,157.60000610351562,159.0,22638
2023-04-03,165.15069580078125,169.64999389648438,172.64999389648438,159.3000030517578,159.3000030517578,46022
2023-04-05,168.2658233642578,172.85000610351562,174.8000030517578,168.60000610351562,168.60000610351562,43420
2023-04-06,190.26646423339844,195.4499969482422,207.39999389648438,172.89999389648438,173.85000610351562,576221
2023-04-10,187.053955078125,192.14999389648438,198.9499969482422,189.0,198.9499969482422,105362
2023-04-11,187.44337463378906,192.5500030517578,197.35000610351562,191.0,196.64999389648438,43210
2023-04-12,195.03652954101562,200.35000610351562,204.8000030517578,188.1999969482422,193.89999389648438,187269
2023-04-13,191.87269592285156,197.10000610351562,203.14999389648438,195.35000610351562,201.0500030517578,58179
2023-04-17,189.3903350830078,194.5500030517578,200.8000030517578,193.4499969482422,198.85000610351562,36466
2023-04-18,188.8062286376953,193.9499969482422,198.0,193.25,196.8000030517578,20124
2023-04-19,189.53634643554688,194.6999969482422,200.8000030517578,192.0,192.0,38456
2023-04-20,186.81060791015625,191.89999389648438,197.5,191.5,197.5,25826
2023-04-21,182.23526000976562,187.1999969482422,195.6999969482422,186.0,192.5500030517578,48564
2023-04-24,184.3769073486328,189.39999389648438,192.0,186.85000610351562,189.60000610351562,23947
2023-04-25,183.89016723632812,188.89999389648438,196.9499969482422,188.10000610351562,188.1999969482422,43826
2023-04-26,183.16004943847656,188.14999389648438,189.85000610351562,186.5,189.64999389648438,18208
2023-04-27,186.56724548339844,191.64999389648438,194.64999389648438,186.89999389648438,189.5500030517578,25853
2023-04-28,189.0496063232422,194.1999969482422,196.64999389648438,190.3000030517578,193.14999389648438,34456
2023-05-02,186.42123413085938,191.5,200.0,190.1999969482422,195.85000610351562,32933
2023-05-03,186.17782592773438,191.25,193.4499969482422,190.0,191.85000610351562,10761
2023-05-04,187.49205017089844,192.60000610351562,197.0,190.0,192.5500030517578,30079
2023-05-05,187.49205017089844,192.60000610351562,198.0,190.14999389648438,192.60000610351562,44971
2023-05-08,190.07176208496094,195.25,209.6999969482422,194.14999389648438,200.0,237549
2023-05-09,190.1204376220703,195.3000030517578,199.25,192.0,196.6999969482422,36915
2023-05-10,193.13821411132812,198.39999389648438,204.0,193.14999389648438,193.14999389648438,53806
2023-05-11,190.94789123535156,196.14999389648438,200.0,195.5,200.0,24510
2023-05-12,190.36380004882812,195.5500030517578,199.8000030517578,195.0,196.0,16296
2023-05-15,190.7045135498047,195.89999389648438,197.9499969482422,193.5500030517578,194.60000610351562,22619
2023-05-16,189.97439575195312,195.14999389648438,198.89999389648438,195.0,197.4499969482422,24387
2023-05-17,197.9082794189453,203.3000030517578,204.0,193.25,193.25,85249
2023-05-18,192.7001495361328,197.9499969482422,204.0,197.0,204.0,44678
2023-05-19,195.81529235839844,201.14999389648438,203.85000610351562,196.0500030517578,199.5500030517578,47952
2023-05-22,196.5940704345703,201.9499969482422,208.89999389648438,197.60000610351562,197.60000610351562,60668
2023-05-23,192.45677185058594,197.6999969482422,203.4499969482422,197.0,203.4499969482422,33073
2023-05-24,191.82403564453125,197.0500030517578,201.14999389648438,196.10000610351562,197.60000610351562,24563
2023-05-25,194.89048767089844,200.1999969482422,202.0,195.64999389648438,195.64999389648438,30639
2023-05-26,193.8196563720703,199.10000610351562,203.85000610351562,196.5,201.3000030517578,39611
2023-05-29,201.75350952148438,207.25,209.85000610351562,193.9499969482422,195.3000030517578,173308
2023-05-30,216.25833129882812,222.14999389648438,225.0,207.25,208.5,364000
2023-05-31,216.50169372558594,222.39999389648438,230.0,218.0500030517578,228.0,168506
2023-06-01,211.6829833984375,217.4499969482422,226.8000030517578,216.25,224.0,80248
2023-06-02,210.952880859375,216.6999969482422,220.35000610351562,212.39999389648438,217.6999969482422,53776
2023-06-05,219.6168670654297,225.60000610351562,229.0,219.89999389648438,224.0,130699
2023-06-06,229.25428771972656,235.5,237.4499969482422,222.3000030517578,228.6999969482422,151688
2023-06-07,252.03367614746094,258.8999938964844,272.70001220703125,239.1999969482422,239.1999969482422,1120643
2023-06-08,238.94041442871094,245.4499969482422,264.0,243.4499969482422,258.0,228198
2023-06-09,254.418701171875,261.3500061035156,272.0,246.64999389648438,246.64999389648438,594174
2023-06-12,271.5519714355469,278.95001220703125,292.6000061035156,263.1000061035156,264.45001220703125,698664
2023-06-13,280.06988525390625,287.70001220703125,292.70001220703125,273.29998779296875,278.04998779296875,409756
2023-06-14,274.9104309082031,282.3999938964844,295.0,281.0,289.0,137953
2023-06-15,273.2068786621094,280.6499938964844,285.20001220703125,277.5,283.0,76910
2023-06-16,271.6979675292969,279.1000061035156,284.3500061035156,277.45001220703125,277.45001220703125,57961
2023-06-19,277.3441467285156,284.8999938964844,293.0,280.20001220703125,281.8999938964844,115313
2023-06-20,284.4505310058594,292.20001220703125,294.3999938964844,284.1000061035156,286.70001220703125,87988
2023-06-21,271.6492919921875,279.04998779296875,293.8500061035156,272.95001220703125,292.20001220703125,99668
2023-06-22,287.1763000488281,295.0,299.0,278.0,280.8999938964844,205767
2023-06-23,298.1766052246094,306.29998779296875,317.70001220703125,298.75,298.75,314872
2023-06-26,294.57470703125,302.6000061035156,309.95001220703125,290.70001220703125,309.5,164986
2023-06-27,290.2914123535156,298.20001220703125,310.20001220703125,297.0,303.04998779296875,69819
2023-06-28,284.1584777832031,291.8999938964844,309.0,287.70001220703125,303.54998779296875,81446
2023-06-30,270.1890869140625,277.54998779296875,291.70001220703125,272.5,291.6000061035156,162291
2023-07-03,276.7113952636719,284.25,288.3999938964844,279.1000061035156,279.1000061035156,64971
2023-07-04,290.87548828125,298.79998779296875,309.0,280.0,285.1000061035156,243984
2023-07-05,284.6452331542969,292.3999938964844,300.0,288.0,299.6499938964844,70018
2023-07-06,282.1628723144531,289.8500061035156,299.0,288.0,296.45001220703125,43133
2023-07-07,280.556640625,288.20001220703125,294.3999938964844,285.20001220703125,291.3999938964844,30147
2023-07-10,279.68048095703125,287.29998779296875,293.54998779296875,284.8500061035156,290.04998779296875,46339
2023-07-11,284.69390869140625,292.45001220703125,294.0,287.95001220703125,287.95001220703125,32376
2023-07-12,285.1319580078125,292.8999938964844,305.0,291.0,294.0,113194
2023-07-13,281.18939208984375,288.8500061035156,301.5,286.04998779296875,293.0,90164
2023-07-14,278.1716003417969,285.75,291.8999938964844,282.1000061035156,289.1000061035156,58819
2023-07-17,281.14068603515625,288.79998779296875,291.0,285.0,285.8999938964844,49300
2023-07-18,282.1628723144531,289.8500061035156,303.8999938964844,287.5,293.70001220703125,133908
2023-07-19,296.8137512207031,304.8999938964844,314.45001220703125,290.54998779296875,290.75,380987
2023-07-20,291.55694580078125,299.5,307.29998779296875,297.0,306.8500061035156,101752
2023-07-21,309.8096618652344,318.25,323.3999938964844,294.0,298.95001220703125,408109
2023-07-24,313.75225830078125,322.29998779296875,330.79998779296875,312.20001220703125,319.0,362989
2023-07-25,315.26116943359375,323.8500061035156,332.95001220703125,318.0,322.3500061035156,134371
2023-07-26,311.70794677734375,320.20001220703125,331.70001220703125,319.8999938964844,326.79998779296875,103820
2023-07-27,307.4733581542969,315.8500061035156,328.75,314.04998779296875,322.45001220703125,66403
2023-07-28,304.2608337402344,312.54998779296875,323.25,310.6000061035156,317.6499938964844,57368
2023-07-31,297.3491516113281,305.45001220703125,320.5,301.70001220703125,313.0,119024
2023-08-01,296.9597473144531,305.04998779296875,314.5,303.54998779296875,307.0,65246
2023-08-02,291.9949951171875,299.95001220703125,309.95001220703125,291.3500061035156,306.20001220703125,90204
2023-08-03,290.4861145019531,298.3999938964844,304.20001220703125,295.1000061035156,299.95001220703125,47050
2023-08-04,299.9775695800781,308.1499938964844,312.0,300.1499938964844,300.45001220703125,85245
2023-08-07,312.38934326171875,320.8999938964844,323.8500061035156,313.29998779296875,319.54998779296875,133141
2023-08-08,303.04400634765625,311.29998779296875,322.8500061035156,310.0,322.8500061035156,66691
2023-08-09,303.9201354980469,312.20001220703125,317.3500061035156,310.04998779296875,311.25,54203
2023-08-10,287.9064025878906,295.75,305.95001220703125,292.79998779296875,300.0,153371
2023-08-11,293.6985778808594,301.70001220703125,304.8999938964844,296.70001220703125,298.6000061035156,89917
2023-08-14,286.78692626953125,294.6000061035156,302.04998779296875,292.29998779296875,302.0,59015
2023-08-16,279.9238586425781,287.54998779296875,298.95001220703125,286.20001220703125,290.04998779296875,69635
2023-08-17,280.41058349609375,288.04998779296875,291.95001220703125,285.0,287.54998779296875,51658
2023-08-18,273.2068786621094,280.6499938964844,292.0,279.04998779296875,288.04998779296875,79312
2023-08-21,277.10076904296875,284.6499938964844,289.0,277.5,280.6499938964844,60625
2023-08-22,274.86175537109375,282.3500061035156,288.6000061035156,279.1000061035156,285.6499938964844,73703
2023-08-23,275.00775146484375,282.5,288.0,280.5,288.0,41364
2023-08-24,275.5431823730469,283.04998779296875,287.6499938964844,281.20001220703125,283.95001220703125,39543
2023-08-25,270.82183837890625,278.20001220703125,286.04998779296875,273.75,283.0,81328
2023-08-28,269.36163330078125,276.70001220703125,288.0,275.0,280.0,62953
2023-08-29,269.1669006347656,276.5,281.95001220703125,274.8500061035156,280.45001220703125,44107
2023-08-30,302.2165222167969,310.45001220703125,327.45001220703125,286.1499938964844,287.0,1481187
2023-08-31,299.8315124511719,308.0,319.6499938964844,305.20001220703125,314.8500061035156,301883
2023-09-01,302.137939453125,307.8500061035156,318.3999938964844,302.20001220703125,307.0,164015
2023-09-04,304.4933776855469,310.25,314.0,307.3500061035156,307.3500061035156,72168
2023-09-05,302.3341979980469,308.04998779296875,317.5,306.3500061035156,313.95001220703125,93424
2023-09-06,307.6340026855469,313.45001220703125,322.45001220703125,308.04998779296875,308.04998779296875,152803
2023-09-07,321.6686706542969,327.75,337.79998779296875,314.54998779296875,318.0,657690
2023-09-08,321.1779479980469,327.25,345.45001220703125,325.04998779296875,332.95001220703125,565141
2023-09-11,306.01458740234375,311.79998779296875,332.79998779296875,310.0,330.29998779296875,300670
2023-09-12,292.76507568359375,298.29998779296875,316.0,288.6000061035156,311.79998779296875,307466
2023-09-13,289.182861328125,294.6499938964844,304.8999938964844,289.8500061035156,298.29998779296875,108713
2023-09-14,284.079345703125,289.45001220703125,302.04998779296875,287.8999938964844,297.54998779296875,113603
2023-09-15,281.2822265625,286.6000061035156,305.0,285.54998779296875,292.95001220703125,160666
2023-09-18,277.25823974609375,282.5,291.1499938964844,279.54998779296875,286.6000061035156,112885
2023-09-20,275.4425964355469,280.6499938964844,289.0,275.29998779296875,283.8999938964844,223448
2023-09-21,279.5646667480469,284.8500061035156,290.0,279.0,281.75,113923
2023-09-22,274.2157897949219,279.3999938964844,287.8500061035156,277.6499938964844,285.29998779296875,66518
2023-09-25,271.3205261230469,276.45001220703125,281.70001220703125,274.5,281.70001220703125,51714
2023-09-26,262.6838073730469,267.6499938964844,279.29998779296875,264.5,277.45001220703125,132419
2023-09-27,256.4025573730469,261.25,271.3999938964844,259.3999938964844,267.6499938964844,110001
2023-09-28,256.598876953125,261.45001220703125,269.6499938964844,261.0,263.20001220703125,83721
2023-09-29,272.2038269042969,277.3500061035156,283.6000061035156,259.1000061035156,261.5,275935
2023-10-03,266.85491943359375,271.8999938964844,281.0,270.04998779296875,277.3500061035156,114155
2023-10-04,259.1506042480469,264.04998779296875,272.79998779296875,263.1499938964844,272.79998779296875,83577
2023-10-05,266.06982421875,271.1000061035156,276.1499938964844,266.70001220703125,266.70001220703125,64818
2023-10-06,266.65869140625,271.70001220703125,275.29998779296875,269.04998779296875,273.0,40833
2023-10-09,255.22479248046875,260.04998779296875,269.75,258.25,269.75,76908
2023-10-10,257.3840026855469,262.25,266.8999938964844,261.0,262.95001220703125,42677
2023-10-11,257.82568359375,262.70001220703125,267.45001220703125,261.1499938964844,266.45001220703125,44866
2023-10-12,257.285888671875,262.1499938964844,267.6499938964844,260.1000061035156,267.6499938964844,38354
2023-10-13,253.16380310058594,257.95001220703125,264.04998779296875,256.1000061035156,263.0,72553
2023-10-16,253.0165557861328,257.79998779296875,259.70001220703125,252.85000610351562,253.0,55738
2023-10-17,250.51388549804688,255.25,261.20001220703125,254.0,258.95001220703125,42465
2023-10-18,246.09738159179688,250.75,256.95001220703125,249.0,256.25,62846
2023-10-19,257.089599609375,261.95001220703125,270.25,245.60000610351562,250.75,155638
2023-10-20,253.55638122558594,258.3500061035156,266.8999938964844,256.0,263.0,40224
2023-10-23,240.11056518554688,244.64999389648438,261.70001220703125,240.8000030517578,258.0,88510
2023-10-25,233.73118591308594,238.14999389648438,249.75,235.1999969482422,244.6999969482422,60823
2023-10-26,238.19674682617188,242.6999969482422,247.0,227.4499969482422,239.39999389648438,80790
2023-10-27,249.92501831054688,254.64999389648438,263.3999938964844,244.0,244.85000610351562,102100
2023-10-30,255.32296752929688,260.1499938964844,262.1499938964844,248.1999969482422,254.8000030517578,46004
2023-10-31,250.21946716308594,254.9499969482422,262.70001220703125,254.0,260.1499938964844,31334
2023-11-01,249.43429565429688,254.14999389648438,257.79998779296875,251.0,255.89999389648438,35136
2023-11-02,249.38522338867188,254.10000610351562,257.79998779296875,252.89999389648438,255.0,19893
2023-11-03,257.285888671875,262.1499938964844,264.75,254.0,256.5,40720
2023-11-06,259.3959655761719,264.29998779296875,266.25,260.1000061035156,264.29998779296875,39562
2023-11-07,269.4067077636719,274.5,276.95001220703125,261.79998779296875,264.1000061035156,117500
2023-11-08,272.6454772949219,277.79998779296875,285.0,273.20001220703125,284.0,171013
2023-11-09,265.9716491699219,271.0,280.0,270.1000061035156,280.0,42354
2023-11-10,266.9530944824219,272.0,273.8999938964844,269.0,272.0,34540
2023-11-13,264.548583984375,269.54998779296875,273.3999938964844,266.70001220703125,272.79998779296875,23883
2023-11-15,262.4875183105469,267.45001220703125,271.8999938964844,266.5,270.1000061035156,26892
2023-11-16,262.7819519042969,267.75,272.6000061035156,265.54998779296875,268.79998779296875,28354
2023-11-17,269.27099609375,271.79998779296875,273.79998779296875,265.04998779296875,266.95001220703125,28465
2023-11-20,264.2184753417969,266.70001220703125,272.8999938964844,265.75,272.8999938964844,20894
2023-11-21,264.565185546875,267.04998779296875,269.20001220703125,263.8999938964844,267.0,32986
2023-11-22,263.9212646484375,266.3999938964844,270.0,264.5,267.04998779296875,18813
2023-11-23,275.8096008300781,278.3999938964844,290.0,261.54998779296875,267.79998779296875,243898
2023-11-24,283.28936767578125,285.95001220703125,288.1000061035156,278.3999938964844,278.3999938964844,109570
2023-11-28,297.9021301269531,300.70001220703125,302.79998779296875,280.1000061035156,288.3999938964844,223455
2023-11-29,289.62982177734375,292.3500061035156,310.0,289.0,302.5,237894
2023-11-30,289.8774719238281,292.6000061035156,295.0,278.70001220703125,286.0,220920
2023-12-01,282.2491149902344,284.8999938964844,294.3500061035156,282.1499938964844,293.75,99982
2023-12-04,278.23681640625,280.8500061035156,290.95001220703125,280.0,287.1499938964844,88999
2023-12-05,281.7537841796875,284.3999938964844,287.5,281.1000061035156,282.3500061035156,47346
2023-12-06,288.19329833984375,290.8999938964844,293.0,284.8500061035156,284.8500061035156,75047
2023-12-07,294.03839111328125,296.79998779296875,298.0,289.3500061035156,292.3999938964844,86851
2023-12-08,292.3046569824219,295.04998779296875,304.0,294.0,296.79998779296875,65136
2023-12-11,290.6205139160156,293.3500061035156,298.25,292.0,295.1000061035156,39833
2023-12-12,283.3388977050781,286.0,295.70001220703125,285.04998779296875,290.54998779296875,41438
2023-12-13,284.2304992675781,286.8999938964844,290.29998779296875,283.1499938964844,283.1499938964844,35426
2023-12-14,280.21820068359375,282.8500061035156,289.95001220703125,282.0,289.3500061035156,39172
2023-12-15,277.741455078125,280.3500061035156,285.3999938964844,278.1000061035156,284.3999938964844,47494
2023-12-18,283.1407470703125,285.79998779296875,290.0,280.0,280.1000061035156,41545
2023-12-19,286.4595642089844,289.1499938964844,292.5,285.79998779296875,286.0,30239
2023-12-20,272.44122314453125,275.0,291.3999938964844,271.5,291.3999938964844,52526
2023-12-21,277.4938049316406,280.1000061035156,284.1000061035156,273.0,273.0,49567
2023-12-22,288.6886291503906,291.3999938964844,295.0,281.5,281.5,81106
2023-12-26,296.91143798828125,299.70001220703125,306.8999938964844,293.20001220703125,294.8500061035156,172205
2023-12-27,301.07232666015625,303.8999938964844,309.8500061035156,300.0,300.8999938964844,145006
2023-12-28,294.48419189453125,297.25,305.0,295.54998779296875,303.8999938964844,55170
2023-12-29,293.3944396972656,296.1499938964844,303.0,294.3999938964844,298.70001220703125,60022
2024-01-01,296.41607666015625,299.20001220703125,304.6499938964844,297.29998779296875,297.54998779296875,62389
2024-01-02,296.66375732421875,299.45001220703125,304.8500061035156,293.20001220703125,299.95001220703125,45777
2024-01-03,295.0786437988281,297.8500061035156,300.8500061035156,295.8999938964844,299.0,32577
2024-01-04,295.7720947265625,298.54998779296875,301.45001220703125,295.04998779296875,298.04998779296875,45417
