Price,Adj Close,Close,High,Low,Open,Volume
2023-03-01,518.0381469726562,567.2999877929688,577.0,532.25,545.2999877929688,552621
2023-03-02,541.5977783203125,593.0999755859375,612.0,559.8499755859375,565.0,1247577
2023-03-03,529.4528198242188,579.7999877929688,592.75,578.0499877929688,590.0999755859375,399546
2023-03-06,531.87255859375,582.4500122070312,588.0,577.5,588.0,148273
2023-03-08,554.2452392578125,606.9500122070312,610.0,575.1500244140625,577.2000122070312,473219
2023-03-09,565.4771118164062,619.25,626.75,605.2999877929688,610.0,334785
2023-03-10,553.742919921875,606.4000244140625,615.0,595.0999755859375,613.0499877929688,375548
2023-03-13,529.5897827148438,579.9500122070312,599.0999755859375,575.2999877929688,599.0999755859375,272669
2023-03-14,533.790283203125,584.5499877929688,593.0,566.0,571.0499877929688,301228
2023-03-15,538.4474487304688,589.6500244140625,597.0,583.7000122070312,587.5,136966
2023-03-16,539.8171997070312,591.1500244140625,602.7999877929688,569.1500244140625,589.9000244140625,504483
2023-03-17,543.2415161132812,594.9000244140625,601.9500122070312,588.5999755859375,591.1500244140625,220902
2023-03-20,537.9451293945312,589.0999755859375,602.5,579.1500244140625,590.0,434239
2023-03-21,552.1904296875,604.7000122070312,609.5999755859375,590.0,591.6500244140625,275816
2023-03-22,554.1995239257812,606.9000244140625,617.0499877929688,603.2000122070312,609.5,201644
2023-03-23,548.9945678710938,601.2000122070312,609.5499877929688,599.1500244140625,601.5499877929688,166808
2023-03-24,570.2255249023438,624.4500122070312,631.0,601.25,604.2000122070312,851282
2023-03-27,579.12890625,634.2000122070312,640.1500244140625,624.4500122070312,624.4500122070312,411563
2023-03-28,580.5442504882812,635.75,644.0,610.4500122070312,635.0,338129
2023-03-29,593.78515625,650.25,655.0,628.75,630.0,323475
2023-03-31,588.5801391601562,644.5499877929688,659.9000244140625,635.9000244140625,650.5999755859375,375898
2023-04-03,589.7216186523438,645.7999877929688,654.9000244140625,644.2999877929688,651.9000244140625,105700
2023-04-05,582.7816162109375,638.2000122070312,648.25,623.6500244140625,637.0,298276
2023-04-06,590.406494140625,646.5499877929688,652.5,638.0,639.7999877929688,366429
2023-04-10,588.7172241210938,644.7000122070312,652.9000244140625,640.2000122070312,652.0,133538
2023-04-11,593.009033203125,649.4000244140625,666.0,640.1500244140625,647.8499755859375,673142
2023-04-12,590.9086303710938,647.0999755859375,658.0499877929688,643.0,652.0,564239
2023-04-13,591.6849365234375,647.9500122070312,655.9000244140625,642.5,645.0499877929688,251924
2023-04-17,589.5845336914062,645.6500244140625,659.9000244140625,642.3499755859375,646.75,171688
2023-04-18,600.0403442382812,657.0999755859375,661.0,625.5499877929688,649.8499755859375,305086
2023-04-19,585.6123657226562,641.2999877929688,668.0,640.0,657.4500122070312,247711
2023-04-20,591.4566650390625,647.7000122070312,653.1500244140625,643.0499877929688,645.0,147401
2023-04-21,583.9230346679688,639.4500122070312,649.8499755859375,632.6500244140625,649.8499755859375,77413
2023-04-24,589.5388793945312,645.5999755859375,648.7999877929688,635.0999755859375,640.0,90148
2023-04-25,581.229248046875,636.5,650.5,630.0,649.0,111536
2023-04-26,592.7349853515625,649.0999755859375,652.0,633.75,639.9000244140625,142335
2023-04-27,607.0260620117188,664.75,679.2999877929688,647.5999755859375,649.0999755859375,453390
2023-04-28,618.7601928710938,677.5999755859375,679.5,660.2999877929688,664.0,205998
2023-05-02,610.359130859375,668.4000244140625,690.0499877929688,665.5499877929688,690.0,182371
2023-05-03,611.13525390625,669.25,677.6500244140625,665.5499877929688,670.9500122070312,143031
2023-05-04,614.2400512695312,672.6500244140625,677.9500122070312,660.9500122070312,670.0,133485
2023-05-05,598.670654296875,655.5999755859375,668.4500122070312,645.5499877929688,666.5,249092
2023-05-08,609.7198486328125,667.7000122070312,671.9500122070312,655.25,658.9000244140625,135890
2023-05-09,595.3375854492188,651.9500122070312,672.7999877929688,650.0,669.4000244140625,99257
2023-05-10,621.36279296875,680.4500122070312,684.0,655.0,656.0,305186
2023-05-11,621.225830078125,680.2999877929688,687.0,672.8499755859375,680.4500122070312,139285
2023-05-12,617.984130859375,676.75,682.0,665.5499877929688,681.7999877929688,151328
2023-05-15,658.8480834960938,721.5,732.7999877929688,690.0,703.2000122070312,2407869
2023-05-16,646.8400268554688,708.3499755859375,741.3499755859375,705.0,725.0,463140
2023-05-17,644.0092163085938,705.25,711.2000122070312,702.5,708.0,155607
2023-05-18,623.6000366210938,682.9000244140625,714.0,681.5499877929688,709.0,256131
2023-05-19,621.864990234375,681.0,692.0,676.0999755859375,684.9500122070312,128239
2023-05-22,611.5462036132812,669.7000122070312,684.25,661.5499877929688,682.0,206235
2023-05-23,619.7190551757812,678.6500244140625,681.75,662.0,675.5499877929688,273174
2023-05-24,620.7369995117188,670.75,686.5999755859375,665.5,678.6500244140625,267383
2023-05-25,626.0582275390625,676.5,683.0,660.0,673.0,206983
2023-05-26,622.9117431640625,673.0999755859375,679.5999755859375,665.0,676.5,218986
2023-05-29,633.9246215820312,685.0,686.7999877929688,666.9500122070312,676.4500122070312,189993
2023-05-30,635.8216552734375,687.0499877929688,693.0,678.9000244140625,688.0,183276
2023-05-31,635.9141845703125,687.1500244140625,695.2000122070312,676.0,685.9500122070312,255466
2023-06-01,632.5364379882812,683.5,694.5,677.2999877929688,690.0,101470
2023-06-02,635.5902099609375,686.7999877929688,695.7999877929688,682.8499755859375,690.4500122070312,68229
2023-06-05,655.2095947265625,708.0,719.9000244140625,677.5,690.0,792767
2023-06-06,657.9395751953125,710.9500122070312,724.0499877929688,702.5,711.0,521891
2023-06-07,660.2994995117188,713.5,719.0,704.75,711.4500122070312,214650
2023-06-08,662.33544921875,715.7000122070312,724.5,705.5999755859375,716.9500122070312,231617
2023-06-09,667.3790283203125,721.1500244140625,733.0,710.5,717.0,291060
2023-06-12,670.5255126953125,724.5499877929688,734.7000122070312,716.5,732.0,297444
2023-06-13,668.5820922851562,722.4500122070312,732.8499755859375,718.0499877929688,724.5499877929688,351555
2023-06-14,667.841796875,721.6500244140625,724.5,711.0,722.4500122070312,109402
2023-06-15,697.5482788085938,753.75,769.0,720.5999755859375,724.0,1956188
2023-06-16,698.6588745117188,754.9500122070312,791.1500244140625,751.5,762.0,1149305
2023-06-19,692.6898803710938,748.5,765.0,740.3499755859375,759.5,252667
2023-06-20,670.2015991210938,724.2000122070312,757.7999877929688,721.5499877929688,751.9500122070312,349891
2023-06-21,674.3198852539062,728.6500244140625,743.7999877929688,725.2000122070312,725.2000122070312,269916
2023-06-22,662.242919921875,715.5999755859375,739.9000244140625,711.5499877929688,732.0,206956
2023-06-23,649.7032470703125,702.0499877929688,719.2000122070312,692.2000122070312,713.5999755859375,327593
2023-06-26,672.8853759765625,727.0999755859375,739.2999877929688,705.5999755859375,706.0,312976
2023-06-27,693.4301147460938,749.2999877929688,752.0,727.0999755859375,731.0,357095
2023-06-28,695.3272094726562,751.3499755859375,755.0,737.5,751.0,235243
2023-06-30,687.13720703125,742.5,755.0999755859375,734.0499877929688,746.25,133825
2023-07-03,677.790283203125,732.4000244140625,746.0999755859375,728.0499877929688,740.0499877929688,173822
2023-07-04,671.6361694335938,725.75,736.2999877929688,718.0499877929688,735.4500122070312,166529
2023-07-05,675.337890625,729.75,736.0,721.0499877929688,728.7999877929688,140912
2023-07-06,684.0369873046875,739.1500244140625,742.0,722.5,729.75,232835
2023-07-07,686.2117309570312,741.5,746.0999755859375,728.5,741.4000244140625,148843
2023-07-10,702.0366821289062,758.5999755859375,764.0,728.0999755859375,745.7999877929688,450989
2023-07-11,712.216552734375,769.5999755859375,784.7000122070312,763.5999755859375,764.4000244140625,491904
2023-07-12,697.7334594726562,753.9500122070312,775.7999877929688,751.0499877929688,775.7999877929688,151676
2023-07-13,706.24755859375,763.1500244140625,774.0,754.0,760.0,170410
2023-07-14,729.9386596679688,788.75,820.0,767.0499877929688,773.1500244140625,1599006
2023-07-17,739.563232421875,799.1500244140625,805.4000244140625,784.0999755859375,796.5,262676
2023-07-18,725.080078125,783.5,814.5499877929688,779.5,803.1500244140625,230863
2023-07-19,723.09033203125,781.3499755859375,814.9000244140625,770.4500122070312,785.0,257009
2023-07-20,714.2987670898438,771.8499755859375,788.4500122070312,768.1500244140625,781.3499755859375,183374
2023-07-21,707.4505615234375,764.4500122070312,776.7999877929688,761.4000244140625,765.0,124835
2023-07-24,719.6200561523438,777.5999755859375,794.9500122070312,766.0,766.0,253670
2023-07-25,719.296142578125,777.25,788.0,772.5,781.0,114443
2023-07-26,711.1985473632812,768.5,797.0,766.0499877929688,781.0,198207
2023-07-27,705.3683471679688,762.2000122070312,794.9500122070312,754.9500122070312,775.9000244140625,200855
2023-07-28,710.7821044921875,768.0499877929688,788.7999877929688,758.25,766.0,119276
2023-07-31,731.0029296875,789.9000244140625,791.9000244140625,765.0999755859375,771.0,277541
2023-08-01,731.78955078125,790.75,798.0,783.7000122070312,793.8499755859375,140934
2023-08-02,730.7715454101562,789.6500244140625,803.4000244140625,777.3499755859375,786.0,282751
2023-08-03,743.4036254882812,803.2999877929688,808.9500122070312,786.9500122070312,790.0,565691
2023-08-04,740.8125,800.5,834.2999877929688,791.8499755859375,803.0,781697
2023-08-07,715.548095703125,773.2000122070312,825.9000244140625,769.0,804.9500122070312,381106
2023-08-08,697.3170776367188,753.5,779.0499877929688,740.0,777.7999877929688,384827
2023-08-09,700.5559692382812,757.0,759.9500122070312,750.1500244140625,755.0,104361
2023-08-10,703.1010131835938,759.75,766.0499877929688,750.5,757.0,119133
2023-08-11,706.5250854492188,763.4500122070312,769.5,759.7999877929688,761.0,123318
2023-08-14,689.9573974609375,732.9500122070312,755.1500244140625,725.0,755.1500244140625,302916
2023-08-16,707.984130859375,752.0999755859375,766.9500122070312,725.1500244140625,730.0,538922
2023-08-17,725.9168090820312,771.1500244140625,792.7999877929688,753.0499877929688,754.0,861646
2023-08-18,733.7298583984375,779.4500122070312,804.5,774.5499877929688,774.5499877929688,476644
2023-08-21,729.5879516601562,775.0499877929688,791.0,772.0,784.0,217439
2023-08-22,722.05712890625,767.0499877929688,780.0,764.1500244140625,780.0,101156
2023-08-23,734.5770874023438,780.3499755859375,786.0,766.9500122070312,769.7999877929688,524612
2023-08-24,721.9159545898438,766.9000244140625,790.9500122070312,764.0,787.0,150908
2023-08-25,716.5032958984375,761.1500244140625,782.0,754.0,769.0,183647
2023-08-28,717.1151123046875,761.7999877929688,771.5,759.2000122070312,763.0,123429
2023-08-29,708.03125,752.1500244140625,766.9000244140625,748.0,765.0,269370
2023-08-30,714.38525390625,758.9000244140625,762.0,750.0499877929688,753.0,117432
2023-08-31,719.6567993164062,764.5,767.7999877929688,752.0499877929688,761.0,130332
2023-09-01,723.1397094726562,768.2000122070312,781.0999755859375,764.0,765.0499877929688,198380
2023-09-04,722.104248046875,767.0999755859375,777.6500244140625,765.0,769.9500122070312,129203
2023-09-05,724.4105834960938,769.5499877929688,775.0499877929688,766.0499877929688,766.5499877929688,126631
2023-09-06,726.2932739257812,771.5499877929688,774.8499755859375,763.5499877929688,770.0,309959
2023-09-07,767.665283203125,815.5,850.9000244140625,772.9500122070312,773.0,4559859
2023-09-08,776.5139770507812,824.9000244140625,847.7999877929688,820.0,831.0,1576742
2023-09-11,780.5146484375,829.1500244140625,837.2999877929688,823.0999755859375,833.0,405944
2023-09-12,755.05126953125,802.0999755859375,864.7999877929688,781.0499877929688,832.0,822196
2023-09-13,770.8187866210938,818.8499755859375,825.9000244140625,798.8499755859375,799.0,413352
2023-09-14,764.558837890625,812.2000122070312,827.8499755859375,803.5,822.8499755859375,330362
2023-09-15,787.1982421875,836.25,842.3499755859375,811.0999755859375,815.0,673451
2023-09-18,780.561767578125,829.2000122070312,850.5,822.0,845.0,345642
2023-09-20,769.1243896484375,817.0499877929688,829.0,810.3499755859375,824.8499755859375,209417
2023-09-21,743.2374877929688,789.5499877929688,817.0499877929688,786.0,816.0499877929688,296821
2023-09-22,763.5704345703125,811.1500244140625,816.5,789.7000122070312,789.7000122070312,245831
2023-09-25,774.537109375,822.7999877929688,832.5,813.2000122070312,816.7000122070312,186385
2023-09-26,801.1770629882812,851.0999755859375,872.3499755859375,817.3499755859375,824.7999877929688,1479973
2023-09-27,805.9779663085938,856.2000122070312,908.0,844.7999877929688,857.5999755859375,2426071
2023-09-28,793.2698364257812,842.7000122070312,858.7000122070312,837.0,854.9000244140625,297090
2023-09-29,797.5057983398438,847.2000122070312,862.0,835.0499877929688,848.7999877929688,355604
2023-10-03,804.4246826171875,854.5499877929688,857.7999877929688,840.5,847.2000122070312,198237
2023-10-04,791.1988525390625,840.5,855.5,834.4000244140625,855.5,172082
2023-10-05,778.1141967773438,826.5999755859375,864.7999877929688,822.75,845.0,381393
2023-10-06,787.527587890625,836.5999755859375,842.9000244140625,827.0,830.0499877929688,174892
2023-10-09,798.1176147460938,847.8499755859375,856.25,816.0999755859375,830.7000122070312,365528
2023-10-10,800.8475952148438,850.75,867.0,843.0499877929688,852.0499877929688,281105
2023-10-11,806.2603149414062,856.5,866.5,848.1500244140625,855.0,207902
2023-10-12,814.2617797851562,865.0,876.4500122070312,860.0,862.8499755859375,349404
2023-10-13,813.4616088867188,864.1500244140625,873.4000244140625,860.0,860.0,246957
2023-10-16,827.9583129882812,879.5499877929688,919.9500122070312,866.75,868.9000244140625,1625937
2023-10-17,821.4630737304688,872.6500244140625,893.0,869.0,892.75,304325
2023-10-18,816.6621704101562,867.5499877929688,884.9000244140625,852.5999755859375,875.0,669244
2023-10-19,828.3818359375,880.0,883.7000122070312,858.0,860.0,356735
2023-10-20,808.84912109375,859.25,887.2000122070312,856.0,880.0,163569
2023-10-23,779.9968872070312,828.5999755859375,862.6500244140625,821.1500244140625,859.9500122070312,273432
2023-10-25,771.5247192382812,819.5999755859375,842.7999877929688,805.2000122070312,835.7999877929688,221621
2023-10-26,751.897705078125,798.75,818.4500122070312,786.0,814.9500122070312,282196
2023-10-27,779.19677734375,827.75,836.5,800.0499877929688,800.0499877929688,157186
2023-10-30,751.0034790039062,797.7999877929688,813.7999877929688,790.0,801.0,463489
2023-10-31,747.6617431640625,794.25,801.5999755859375,782.0,786.0,257275
2023-11-01,751.7565307617188,798.5999755859375,806.1500244140625,795.2000122070312,799.0,120413
2023-11-02,743.1432495117188,789.4500122070312,809.0,788.0,806.0,191757
2023-11-03,742.437255859375,788.7000122070312,795.9500122070312,787.0,793.0499877929688,193892
2023-11-06,732.9767456054688,778.6500244140625,794.0,773.0499877929688,793.0499877929688,214502
2023-11-07,725.9637451171875,771.2000122070312,782.5,765.7999877929688,782.5,224296
2023-11-08,725.6315307617188,764.5499877929688,769.75,762.0,769.75,191199
2023-11-09,695.972412109375,733.2999877929688,767.4000244140625,727.5,767.4000244140625,856761
2023-11-10,719.0829467773438,757.6500244140625,762.2999877929688,731.0,737.0499877929688,538888
2023-11-13,734.220947265625,773.5999755859375,781.7999877929688,771.2000122070312,780.0,145161
2023-11-15,751.5418701171875,791.8499755859375,794.6500244140625,774.0,774.0,325686
2023-11-16,743.6170043945312,783.5,794.0,777.5499877929688,791.8499755859375,144939
2023-11-17,740.9595947265625,780.7000122070312,787.4000244140625,777.5,783.5,88614
2023-11-20,740.1527099609375,779.8499755859375,791.9500122070312,772.0,785.0,218401
2023-11-21,755.6231079101562,796.1500244140625,803.0,770.0,770.0,736171
2023-11-22,758.3754272460938,799.0499877929688,805.1500244140625,789.1500244140625,801.4500122070312,430397
2023-11-23,777.3098754882812,819.0,838.0,802.0,805.0,1166989
2023-11-24,784.9027099609375,827.0,836.5999755859375,815.7000122070312,823.0,350724
2023-11-28,774.462646484375,816.0,835.7000122070312,812.0,827.0,210575
2023-11-29,771.1406860351562,812.5,820.9500122070312,803.0,820.0,247979
2023-11-30,830.9813232421875,875.5499877929688,882.0,815.0,816.5499877929688,2066347
2023-12-01,825.0968017578125,869.3499755859375,904.0,863.2999877929688,877.5,937312
2023-12-04,846.166748046875,891.5499877929688,896.5,860.5,885.0,502743
2023-12-05,854.6138916015625,900.4500122070312,902.5999755859375,881.1500244140625,897.0,379055
2023-12-06,842.70263671875,887.9000244140625,909.0,883.0,905.0,326497
2023-12-07,846.0244750976562,891.4000244140625,901.9500122070312,882.0499877929688,888.0,241072
2023-12-08,847.400634765625,892.8499755859375,901.7999877929688,877.9000244140625,892.8499755859375,184262
2023-12-11,834.1607666015625,878.9000244140625,897.3499755859375,876.1500244140625,896.0,178554
2023-12-12,833.8760375976562,878.5999755859375,884.9500122070312,866.25,879.0,210588
2023-12-13,813.6603393554688,857.2999877929688,877.4500122070312,853.5999755859375,873.3499755859375,287441
2023-12-14,814.08740234375,857.75,872.0,852.7999877929688,864.0,186316
2023-12-15,853.4274291992188,899.2000122070312,911.0,857.75,861.0,1264611
2023-12-18,876.0159301757812,923.0,936.4000244140625,890.0499877929688,914.7999877929688,1772371
2023-12-19,932.2025146484375,982.2000122070312,994.7000122070312,931.0,935.4000244140625,2683544
2023-12-20,916.4473876953125,965.5999755859375,1007.0,949.6500244140625,988.0,1269130
2023-12-21,946.9608154296875,997.75,1024.449951171875,943.1500244140625,960.0,1059034
2023-12-22,964.4242553710938,1016.1500244140625,1042.300048828125,992.7999877929688,997.75,967974
2023-12-26,945.869384765625,996.5999755859375,1039.0,992.5999755859375,1021.0,649265
2023-12-27,932.1074829101562,982.0999755859375,1009.75,975.0999755859375,1003.5999755859375,451217
2023-12-28,924.9417724609375,974.5499877929688,991.9500122070312,971.0,984.0,363921
2023-12-29,927.0773315429688,976.7999877929688,995.0,958.25,970.0,515223
2024-01-01,923.1386108398438,972.6500244140625,990.0499877929688,969.0499877929688,983.5,194886
2024-01-02,928.54833984375,978.3499755859375,992.7999877929688,961.8499755859375,970.0,406642
2024-01-03,944.7780151367188,995.4500122070312,1015.0,980.6500244140625,980.6500244140625,500820
2024-01-04,925.2740478515625,974.9000244140625,1006.9000244140625,972.7000122070312,998.9500122070312,554969
2024-01-05,925.3689575195312,975.0,992.0,967.1500244140625,979.5,496554
2024-01-08,920.4335327148438,969.7999877929688,980.9500122070312,962.5499877929688,979.0,219608
2024-01-09,915.9728393554688,965.0999755859375,982.2000122070312,963.1500244140625,971.0,226148
2024-01-10,920.4335327148438,969.7999877929688,976.0,946.0,963.9000244140625,434253
2024-01-11,924.419921875,974.0,989.4000244140625,963.0,974.9000244140625,198132
2024-01-12,911.701904296875,960.5999755859375,981.8499755859375,957.5,979.0999755859375,226845
2024-01-15,905.0108032226562,953.5499877929688,971.0,949.0999755859375,964.0,194945
2024-01-16,926.5553588867188,976.25,980.0,955.9500122070312,956.0,334653
2024-01-17,903.0177001953125,951.4500122070312,986.0,943.5999755859375,968.8499755859375,612333
2024-01-18,910.4682006835938,959.2999877929688,970.2000122070312,935.0499877929688,951.0,302558
2024-01-19,917.491455078125,966.7000122070312,971.9500122070312,953.25,970.25,211926
2024-01-23,909.4716186523438,958.25,989.7000122070312,951.0,970.0,410384
2024-01-24,923.7554321289062,973.2999877929688,979.0,953.0999755859375,957.0,297282
2024-01-25,956.4043579101562,1007.7000122070312,1014.0,980.0,980.0,1047781
2024-01-29,978.8504638671875,1031.3499755859375,1043.9000244140625,1009.8499755859375,1020.0,832127
2024-01-30,940.3646240234375,990.7999877929688,1034.949951171875,986.4000244140625,1032.0,416101
2024-01-31,940.1273193359375,990.5499877929688,1014.2999877929688,976.7999877929688,995.0,634218
2024-02-01,937.4225463867188,987.7000122070312,1002.0,961.0,979.9500122070312,528418
2024-02-02,915.6406860351562,964.75,1004.0,963.1500244140625,990.6500244140625,558281
2024-02-05,920.4810180664062,969.8499755859375,990.0,966.0499877929688,970.7999877929688,437694
2024-02-06,963.0006713867188,1014.6500244140625,1029.0,961.3499755859375,998.5499877929688,1153493
2024-02-07,948.0523681640625,998.9000244140625,1023.4500122070312,995.5499877929688,1014.6500244140625,235247
