Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TIJARIA.NS,TIJARIA.NS,TIJARIA.NS,TIJARIA.NS,TIJARIA.NS,TIJARIA.NS
Date,,,,,,
2023-12-28,6.300000190734863,6.300000190734863,6.5,6.199999809265137,6.25,22327
2023-12-29,6.400000095367432,6.400000095367432,6.599999904632568,6.150000095367432,6.349999904632568,37327
2024-01-01,6.550000190734863,6.550000190734863,6.650000095367432,6.300000190734863,6.550000190734863,21009
2024-01-02,6.449999809265137,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,17652
2024-01-03,6.400000095367432,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,22814
2024-01-04,6.5,6.5,6.650000095367432,6.300000190734863,6.300000190734863,27503
2024-01-05,6.800000190734863,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,51779
2024-01-08,7.050000190734863,7.050000190734863,7.099999904632568,6.849999904632568,7.099999904632568,59007
2024-01-09,7.400000095367432,7.400000095367432,7.400000095367432,7.0,7.349999904632568,50252
2024-01-10,7.199999809265137,7.199999809265137,7.75,7.050000190734863,7.75,244008
2024-01-11,6.900000095367432,6.900000095367432,7.550000190734863,6.849999904632568,7.300000190734863,184608
2024-01-12,6.849999904632568,6.849999904632568,7.199999809265137,6.699999809265137,6.949999809265137,149434
2024-01-15,6.900000095367432,6.900000095367432,7.150000095367432,6.75,7.050000190734863,40618
2024-01-16,6.599999904632568,6.599999904632568,7.150000095367432,6.550000190734863,7.099999904632568,68279
2024-01-17,6.300000190734863,6.300000190734863,6.800000190734863,6.300000190734863,6.599999904632568,140683
2024-01-18,6.199999809265137,6.199999809265137,6.5,6.0,6.5,116194
2024-01-19,6.150000095367432,6.150000095367432,6.5,6.050000190734863,6.400000095367432,121694
2024-01-23,6.050000190734863,6.050000190734863,6.349999904632568,5.900000095367432,6.199999809265137,93287
2024-01-24,6.349999904632568,6.349999904632568,6.349999904632568,6.0,6.150000095367432,47091
2024-01-25,6.449999809265137,6.449999809265137,6.650000095367432,6.349999904632568,6.599999904632568,72497
2024-01-29,6.650000095367432,6.650000095367432,6.699999809265137,6.449999809265137,6.650000095367432,54853
2024-01-30,6.449999809265137,6.449999809265137,6.849999904632568,6.449999809265137,6.699999809265137,77131
2024-01-31,6.199999809265137,6.199999809265137,6.650000095367432,6.150000095367432,6.449999809265137,145209
2024-02-01,5.949999809265137,5.949999809265137,6.5,5.949999809265137,6.400000095367432,481266
2024-02-02,6.050000190734863,6.050000190734863,6.199999809265137,5.949999809265137,6.050000190734863,172284
2024-02-05,6.050000190734863,6.050000190734863,6.300000190734863,6.0,6.099999904632568,89363
2024-02-06,6.199999809265137,6.199999809265137,6.300000190734863,5.800000190734863,6.050000190734863,72410
2024-02-07,6.050000190734863,6.050000190734863,6.599999904632568,6.0,6.550000190734863,576100
2024-02-08,6.0,6.0,6.300000190734863,5.949999809265137,6.099999904632568,408151
2024-02-09,6.050000190734863,6.050000190734863,6.449999809265137,5.949999809265137,6.050000190734863,1101527
2024-02-12,6.0,6.0,6.300000190734863,5.900000095367432,6.25,1120096
2024-02-13,6.150000095367432,6.150000095367432,6.599999904632568,5.75,6.050000190734863,1038292
2024-02-14,6.300000190734863,6.300000190734863,6.75,6.050000190734863,6.199999809265137,1239653
2024-02-15,6.300000190734863,6.300000190734863,6.75,6.199999809265137,6.199999809265137,1186572
2024-02-16,6.599999904632568,6.599999904632568,6.75,6.300000190734863,6.5,995893
2024-02-19,7.25,7.25,7.25,6.75,7.150000095367432,3166722
2024-02-20,7.949999809265137,7.949999809265137,7.949999809265137,7.699999809265137,7.949999809265137,4953784
2024-02-21,8.300000190734863,8.300000190734863,8.300000190734863,7.550000190734863,8.149999618530273,5117381
2024-02-22,8.699999809265137,8.699999809265137,8.699999809265137,8.600000381469727,8.649999618530273,829112
2024-02-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,199436
2024-02-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,63559
2024-02-27,10.0,10.0,10.0,9.100000381469727,10.0,4117633
2024-02-28,10.5,10.5,10.5,9.75,10.399999618530273,1567234
2024-02-29,11.0,11.0,11.0,11.0,11.0,371719
2024-03-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,42466
2024-03-04,12.699999809265137,12.699999809265137,12.699999809265137,11.5,12.5,1188461
2024-03-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,78583
2024-03-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,102928
2024-03-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,29745
2024-03-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,160701
2024-03-12,15.300000190734863,15.300000190734863,15.600000381469727,15.0,15.600000381469727,1149029
2024-03-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,222471
2024-03-14,15.0,15.0,15.0,15.0,15.0,44337
2024-03-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8864
2024-03-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,31060
2024-03-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,135571
2024-03-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5607
2024-03-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,117163
2024-03-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,27258
2024-03-26,13.149999618530273,13.149999618530273,13.25,13.149999618530273,13.149999618530273,219104
2024-03-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9064
2024-03-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7272
2024-04-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,85150
2024-04-02,12.600000381469727,12.600000381469727,12.600000381469727,12.149999618530273,12.600000381469727,258238
2024-04-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,30083
2024-04-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,15188
2024-04-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,15245
2024-04-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,41160
2024-04-09,13.850000381469727,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,8780
2024-04-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8832
2024-04-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,24884
2024-04-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11332
2024-04-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,9462
2024-04-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11349
2024-04-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11900
2024-04-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,17081
2024-04-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,7785
2024-04-24,17.75,17.75,17.75,17.75,17.75,44498
2024-04-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,320543
2024-04-26,19.5,19.5,19.5,19.399999618530273,19.5,161568
2024-04-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,182805
2024-04-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,36127
2024-05-02,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,28471
2024-05-03,22.25,22.25,22.25,22.25,22.25,57225
2024-05-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,17982
2024-05-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10607
2024-05-08,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,15830
2024-05-09,23.100000381469727,23.100000381469727,24.0,23.100000381469727,23.100000381469727,73467
2024-05-10,23.549999237060547,23.549999237060547,23.549999237060547,22.649999618530273,23.549999237060547,134784
2024-05-13,24.0,24.0,24.0,24.0,24.0,43949
2024-05-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,6140
2024-05-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,46971
2024-05-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,9857
2024-05-17,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3886
2024-05-21,26.850000381469727,26.850000381469727,26.850000381469727,25.850000381469727,26.850000381469727,117766
2024-05-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,8119
2024-05-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,6151
2024-05-24,28.399999618530273,28.399999618530273,28.399999618530273,27.299999237060547,28.399999618530273,94928
2024-05-27,27.850000381469727,27.850000381469727,28.950000762939453,27.850000381469727,27.850000381469727,128410
2024-05-28,27.299999237060547,27.299999237060547,28.399999618530273,27.299999237060547,27.299999237060547,137624
2024-05-29,26.75,26.75,26.75,26.75,26.75,61416
2024-05-30,26.25,26.25,26.25,26.25,26.25,3025
2024-05-31,25.75,25.75,25.75,25.75,25.75,155443
2024-06-03,25.25,25.25,25.25,25.25,25.25,32615
2024-06-04,24.75,24.75,24.75,24.75,24.75,3190
2024-06-05,24.25,24.25,24.25,24.25,24.25,2783
2024-06-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,11514
2024-06-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,24445
2024-06-10,22.18000030517578,22.18000030517578,23.350000381469727,22.18000030517578,23.350000381469727,117656
2024-06-11,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,35947
2024-06-12,22.1200008392334,22.1200008392334,22.1200008392334,20.010000228881836,20.010000228881836,380980
2024-06-13,23.219999313354492,23.219999313354492,23.219999313354492,22.1299991607666,23.219999313354492,124297
2024-06-14,22.049999237060547,22.049999237060547,24.3799991607666,22.049999237060547,23.68000030517578,294503
2024-06-18,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,66375
2024-06-19,19.889999389648438,19.889999389648438,21.5,19.889999389648438,19.889999389648438,140248
2024-06-20,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,32299
2024-06-21,17.940000534057617,17.940000534057617,18.690000534057617,17.940000534057617,17.940000534057617,121167
2024-06-24,18.75,18.75,18.829999923706055,17.040000915527344,17.799999237060547,257424
2024-06-25,17.809999465942383,17.809999465942383,19.18000030517578,17.809999465942383,18.809999465942383,116491
2024-06-26,17.0,17.0,17.489999771118164,16.90999984741211,17.110000610351562,135214
2024-06-27,17.0,17.0,17.850000381469727,16.270000457763672,17.0,80845
2024-06-28,16.59000015258789,16.59000015258789,17.399999618530273,16.149999618530273,17.389999389648438,65608
2024-07-01,17.309999465942383,17.309999465942383,17.40999984741211,16.59000015258789,17.0,90686
2024-07-02,17.84000015258789,17.84000015258789,18.170000076293945,17.010000228881836,17.420000076293945,58417
2024-07-03,18.100000381469727,18.100000381469727,18.540000915527344,17.5,17.850000381469727,53448
2024-07-04,18.0,18.0,18.540000915527344,17.399999618530273,18.540000915527344,50095
2024-07-05,17.1200008392334,17.1200008392334,18.0,17.100000381469727,18.0,69385
2024-07-08,16.829999923706055,16.829999923706055,17.690000534057617,16.260000228881836,17.149999618530273,50275
2024-07-09,16.09000015258789,16.09000015258789,17.399999618530273,15.979999542236328,16.8700008392334,55503
2024-07-10,15.850000381469727,15.850000381469727,16.329999923706055,15.5,15.770000457763672,41496
2024-07-11,16.190000534057617,16.190000534057617,16.299999237060547,15.550000190734863,15.850000381469727,42064
2024-07-12,15.65999984741211,15.65999984741211,16.780000686645508,15.40999984741211,16.190000534057617,43238
2024-07-15,15.710000038146973,15.710000038146973,15.989999771118164,15.170000076293945,15.670000076293945,23006
2024-07-16,15.800000190734863,15.800000190734863,16.450000762939453,15.5,16.399999618530273,29709
2024-07-18,15.880000114440918,15.880000114440918,16.3799991607666,15.40999984741211,16.049999237060547,21124
2024-07-19,15.180000305175781,15.180000305175781,16.399999618530273,15.079999923706055,15.880000114440918,53383
2024-07-22,14.979999542236328,14.979999542236328,15.6899995803833,14.420000076293945,14.460000038146973,33467
2024-07-23,14.890000343322754,14.890000343322754,15.1899995803833,14.5,15.0,40626
2024-07-24,15.630000114440918,15.630000114440918,15.630000114440918,14.300000190734863,15.350000381469727,28448
2024-07-25,16.280000686645508,16.280000686645508,16.40999984741211,15.649999618530273,16.399999618530273,66990
2024-07-26,17.079999923706055,17.079999923706055,17.09000015258789,16.020000457763672,16.40999984741211,153709
2024-07-29,17.3700008392334,17.3700008392334,17.93000030517578,16.649999618530273,17.399999618530273,103142
2024-07-30,16.989999771118164,16.989999771118164,17.5,16.559999465942383,17.5,23145
2024-07-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,7932
2024-08-01,16.309999465942383,16.309999465942383,16.549999237060547,16.309999465942383,16.309999465942383,2900
2024-08-02,15.979999542236328,15.979999542236328,16.299999237060547,15.979999542236328,15.979999542236328,4635
2024-08-05,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,2649
2024-08-06,15.34000015258789,15.34000015258789,15.649999618530273,15.34000015258789,15.34000015258789,16828
2024-08-07,15.029999732971191,15.029999732971191,15.34000015258789,15.029999732971191,15.029999732971191,56419
2024-08-08,15.0,15.0,15.329999923706055,14.850000381469727,15.0,6352
2024-08-09,14.800000190734863,14.800000190734863,15.300000190734863,14.800000190734863,14.800000190734863,9329
2024-08-12,14.5,14.5,14.800000190734863,14.5,14.5,11824
2024-08-13,14.210000038146973,14.210000038146973,14.649999618530273,14.210000038146973,14.210000038146973,17556
2024-08-14,13.920000076293945,13.920000076293945,14.489999771118164,13.920000076293945,13.920000076293945,16583
2024-08-16,13.699999809265137,13.699999809265137,13.760000228881836,13.649999618530273,13.699999809265137,11370
2024-08-19,13.420000076293945,13.420000076293945,13.949999809265137,13.420000076293945,13.420000076293945,8667
2024-08-20,13.399999618530273,13.399999618530273,13.420000076293945,13.15999984741211,13.399999618530273,10731
2024-08-21,13.130000114440918,13.130000114440918,13.300000190734863,13.130000114440918,13.130000114440918,54648
2024-08-22,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,48641
2024-08-23,13.109999656677246,13.109999656677246,13.109999656677246,12.760000228881836,13.109999656677246,25693
2024-08-26,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,31563
2024-08-27,13.630000114440918,13.630000114440918,13.630000114440918,13.600000381469727,13.630000114440918,20789
2024-08-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4897
2024-08-29,14.0,14.0,14.170000076293945,14.0,14.0,52130
2024-08-30,14.279999732971191,14.279999732971191,14.279999732971191,14.050000190734863,14.279999732971191,41633
2024-09-02,14.5600004196167,14.5600004196167,14.5600004196167,14.279999732971191,14.5600004196167,12011
2024-09-03,14.84000015258789,14.84000015258789,14.850000381469727,14.84000015258789,14.84000015258789,18051
2024-09-04,14.539999961853027,14.539999961853027,14.850000381469727,14.539999961853027,14.539999961853027,26967
2024-09-05,14.5,14.5,14.539999961853027,14.5,14.5,3506
2024-09-06,14.210000038146973,14.210000038146973,14.5,14.210000038146973,14.210000038146973,5129
2024-09-09,14.920000076293945,14.920000076293945,14.920000076293945,14.210000038146973,14.5,151521
2024-09-10,14.9399995803833,14.9399995803833,15.399999618530273,14.260000228881836,15.399999618530273,71948
2024-09-11,14.319999694824219,14.319999694824219,15.380000114440918,14.199999809265137,14.800000190734863,42358
2024-09-12,13.819999694824219,13.819999694824219,14.619999885559082,13.600000381469727,14.319999694824219,24228
2024-09-13,14.210000038146973,14.210000038146973,14.489999771118164,13.149999618530273,13.859999656677246,37882
2024-09-16,13.84000015258789,13.84000015258789,14.449999809265137,13.65999984741211,13.899999618530273,16284
2024-09-17,13.430000305175781,13.430000305175781,14.25,13.350000381469727,13.84000015258789,23736
2024-09-18,13.3100004196167,13.3100004196167,13.899999618530273,12.880000114440918,13.430000305175781,51805
2024-09-19,13.970000267028809,13.970000267028809,13.970000267028809,13.020000457763672,13.3100004196167,38763
2024-09-20,13.869999885559082,13.869999885559082,14.300000190734863,13.359999656677246,13.899999618530273,43794
2024-09-23,13.359999656677246,13.359999656677246,13.699999809265137,13.220000267028809,13.5,52507
2024-09-24,12.699999809265137,12.699999809265137,13.800000190734863,12.6899995803833,13.319999694824219,70136
2024-09-25,12.0600004196167,12.0600004196167,12.890000343322754,12.0600004196167,12.699999809265137,83791
2024-09-26,11.449999809265137,11.449999809265137,12.380000114440918,11.449999809265137,11.609999656677246,71708
2024-09-27,10.869999885559082,10.869999885559082,11.399999618530273,10.869999885559082,11.0,116754
2024-09-30,10.319999694824219,10.319999694824219,10.649999618530273,10.319999694824219,10.319999694824219,114870
2024-10-01,10.819999694824219,10.819999694824219,10.829999923706055,9.850000381469727,9.930000305175781,115456
2024-10-03,11.359999656677246,11.359999656677246,11.359999656677246,10.350000381469727,10.989999771118164,75625
2024-10-04,11.920000076293945,11.920000076293945,11.920000076293945,11.119999885559082,11.920000076293945,55261
2024-10-07,12.130000114440918,12.130000114440918,12.470000267028809,11.319999694824219,12.390000343322754,50762
2024-10-08,12.239999771118164,12.239999771118164,12.40999984741211,11.520000457763672,11.520000457763672,37383
2024-10-09,11.829999923706055,11.829999923706055,12.399999618530273,11.649999618530273,12.239999771118164,17312
2024-10-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5228
2024-10-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3392
2024-10-14,11.130000114440918,11.130000114440918,11.130000114440918,11.119999885559082,11.130000114440918,6921
2024-10-15,11.130000114440918,11.130000114440918,11.130000114440918,10.899999618530273,11.130000114440918,3228
2024-10-16,11.300000190734863,11.300000190734863,11.350000381469727,11.0,11.300000190734863,11568
2024-10-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,15534
2024-10-18,11.270000457763672,11.270000457763672,11.510000228881836,11.270000457763672,11.270000457763672,16795
2024-10-21,11.039999961853027,11.039999961853027,11.25,11.039999961853027,11.039999961853027,4590
2024-10-22,10.8100004196167,10.8100004196167,11.0,10.8100004196167,10.8100004196167,10362
2024-10-23,10.59000015258789,10.59000015258789,10.739999771118164,10.59000015258789,10.59000015258789,4311
2024-10-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1960
2024-10-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5743
2024-10-28,10.15999984741211,10.15999984741211,10.359999656677246,10.15999984741211,10.15999984741211,4305
2024-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2572
2024-10-30,9.800000190734863,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9430
2024-10-31,9.989999771118164,9.989999771118164,9.989999771118164,9.819999694824219,9.989999771118164,10610
2024-11-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1364
2024-11-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8383
2024-11-05,10.579999923706055,10.579999923706055,10.579999923706055,10.390000343322754,10.579999923706055,11328
2024-11-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,13831
2024-11-07,11.0,11.0,11.0,11.0,11.0,2137
2024-11-08,10.779999732971191,10.779999732971191,11.220000267028809,10.779999732971191,10.779999732971191,24490
2024-11-11,10.5600004196167,10.5600004196167,10.989999771118164,10.5600004196167,10.5600004196167,7772
2024-11-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2767
2024-11-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1496
2024-11-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3968
2024-11-18,10.229999542236328,10.229999542236328,10.40999984741211,9.420000076293945,9.920000076293945,27239
2024-11-19,10.010000228881836,10.010000228881836,10.739999771118164,9.739999771118164,10.229999542236328,33515
2024-11-21,9.949999809265137,9.949999809265137,10.34000015258789,9.5,10.34000015258789,23051
2024-11-22,9.6899995803833,9.6899995803833,9.949999809265137,9.449999809265137,9.449999809265137,20317
2024-11-25,9.539999961853027,9.539999961853027,9.899999618530273,9.220000267028809,9.899999618530273,51736
2024-11-26,9.289999961853027,9.289999961853027,9.59000015258789,9.100000381469727,9.5,16375
2024-11-27,9.670000076293945,9.670000076293945,9.75,9.289999961853027,9.289999961853027,57004
2024-11-28,9.399999618530273,9.399999618530273,9.829999923706055,9.319999694824219,9.670000076293945,16089
2024-11-29,9.210000038146973,9.210000038146973,9.65999984741211,9.100000381469727,9.399999618530273,13715
2024-12-02,9.670000076293945,9.670000076293945,9.670000076293945,9.25,9.539999961853027,18719
2024-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5721
2024-12-04,10.649999618530273,10.649999618530273,10.649999618530273,10.40999984741211,10.420000076293945,28884
2024-12-05,11.180000305175781,11.180000305175781,11.180000305175781,10.600000381469727,10.649999618530273,54483
2024-12-06,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8171
2024-12-09,11.960000038146973,11.960000038146973,11.960000038146973,11.729999542236328,11.960000038146973,6882
2024-12-10,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,7159
2024-12-11,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,7312
2024-12-12,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,6744
2024-12-13,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,21278
2024-12-16,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,48291
2024-12-17,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,7060
2024-12-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,12018
2024-12-19,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,30236
2024-12-20,13.680000305175781,13.680000305175781,14.199999809265137,13.680000305175781,13.680000305175781,27254
2024-12-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,14214
2024-12-24,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,642
2024-12-26,12.859999656677246,12.859999656677246,12.9399995803833,12.859999656677246,12.859999656677246,1286
2024-12-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5801
2024-12-30,12.34000015258789,12.34000015258789,12.399999618530273,12.34000015258789,12.34000015258789,1362
2024-12-31,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5715
2025-01-01,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,3889
2025-01-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7169
2025-01-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,2988
2025-01-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9243
2025-01-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2495
2025-01-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,38033
2025-01-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,24048
2025-01-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,20756
2025-01-13,10.130000114440918,10.130000114440918,10.25,10.130000114440918,10.25,20024
2025-01-14,9.619999885559082,9.619999885559082,10.460000038146973,9.619999885559082,9.619999885559082,69450
2025-01-15,9.399999618530273,9.399999618530273,9.729999542236328,9.130000114440918,9.130000114440918,65746
2025-01-16,9.420000076293945,9.420000076293945,9.739999771118164,9.029999732971191,9.479999542236328,35312
2025-01-17,8.989999771118164,8.989999771118164,9.789999961853027,8.949999809265137,9.789999961853027,33400
2025-01-20,9.40999984741211,9.40999984741211,9.430000305175781,8.960000038146973,9.279999732971191,21777
2025-01-21,9.880000114440918,9.880000114440918,9.880000114440918,9.510000228881836,9.510000228881836,19482
2025-01-22,10.369999885559082,10.369999885559082,10.369999885559082,9.880000114440918,9.880000114440918,20753
2025-01-23,9.890000343322754,9.890000343322754,10.880000114440918,9.850000381469727,10.880000114440918,21478
2025-01-24,9.390000343322754,9.390000343322754,10.34000015258789,9.390000343322754,9.890000343322754,58253
2025-01-27,9.449999809265137,9.449999809265137,9.800000190734863,8.920000076293945,9.579999923706055,20099
2025-01-28,8.970000267028809,8.970000267028809,9.850000381469727,8.970000267028809,9.0,14577
2025-01-29,9.279999732971191,9.279999732971191,9.300000190734863,8.970000267028809,8.970000267028809,33864
2025-01-30,8.930000305175781,8.930000305175781,9.680000305175781,8.8100004196167,9.680000305175781,29280
2025-01-31,8.720000267028809,8.720000267028809,9.149999618530273,8.5,9.149999618530273,17611
2025-02-01,9.130000114440918,9.130000114440918,9.140000343322754,8.479999542236328,8.930000305175781,19710
2025-02-03,9.260000228881836,9.260000228881836,9.550000190734863,8.670000076293945,9.329999923706055,34336
2025-02-04,9.329999923706055,9.329999923706055,9.539999961853027,8.899999618530273,9.199999809265137,21292
2025-02-05,9.479999542236328,9.479999542236328,9.699999809265137,9.0,9.699999809265137,24552
2025-02-06,9.600000381469727,9.600000381469727,9.890000343322754,9.020000457763672,9.399999618530273,21500
2025-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,19408
2025-02-10,10.579999923706055,10.579999923706055,10.579999923706055,10.100000381469727,10.579999923706055,62465
2025-02-11,10.100000381469727,10.100000381469727,10.899999618530273,10.050000190734863,10.899999618530273,11814
2025-02-12,9.779999732971191,9.779999732971191,10.199999809265137,9.59000015258789,10.199999809265137,9976
2025-02-13,9.520000457763672,9.520000457763672,10.140000343322754,9.300000190734863,9.779999732971191,7627
2025-02-14,9.039999961853027,9.039999961853027,9.5,9.039999961853027,9.5,14223
2025-02-17,8.75,8.75,9.1899995803833,8.579999923706055,9.050000190734863,13062
2025-02-18,8.779999732971191,8.779999732971191,9.170000076293945,8.369999885559082,8.890000343322754,16785
2025-02-19,8.850000381469727,8.850000381469727,8.899999618530273,8.34000015258789,8.899999618530273,14057
2025-02-20,8.59000015258789,8.59000015258789,8.8100004196167,8.520000457763672,8.520000457763672,22689
2025-02-21,8.720000267028809,8.720000267028809,8.850000381469727,8.359999656677246,8.819999694824219,18154
2025-02-24,8.869999885559082,8.869999885559082,9.149999618530273,8.329999923706055,9.149999618530273,41571
2025-02-25,9.289999961853027,9.289999961853027,9.3100004196167,8.5,8.970000267028809,20595
2025-02-27,9.449999809265137,9.449999809265137,9.600000381469727,8.819999694824219,9.289999961853027,25635
2025-02-28,8.970000267028809,8.970000267028809,9.75,8.970000267028809,9.579999923706055,17738
