Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,8.600000381469727,8.600000381469727,8.850000381469727,8.5,8.850000381469727,102906
2022-11-18,8.600000381469727,8.600000381469727,8.75,8.399999618530273,8.75,110922
2022-11-21,8.550000190734863,8.550000190734863,8.75,8.399999618530273,8.449999809265137,126049
2022-11-22,8.850000381469727,8.850000381469727,9.0,8.550000190734863,8.699999809265137,308761
2022-11-23,9.899999618530273,9.899999618530273,10.149999618530273,8.850000381469727,9.199999809265137,1882758
2022-11-24,9.949999809265137,9.949999809265137,10.5,9.699999809265137,10.199999809265137,1130792
2022-11-25,9.5,9.5,9.800000190734863,9.300000190734863,9.649999618530273,654293
2022-11-28,9.5,9.5,10.100000381469727,9.25,9.25,382863
2022-11-29,9.449999809265137,9.449999809265137,9.699999809265137,9.350000381469727,9.5,150377
2022-11-30,9.25,9.25,9.649999618530273,9.25,9.5,185352
2022-12-01,9.25,9.25,9.399999618530273,9.199999809265137,9.25,184304
2022-12-02,9.399999618530273,9.399999618530273,9.649999618530273,9.300000190734863,9.399999618530273,369617
2022-12-05,9.949999809265137,9.949999809265137,10.300000190734863,9.449999809265137,9.600000381469727,858003
2022-12-06,9.899999618530273,9.899999618530273,10.199999809265137,9.800000190734863,10.199999809265137,346685
2022-12-07,10.149999618530273,10.149999618530273,10.399999618530273,9.649999618530273,9.899999618530273,933807
2022-12-08,9.850000381469727,9.850000381469727,10.699999809265137,9.100000381469727,10.399999618530273,1749467
2022-12-09,10.100000381469727,10.100000381469727,10.399999618530273,9.949999809265137,10.050000190734863,592030
2022-12-12,10.0,10.0,10.399999618530273,9.949999809265137,10.300000190734863,297839
2022-12-13,10.25,10.25,10.5,10.0,10.25,924300
2022-12-14,10.25,10.25,10.600000381469727,10.199999809265137,10.350000381469727,415306
2022-12-15,10.100000381469727,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,329921
2022-12-16,9.800000190734863,9.800000190734863,10.100000381469727,9.5,10.050000190734863,531395
2022-12-19,9.850000381469727,9.850000381469727,10.0,9.800000190734863,9.949999809265137,313958
2022-12-20,10.149999618530273,10.149999618530273,10.350000381469727,9.850000381469727,10.050000190734863,621321
2022-12-21,10.050000190734863,10.050000190734863,10.449999809265137,9.75,10.25,566279
2022-12-22,9.5,9.5,10.050000190734863,9.350000381469727,9.850000381469727,460733
2022-12-23,8.75,8.75,9.600000381469727,8.600000381469727,9.600000381469727,497403
2022-12-26,9.399999618530273,9.399999618530273,9.5,8.5,8.800000190734863,342551
2022-12-27,9.699999809265137,9.699999809265137,9.850000381469727,9.5,9.800000190734863,231278
2022-12-28,9.850000381469727,9.850000381469727,9.899999618530273,9.550000190734863,9.550000190734863,251009
2022-12-29,9.699999809265137,9.699999809265137,9.899999618530273,9.350000381469727,9.899999618530273,116268
2022-12-30,9.800000190734863,9.800000190734863,9.899999618530273,9.649999618530273,9.899999618530273,159008
2023-01-02,9.649999618530273,9.649999618530273,9.899999618530273,9.550000190734863,9.899999618530273,148585
2023-01-03,9.800000190734863,9.800000190734863,9.850000381469727,9.550000190734863,9.600000381469727,233657
2023-01-04,9.850000381469727,9.850000381469727,9.949999809265137,9.699999809265137,9.850000381469727,239873
2023-01-05,9.75,9.75,9.949999809265137,9.649999618530273,9.850000381469727,134722
2023-01-06,9.399999618530273,9.399999618530273,9.949999809265137,9.25,9.949999809265137,188649
2023-01-09,9.550000190734863,9.550000190734863,9.699999809265137,9.300000190734863,9.699999809265137,171023
2023-01-10,9.550000190734863,9.550000190734863,9.75,9.5,9.75,89957
2023-01-11,9.399999618530273,9.399999618530273,9.699999809265137,9.149999618530273,9.550000190734863,108344
2023-01-12,9.25,9.25,9.550000190734863,9.100000381469727,9.399999618530273,136086
2023-01-13,9.550000190734863,9.550000190734863,9.75,9.149999618530273,9.350000381469727,302248
2023-01-16,9.449999809265137,9.449999809265137,9.699999809265137,9.399999618530273,9.649999618530273,112242
2023-01-17,9.449999809265137,9.449999809265137,9.649999618530273,9.350000381469727,9.449999809265137,78888
2023-01-18,9.449999809265137,9.449999809265137,9.649999618530273,9.350000381469727,9.449999809265137,115526
2023-01-19,9.300000190734863,9.300000190734863,9.550000190734863,9.149999618530273,9.550000190734863,314340
2023-01-20,9.100000381469727,9.100000381469727,9.5,9.0,9.449999809265137,213666
2023-01-23,8.850000381469727,8.850000381469727,9.25,8.800000190734863,9.25,158910
2023-01-24,8.800000190734863,8.800000190734863,9.149999618530273,8.699999809265137,9.100000381469727,145114
2023-01-25,8.850000381469727,8.850000381469727,9.050000190734863,8.649999618530273,8.899999618530273,139137
2023-01-27,8.800000190734863,8.800000190734863,9.100000381469727,8.699999809265137,9.100000381469727,128408
2023-01-30,8.899999618530273,8.899999618530273,9.050000190734863,8.649999618530273,9.0,186842
2023-01-31,8.899999618530273,8.899999618530273,9.0,8.649999618530273,9.0,73483
2023-02-01,8.600000381469727,8.600000381469727,9.300000190734863,8.149999618530273,9.0,192029
2023-02-02,8.350000381469727,8.350000381469727,8.949999809265137,8.199999809265137,8.300000190734863,278660
2023-02-03,7.949999809265137,7.949999809265137,8.5,7.599999904632568,8.350000381469727,366167
2023-02-06,8.100000381469727,8.100000381469727,8.300000190734863,7.949999809265137,8.149999618530273,78423
2023-02-07,8.100000381469727,8.100000381469727,8.399999618530273,8.050000190734863,8.300000190734863,70566
2023-02-08,8.699999809265137,8.699999809265137,9.399999618530273,8.350000381469727,8.350000381469727,887301
2023-02-09,8.649999618530273,8.649999618530273,9.0,8.550000190734863,9.0,230203
2023-02-10,8.75,8.75,9.300000190734863,8.550000190734863,8.699999809265137,209986
2023-02-13,8.800000190734863,8.800000190734863,9.100000381469727,8.75,9.100000381469727,126737
2023-02-14,9.100000381469727,9.100000381469727,9.149999618530273,8.75,8.75,363262
2023-02-15,10.149999618530273,10.149999618530273,10.699999809265137,9.0,9.149999618530273,1533912
2023-02-16,9.699999809265137,9.699999809265137,10.350000381469727,9.699999809265137,10.25,474985
2023-02-17,9.300000190734863,9.300000190734863,9.649999618530273,9.25,9.449999809265137,238500
2023-02-20,9.300000190734863,9.300000190734863,9.5,9.100000381469727,9.25,175145
2023-02-21,9.25,9.25,9.550000190734863,9.050000190734863,9.399999618530273,337103
2023-02-22,8.850000381469727,8.850000381469727,9.449999809265137,8.699999809265137,9.199999809265137,301206
2023-02-23,8.949999809265137,8.949999809265137,9.100000381469727,8.800000190734863,9.050000190734863,97903
2023-02-24,8.800000190734863,8.800000190734863,9.199999809265137,8.699999809265137,9.0,158464
2023-02-27,8.449999809265137,8.449999809265137,9.0,8.300000190734863,8.800000190734863,141657
2023-02-28,9.100000381469727,9.100000381469727,9.449999809265137,8.5,8.649999618530273,350967
2023-03-01,9.199999809265137,9.199999809265137,9.399999618530273,9.0,9.199999809265137,134844
2023-03-02,9.850000381469727,9.850000381469727,10.199999809265137,8.649999618530273,9.100000381469727,574836
2023-03-03,9.75,9.75,10.0,9.600000381469727,9.949999809265137,327130
2023-03-06,9.5,9.5,10.100000381469727,9.350000381469727,9.899999618530273,332861
2023-03-08,9.350000381469727,9.350000381469727,9.550000190734863,9.199999809265137,9.5,155475
2023-03-09,9.449999809265137,9.449999809265137,9.550000190734863,9.25,9.449999809265137,152038
2023-03-10,9.25,9.25,9.550000190734863,9.199999809265137,9.399999618530273,242368
2023-03-13,9.050000190734863,9.050000190734863,9.5,8.949999809265137,9.350000381469727,216701
2023-03-14,8.850000381469727,8.850000381469727,9.25,8.800000190734863,9.149999618530273,198788
2023-03-15,8.899999618530273,8.899999618530273,9.149999618530273,8.850000381469727,8.850000381469727,102402
2023-03-16,8.899999618530273,8.899999618530273,9.050000190734863,8.850000381469727,8.899999618530273,88774
2023-03-17,8.800000190734863,8.800000190734863,9.149999618530273,8.600000381469727,8.899999618530273,191949
2023-03-20,8.75,8.75,9.25,8.550000190734863,8.75,118552
2023-03-21,8.75,8.75,8.850000381469727,8.75,8.75,44023
2023-03-22,8.75,8.75,8.850000381469727,8.699999809265137,8.850000381469727,58165
2023-03-23,8.800000190734863,8.800000190734863,9.0,8.600000381469727,8.800000190734863,620670
2023-03-24,8.449999809265137,8.449999809265137,9.0,8.399999618530273,8.800000190734863,188586
2023-03-27,7.75,7.75,8.600000381469727,7.650000095367432,8.600000381469727,573387
2023-03-28,8.100000381469727,8.100000381469727,8.25,7.599999904632568,7.849999904632568,351186
2023-03-29,8.050000190734863,8.050000190734863,8.399999618530273,7.900000095367432,8.399999618530273,683361
2023-03-31,8.0,8.0,8.399999618530273,8.0,8.050000190734863,149756
2023-04-03,8.550000190734863,8.550000190734863,8.699999809265137,8.0,8.149999618530273,137585
2023-04-05,8.850000381469727,8.850000381469727,8.949999809265137,8.699999809265137,8.75,197107
2023-04-06,8.75,8.75,8.899999618530273,8.649999618530273,8.899999618530273,107961
2023-04-10,8.600000381469727,8.600000381469727,8.949999809265137,8.550000190734863,8.949999809265137,87729
2023-04-11,8.649999618530273,8.649999618530273,8.699999809265137,8.5,8.550000190734863,82682
2023-04-12,8.699999809265137,8.699999809265137,9.0,8.550000190734863,8.800000190734863,292435
2023-04-13,8.699999809265137,8.699999809265137,8.949999809265137,8.649999618530273,8.699999809265137,144719
2023-04-17,8.600000381469727,8.600000381469727,8.899999618530273,8.399999618530273,8.75,126985
2023-04-18,8.649999618530273,8.649999618530273,8.800000190734863,8.550000190734863,8.800000190734863,89809
2023-04-19,8.5,8.5,8.699999809265137,8.449999809265137,8.600000381469727,151107
2023-04-20,8.449999809265137,8.449999809265137,8.600000381469727,8.399999618530273,8.600000381469727,92543
2023-04-21,8.399999618530273,8.399999618530273,8.600000381469727,8.300000190734863,8.300000190734863,122943
2023-04-24,8.399999618530273,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,266935
2023-04-25,8.449999809265137,8.449999809265137,8.550000190734863,8.350000381469727,8.350000381469727,70144
2023-04-26,8.350000381469727,8.350000381469727,8.649999618530273,8.199999809265137,8.399999618530273,178070
2023-04-27,8.550000190734863,8.550000190734863,8.699999809265137,8.350000381469727,8.350000381469727,110519
2023-04-28,8.600000381469727,8.600000381469727,8.75,8.550000190734863,8.75,75929
2023-05-02,8.5,8.5,8.75,8.449999809265137,8.75,151275
2023-05-03,8.300000190734863,8.300000190734863,8.600000381469727,8.100000381469727,8.550000190734863,802084
2023-05-04,8.5,8.5,8.550000190734863,8.300000190734863,8.399999618530273,160316
2023-05-05,8.550000190734863,8.550000190734863,8.600000381469727,8.5,8.5,119637
2023-05-08,8.399999618530273,8.399999618530273,8.649999618530273,8.399999618530273,8.550000190734863,97841
2023-05-09,8.5,8.5,8.600000381469727,8.399999618530273,8.550000190734863,181900
2023-05-10,8.600000381469727,8.600000381469727,8.850000381469727,8.399999618530273,8.600000381469727,283928
2023-05-11,8.850000381469727,8.850000381469727,9.100000381469727,8.550000190734863,8.800000190734863,390511
2023-05-12,8.850000381469727,8.850000381469727,9.0,8.699999809265137,8.850000381469727,101024
2023-05-15,8.949999809265137,8.949999809265137,9.350000381469727,8.550000190734863,9.0,230869
2023-05-16,8.850000381469727,8.850000381469727,9.300000190734863,8.649999618530273,9.300000190734863,176602
2023-05-17,8.850000381469727,8.850000381469727,8.949999809265137,8.600000381469727,8.850000381469727,78422
2023-05-18,8.699999809265137,8.699999809265137,9.0,8.649999618530273,8.75,133847
2023-05-19,8.75,8.75,8.899999618530273,8.600000381469727,8.699999809265137,150647
2023-05-22,8.699999809265137,8.699999809265137,8.899999618530273,8.600000381469727,8.75,108027
2023-05-23,8.75,8.75,8.800000190734863,8.649999618530273,8.699999809265137,134242
2023-05-24,8.75,8.75,8.899999618530273,8.649999618530273,8.649999618530273,114339
2023-05-25,8.699999809265137,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,90816
2023-05-26,9.699999809265137,9.699999809265137,10.300000190734863,8.600000381469727,8.800000190734863,1598298
2023-05-29,9.75,9.75,10.300000190734863,9.600000381469727,10.199999809265137,721196
2023-05-30,9.300000190734863,9.300000190734863,10.199999809265137,9.25,9.850000381469727,468293
2023-05-31,9.300000190734863,9.300000190734863,9.5,9.199999809265137,9.399999618530273,164691
2023-06-01,9.399999618530273,9.399999618530273,9.550000190734863,9.149999618530273,9.399999618530273,145601
2023-06-02,9.100000381469727,9.100000381469727,9.550000190734863,9.050000190734863,9.5,283119
2023-06-05,9.350000381469727,9.350000381469727,9.699999809265137,9.100000381469727,9.199999809265137,640548
2023-06-06,9.399999618530273,9.399999618530273,9.649999618530273,9.25,9.5,216458
2023-06-07,9.699999809265137,9.699999809265137,9.949999809265137,9.300000190734863,9.5,494964
2023-06-08,11.600000381469727,11.600000381469727,11.600000381469727,9.5,9.699999809265137,4113134
2023-06-09,12.300000190734863,12.300000190734863,13.399999618530273,11.25,12.0,8100400
2023-06-12,12.75,12.75,13.300000190734863,12.449999809265137,12.449999809265137,1812591
2023-06-13,11.899999618530273,11.899999618530273,13.25,11.800000190734863,13.0,1592316
2023-06-14,11.449999809265137,11.449999809265137,12.0,11.399999618530273,12.0,753770
2023-06-15,13.699999809265137,13.699999809265137,13.699999809265137,11.300000190734863,11.300000190734863,10078156
2023-06-16,13.600000381469727,13.600000381469727,14.399999618530273,13.199999809265137,14.399999618530273,4244217
2023-06-19,13.699999809265137,13.699999809265137,13.949999809265137,13.300000190734863,13.5,1315014
2023-06-20,13.050000190734863,13.050000190734863,13.75,13.050000190734863,13.699999809265137,257496
2023-06-21,12.399999618530273,12.399999618530273,12.899999618530273,12.399999618530273,12.449999809265137,144036
2023-06-22,11.800000190734863,11.800000190734863,12.399999618530273,11.800000190734863,12.050000190734863,253765
2023-06-23,11.600000381469727,11.600000381469727,11.800000190734863,11.25,11.649999618530273,195292
2023-06-26,12.149999618530273,12.149999618530273,12.149999618530273,11.25,11.699999809265137,285257
2023-06-27,11.75,11.75,12.449999809265137,11.600000381469727,12.350000381469727,188250
2023-06-28,11.75,11.75,12.149999618530273,11.449999809265137,11.75,136320
2023-06-30,11.800000190734863,11.800000190734863,12.149999618530273,11.75,11.800000190734863,119004
2023-07-03,12.100000381469727,12.100000381469727,12.350000381469727,11.75,12.149999618530273,216269
2023-07-04,11.850000381469727,11.850000381469727,12.300000190734863,11.850000381469727,12.300000190734863,126519
2023-07-05,11.850000381469727,11.850000381469727,12.100000381469727,11.399999618530273,11.850000381469727,135956
2023-07-06,12.0,12.0,12.100000381469727,11.699999809265137,11.699999809265137,175164
2023-07-07,11.850000381469727,11.850000381469727,11.949999809265137,11.600000381469727,11.75,111121
2023-07-10,11.399999618530273,11.399999618530273,12.100000381469727,11.25,12.0,174897
2023-07-11,11.350000381469727,11.350000381469727,11.600000381469727,11.25,11.5,98717
2023-07-12,11.899999618530273,11.899999618530273,11.899999618530273,11.25,11.350000381469727,200724
2023-07-13,11.600000381469727,11.600000381469727,11.949999809265137,11.399999618530273,11.850000381469727,153084
2023-07-14,11.399999618530273,11.399999618530273,11.949999809265137,11.25,11.649999618530273,168982
2023-07-17,11.600000381469727,11.600000381469727,11.949999809265137,11.100000381469727,11.649999618530273,114539
2023-07-18,11.149999618530273,11.149999618530273,11.75,11.050000190734863,11.75,151157
2023-07-19,11.100000381469727,11.100000381469727,11.449999809265137,11.0,11.300000190734863,70605
2023-07-20,11.199999809265137,11.199999809265137,11.300000190734863,11.0,11.25,145434
2023-07-21,11.050000190734863,11.050000190734863,11.399999618530273,10.800000190734863,11.25,115474
2023-07-24,10.600000381469727,10.600000381469727,11.350000381469727,10.5,11.350000381469727,352055
2023-07-25,10.949999809265137,10.949999809265137,11.100000381469727,10.25,10.550000190734863,272564
2023-07-26,11.100000381469727,11.100000381469727,11.149999618530273,10.75,11.149999618530273,130792
2023-07-27,11.0,11.0,11.25,10.699999809265137,11.25,255257
2023-07-28,10.850000381469727,10.850000381469727,11.300000190734863,10.800000190734863,11.300000190734863,77261
2023-07-31,10.850000381469727,10.850000381469727,11.149999618530273,10.800000190734863,10.850000381469727,61273
2023-08-01,10.899999618530273,10.899999618530273,11.300000190734863,10.850000381469727,11.300000190734863,87609
2023-08-02,10.949999809265137,10.949999809265137,11.350000381469727,10.850000381469727,11.050000190734863,282788
2023-08-03,10.899999618530273,10.899999618530273,11.25,10.699999809265137,10.899999618530273,69155
2023-08-04,11.050000190734863,11.050000190734863,11.199999809265137,10.899999618530273,11.149999618530273,199576
2023-08-07,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.149999618530273,94651
2023-08-08,11.199999809265137,11.199999809265137,11.300000190734863,10.899999618530273,11.149999618530273,133031
2023-08-09,11.75,11.75,11.75,11.199999809265137,11.5,411218
2023-08-10,11.75,11.75,12.300000190734863,11.649999618530273,12.100000381469727,257680
2023-08-11,11.800000190734863,11.800000190734863,12.100000381469727,11.75,12.0,96737
2023-08-14,11.5,11.5,12.25,11.350000381469727,12.25,135755
2023-08-16,11.649999618530273,11.649999618530273,11.899999618530273,11.100000381469727,11.699999809265137,88547
2023-08-17,12.199999809265137,12.199999809265137,12.199999809265137,12.0,12.0,264715
2023-08-18,12.75,12.75,12.800000190734863,11.899999618530273,12.100000381469727,755245
2023-08-21,12.949999809265137,12.949999809265137,13.199999809265137,12.649999618530273,13.050000190734863,388604
2023-08-22,12.5,12.5,13.25,12.449999809265137,13.25,283190
2023-08-23,13.100000381469727,13.100000381469727,13.100000381469727,12.550000190734863,12.600000381469727,295003
2023-08-24,13.75,13.75,13.75,13.25,13.699999809265137,691063
2023-08-25,14.399999618530273,14.399999618530273,14.399999618530273,14.0,14.350000381469727,619182
2023-08-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,224159
2023-08-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,326904
2023-08-30,14.5,14.5,14.899999618530273,14.5,14.5,355196
2023-08-31,14.25,14.25,14.649999618530273,14.25,14.25,150962
2023-09-01,14.0,14.0,14.0,14.0,14.0,76060
2023-09-04,13.75,13.75,13.75,13.75,13.75,31029
2023-09-05,13.5,13.5,13.5,13.5,13.5,80595
2023-09-06,13.25,13.25,13.25,13.25,13.25,86448
2023-09-07,13.5,13.5,13.5,13.25,13.5,116388
2023-09-08,13.75,13.75,13.75,13.75,13.75,44268
2023-09-11,14.0,14.0,14.0,13.899999618530273,14.0,197729
2023-09-12,13.75,13.75,14.0,13.75,13.75,115266
2023-09-13,13.5,13.5,13.75,13.5,13.5,193707
2023-09-14,13.600000381469727,13.600000381469727,13.600000381469727,13.5,13.600000381469727,53663
2023-09-15,13.850000381469727,13.850000381469727,13.850000381469727,13.600000381469727,13.850000381469727,157474
2023-09-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,132294
2023-09-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,168356
2023-09-21,14.600000381469727,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,123211
2023-09-22,14.399999618530273,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,68882
2023-09-25,14.300000190734863,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,102614
2023-09-26,14.5,14.5,14.550000190734863,14.5,14.5,75830
2023-09-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,66431
2023-09-28,14.5,14.5,14.550000190734863,14.5,14.5,49174
2023-09-29,14.25,14.25,14.350000381469727,14.25,14.25,26570
2023-10-03,14.600000381469727,14.600000381469727,14.949999809265137,13.75,14.949999809265137,222532
2023-10-04,15.300000190734863,15.300000190734863,15.300000190734863,14.100000381469727,14.5,485748
2023-10-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,95047
2023-10-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,92285
2023-10-09,17.649999618530273,17.649999618530273,17.649999618530273,17.5,17.649999618530273,523218
2023-10-10,18.5,18.5,18.5,17.799999237060547,18.399999618530273,648982
2023-10-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,247464
2023-10-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,159586
2023-10-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,61286
2023-10-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,66613
2023-10-17,18.0,18.0,18.0,18.0,18.0,43560
2023-10-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,61758
2023-10-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,20591
2023-10-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,17818
2023-10-23,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,17569
2023-10-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14325
2023-10-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13745
2023-10-27,15.75,15.75,15.75,15.75,15.75,21651
2023-10-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,51258
2023-10-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13760
2023-11-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,25553
2023-11-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,40614
2023-11-03,14.800000190734863,14.800000190734863,14.800000190734863,14.25,14.800000190734863,246799
2023-11-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,35798
2023-11-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,18856
2023-11-08,15.649999618530273,15.649999618530273,15.649999618530273,15.050000190734863,15.649999618530273,407684
2023-11-09,15.850000381469727,15.850000381469727,15.850000381469727,15.350000381469727,15.850000381469727,346498
2023-11-10,16.149999618530273,16.149999618530273,16.149999618530273,16.0,16.149999618530273,536270
2023-11-13,16.75,16.75,16.75,16.75,16.75,99630
2023-11-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,101036
2023-11-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,90213
2023-11-17,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,113080
2023-11-20,17.600000381469727,17.600000381469727,18.5,16.799999237060547,18.5,857490
2023-11-21,16.850000381469727,16.850000381469727,18.25,16.75,16.75,620766
2023-11-22,16.0,16.0,16.700000762939453,16.0,16.399999618530273,145820
2023-11-23,16.799999237060547,16.799999237060547,16.799999237060547,15.600000381469727,15.600000381469727,294416
2023-11-24,16.299999237060547,16.299999237060547,16.75,16.049999237060547,16.700000762939453,286322
2023-11-28,17.100000381469727,17.100000381469727,17.100000381469727,16.0,16.399999618530273,339370
2023-11-29,16.600000381469727,16.600000381469727,17.649999618530273,16.399999618530273,17.649999618530273,254778
2023-11-30,16.950000762939453,16.950000762939453,17.399999618530273,16.100000381469727,17.399999618530273,267553
2023-12-01,17.350000381469727,17.350000381469727,17.5,16.850000381469727,17.0,190511
2023-12-04,20.799999237060547,20.799999237060547,20.799999237060547,17.649999618530273,19.100000381469727,2712932
2023-12-05,24.950000762939453,24.950000762939453,24.950000762939453,21.5,21.649999618530273,5359415
2023-12-06,27.399999618530273,27.399999618530273,27.399999618530273,25.399999618530273,25.600000381469727,3775514
2023-12-07,27.600000381469727,27.600000381469727,30.100000381469727,25.649999618530273,28.5,5810359
2023-12-08,25.850000381469727,25.850000381469727,28.5,25.100000381469727,28.0,1674068
2023-12-11,27.049999237060547,27.049999237060547,27.399999618530273,25.25,26.899999618530273,1249425
2023-12-12,27.149999618530273,27.149999618530273,27.649999618530273,26.75,27.0,885567
2023-12-13,26.600000381469727,26.600000381469727,27.649999618530273,26.5,27.5,546577
2023-12-14,29.25,29.25,29.25,26.450000762939453,27.149999618530273,1407157
2023-12-15,32.150001525878906,32.150001525878906,32.150001525878906,31.0,31.0,1300041
2023-12-18,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,599324
2023-12-19,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,150475
2023-12-20,35.25,35.25,38.95000076293945,35.25,38.95000076293945,5767959
2023-12-21,33.5,33.5,36.849998474121094,33.5,33.5,7014299
2023-12-22,34.099998474121094,34.099998474121094,35.150001525878906,33.0,33.0,2073502
2023-12-26,32.400001525878906,32.400001525878906,34.70000076293945,32.400001525878906,34.099998474121094,966110
2023-12-27,31.299999237060547,31.299999237060547,33.79999923706055,30.799999237060547,32.400001525878906,950207
2023-12-28,30.5,30.5,32.5,30.299999237060547,31.549999237060547,764370
2023-12-29,32.0,32.0,32.0,29.649999618530273,30.5,880358
2024-01-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,133030
2024-01-02,35.25,35.25,35.25,33.599998474121094,34.599998474121094,694822
2024-01-03,33.900001525878906,33.900001525878906,36.0,33.75,35.900001525878906,1276316
2024-01-04,34.29999923706055,34.29999923706055,35.5,34.0,34.599998474121094,812221
2024-01-05,34.0,34.0,34.849998474121094,33.650001525878906,34.29999923706055,451636
