Price,Adj Close,Close,High,Low,Open,Volume
2023-03-13,20.399999618530273,20.399999618530273,22.399999618530273,20.399999618530273,22.0,78345
2023-03-14,19.799999237060547,19.799999237060547,20.899999618530273,19.649999618530273,20.899999618530273,33626
2023-03-15,20.75,20.75,20.75,19.799999237060547,20.700000762939453,20825
2023-03-16,21.75,21.75,21.75,20.149999618530273,21.200000762939453,35980
2023-03-17,22.799999237060547,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,6416
2023-03-20,23.899999618530273,23.899999618530273,23.899999618530273,23.0,23.899999618530273,10190
2023-03-21,25.049999237060547,25.049999237060547,25.049999237060547,24.399999618530273,25.049999237060547,52341
2023-03-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24383
2023-03-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4416
2023-03-24,27.149999618530273,27.149999618530273,28.950000762939453,26.25,28.5,179737
2023-03-27,25.799999237060547,25.799999237060547,28.399999618530273,25.799999237060547,27.149999618530273,50823
2023-03-28,24.549999237060547,24.549999237060547,25.950000762939453,24.549999237060547,24.549999237060547,14552
2023-03-29,23.950000762939453,23.950000762939453,24.100000381469727,23.350000381469727,23.5,26932
2023-03-31,24.75,24.75,25.100000381469727,23.149999618530273,23.950000762939453,24014
2023-04-03,25.950000762939453,25.950000762939453,25.950000762939453,25.0,25.75,10767
2023-04-05,24.700000762939453,24.700000762939453,25.700000762939453,24.649999618530273,24.799999237060547,36888
2023-04-06,23.600000381469727,23.600000381469727,24.950000762939453,23.5,24.0,22053
2023-04-10,22.950000762939453,22.950000762939453,24.700000762939453,22.75,24.700000762939453,8126
2023-04-11,23.25,23.25,23.850000381469727,22.950000762939453,22.950000762939453,15369
2023-04-12,23.600000381469727,23.600000381469727,24.350000381469727,22.899999618530273,24.350000381469727,5471
2023-04-13,24.75,24.75,24.75,23.0,24.200000762939453,31784
2023-04-17,25.950000762939453,25.950000762939453,25.950000762939453,24.200000762939453,25.899999618530273,30990
2023-04-18,27.149999618530273,27.149999618530273,27.200000762939453,26.049999237060547,26.399999618530273,30181
2023-04-19,26.700000762939453,26.700000762939453,28.25,25.850000381469727,28.25,15617
2023-04-20,26.350000381469727,26.350000381469727,27.0,25.649999618530273,26.700000762939453,21660
2023-04-21,25.700000762939453,25.700000762939453,26.75,25.549999237060547,25.899999618530273,2697
2023-04-24,24.450000762939453,24.450000762939453,26.399999618530273,24.450000762939453,25.100000381469727,41539
2023-04-25,24.149999618530273,24.149999618530273,24.700000762939453,23.5,24.0,16548
2023-04-26,22.950000762939453,22.950000762939453,24.5,22.950000762939453,24.0,39262
2023-04-27,22.100000381469727,22.100000381469727,23.5,21.899999618530273,23.450000762939453,17537
2023-04-28,23.200000762939453,23.200000762939453,23.200000762939453,21.5,22.75,15521
2023-05-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,6696
2023-05-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,7753
2023-05-04,24.399999618530273,24.399999618530273,26.799999237060547,24.299999237060547,26.799999237060547,51660
2023-05-05,24.049999237060547,24.049999237060547,25.200000762939453,23.700000762939453,25.200000762939453,7191
2023-05-08,24.299999237060547,24.299999237060547,24.899999618530273,23.200000762939453,23.200000762939453,3166
2023-05-09,23.649999618530273,23.649999618530273,25.399999618530273,23.549999237060547,25.399999618530273,11357
2023-05-10,23.549999237060547,23.549999237060547,24.350000381469727,23.299999237060547,23.700000762939453,10695
2023-05-11,23.450000762939453,23.450000762939453,24.25,23.200000762939453,23.950000762939453,3169
2023-05-12,23.350000381469727,23.350000381469727,23.799999237060547,23.0,23.5,830
2023-05-15,23.25,23.25,23.899999618530273,22.450000762939453,23.350000381469727,6202
2023-05-16,23.25,23.25,24.149999618530273,22.799999237060547,23.25,11263
2023-05-17,23.549999237060547,23.549999237060547,23.899999618530273,23.049999237060547,23.25,4266
2023-05-18,23.399999618530273,23.399999618530273,24.450000762939453,23.100000381469727,23.100000381469727,3362
2023-05-19,23.700000762939453,23.700000762939453,23.799999237060547,23.0,23.649999618530273,2419
2023-05-22,24.399999618530273,24.399999618530273,24.799999237060547,22.799999237060547,22.799999237060547,32151
2023-05-23,24.649999618530273,24.649999618530273,24.899999618530273,24.350000381469727,24.850000381469727,16760
2023-05-24,24.25,24.25,25.200000762939453,23.850000381469727,25.149999618530273,9085
2023-05-25,24.899999618530273,24.899999618530273,25.450000762939453,24.25,24.899999618530273,40573
2023-05-26,24.049999237060547,24.049999237060547,25.899999618530273,23.799999237060547,25.899999618530273,9590
2023-05-29,25.049999237060547,25.049999237060547,25.25,23.899999618530273,24.25,34811
2023-05-30,24.25,24.25,25.75,24.049999237060547,25.75,9762
2023-05-31,24.0,24.0,24.75,23.549999237060547,24.75,9845
2023-06-01,23.899999618530273,23.899999618530273,24.700000762939453,23.799999237060547,24.700000762939453,17554
2023-06-02,22.799999237060547,22.799999237060547,24.399999618530273,22.700000762939453,24.049999237060547,74537
2023-06-05,23.450000762939453,23.450000762939453,23.799999237060547,22.799999237060547,23.5,33203
2023-06-06,24.350000381469727,24.350000381469727,24.5,23.450000762939453,23.450000762939453,24256
2023-06-07,23.350000381469727,23.350000381469727,24.649999618530273,23.149999618530273,24.649999618530273,45273
2023-06-08,23.25,23.25,23.850000381469727,22.200000762939453,23.850000381469727,26070
2023-06-09,22.399999618530273,22.399999618530273,22.950000762939453,22.100000381469727,22.950000762939453,20182
2023-06-12,22.549999237060547,22.549999237060547,23.299999237060547,21.549999237060547,23.299999237060547,11284
2023-06-13,22.049999237060547,22.049999237060547,23.0,22.0,22.75,6009
2023-06-14,22.149999618530273,22.149999618530273,22.899999618530273,21.549999237060547,22.899999618530273,5519
2023-06-15,22.549999237060547,22.549999237060547,22.799999237060547,21.299999237060547,22.799999237060547,6564
2023-06-16,23.0,23.0,23.5,21.649999618530273,22.799999237060547,28699
2023-06-19,22.25,22.25,22.950000762939453,21.899999618530273,22.950000762939453,48860
2023-06-20,22.25,22.25,23.299999237060547,21.600000381469727,22.200000762939453,20666
2023-06-21,22.0,22.0,23.0,21.75,22.100000381469727,22281
2023-06-22,22.0,22.0,22.399999618530273,22.0,22.0,3165
2023-06-23,22.100000381469727,22.100000381469727,22.200000762939453,21.200000762939453,22.0,28516
2023-06-26,21.549999237060547,21.549999237060547,22.0,21.25,22.0,113251
2023-06-27,21.399999618530273,21.399999618530273,21.899999618530273,20.700000762939453,21.899999618530273,26009
2023-06-28,22.049999237060547,22.049999237060547,22.450000762939453,21.5,21.700000762939453,9902
2023-06-30,21.299999237060547,21.299999237060547,22.0,21.149999618530273,21.950000762939453,16761
2023-07-03,21.5,21.5,21.649999618530273,21.25,21.5,23865
2023-07-04,21.299999237060547,21.299999237060547,21.549999237060547,21.25,21.399999618530273,5504
2023-07-05,21.299999237060547,21.299999237060547,21.450000762939453,20.850000381469727,21.200000762939453,8804
2023-07-06,21.299999237060547,21.299999237060547,21.75,20.799999237060547,21.299999237060547,4700
2023-07-07,22.350000381469727,22.350000381469727,22.350000381469727,21.299999237060547,21.5,47383
2023-07-10,23.100000381469727,23.100000381469727,23.149999618530273,22.299999237060547,22.5,6984
2023-07-11,23.049999237060547,23.049999237060547,23.799999237060547,23.0,23.100000381469727,4782
2023-07-12,23.0,23.0,23.5,22.850000381469727,23.049999237060547,27555
2023-07-13,23.049999237060547,23.049999237060547,24.149999618530273,23.0,23.899999618530273,11213
2023-07-14,23.200000762939453,23.200000762939453,23.649999618530273,22.899999618530273,23.049999237060547,2182
2023-07-17,22.950000762939453,22.950000762939453,23.700000762939453,22.5,23.200000762939453,3615
2023-07-18,22.950000762939453,22.950000762939453,23.450000762939453,22.149999618530273,22.549999237060547,7116
2023-07-19,22.299999237060547,22.299999237060547,22.950000762939453,22.299999237060547,22.950000762939453,4771
2023-07-20,22.950000762939453,22.950000762939453,23.399999618530273,22.0,22.299999237060547,11764
2023-07-21,22.950000762939453,22.950000762939453,23.399999618530273,22.149999618530273,22.149999618530273,6146
2023-07-24,23.0,23.0,23.200000762939453,22.100000381469727,23.200000762939453,2084
2023-07-25,23.399999618530273,23.399999618530273,23.5,22.149999618530273,23.0,13630
2023-07-26,22.549999237060547,22.549999237060547,24.200000762939453,22.549999237060547,24.200000762939453,12192
2023-07-27,22.5,22.5,23.0,22.5,22.549999237060547,8720
2023-07-28,22.899999618530273,22.899999618530273,23.25,22.5,22.5,1333
2023-07-31,24.0,24.0,24.0,22.399999618530273,22.899999618530273,20861
2023-08-01,23.100000381469727,23.100000381469727,24.700000762939453,23.100000381469727,23.5,36587
2023-08-02,22.850000381469727,22.850000381469727,23.100000381469727,22.799999237060547,22.799999237060547,1865
2023-08-03,23.0,23.0,23.149999618530273,22.0,22.149999618530273,49420
2023-08-04,22.649999618530273,22.649999618530273,23.049999237060547,22.25,22.799999237060547,26449
2023-08-07,22.399999618530273,22.399999618530273,22.600000381469727,21.700000762939453,22.299999237060547,21091
2023-08-08,22.75,22.75,22.850000381469727,21.5,22.0,7518
2023-08-09,22.350000381469727,22.350000381469727,23.0,21.75,22.399999618530273,13199
2023-08-10,22.200000762939453,22.200000762939453,22.299999237060547,21.549999237060547,22.200000762939453,15442
2023-08-11,22.149999618530273,22.149999618530273,22.899999618530273,21.600000381469727,22.399999618530273,14894
2023-08-14,22.850000381469727,22.850000381469727,22.899999618530273,21.350000381469727,22.149999618530273,7037
2023-08-16,22.450000762939453,22.450000762939453,22.799999237060547,21.850000381469727,22.799999237060547,3940
2023-08-17,22.0,22.0,22.450000762939453,21.350000381469727,22.450000762939453,30033
2023-08-18,21.700000762939453,21.700000762939453,22.200000762939453,21.049999237060547,21.25,29691
2023-08-21,21.200000762939453,21.200000762939453,21.75,21.0,21.700000762939453,14752
2023-08-22,21.049999237060547,21.049999237060547,21.899999618530273,21.049999237060547,21.799999237060547,4427
2023-08-23,21.649999618530273,21.649999618530273,21.799999237060547,21.049999237060547,21.350000381469727,7569
2023-08-24,22.299999237060547,22.299999237060547,22.700000762939453,22.0,22.700000762939453,39254
2023-08-25,23.399999618530273,23.399999618530273,23.399999618530273,22.600000381469727,22.600000381469727,58446
2023-08-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,20233
2023-08-29,25.75,25.75,25.75,25.75,25.75,8917
2023-08-30,26.25,26.25,26.25,26.25,26.25,31130
2023-08-31,26.450000762939453,26.450000762939453,26.75,26.25,26.450000762939453,22389
2023-09-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26583
2023-09-04,27.25,27.25,27.450000762939453,27.25,27.25,19615
2023-09-05,27.0,27.0,27.75,27.0,27.0,36667
2023-09-06,26.5,26.5,26.5,26.5,26.5,3144
2023-09-07,26.799999237060547,26.799999237060547,26.799999237060547,26.0,26.799999237060547,5814
2023-09-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,33083
2023-09-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,35033
2023-09-12,27.25,27.25,27.799999237060547,27.25,27.25,15662
2023-09-13,26.700000762939453,26.700000762939453,26.899999618530273,26.700000762939453,26.700000762939453,7349
2023-09-14,27.0,27.0,27.0,26.299999237060547,27.0,2337
2023-09-15,26.5,26.5,27.0,26.5,26.5,12863
2023-09-18,27.0,27.0,27.0,26.899999618530273,27.0,10000
2023-09-20,27.5,27.5,27.5,27.0,27.5,23921
2023-09-21,27.549999237060547,27.549999237060547,27.549999237060547,27.299999237060547,27.549999237060547,4979
2023-09-22,27.0,27.0,27.649999618530273,27.0,27.0,33381
2023-09-25,26.5,26.5,26.5,26.5,26.5,2005
2023-09-26,26.100000381469727,26.100000381469727,26.399999618530273,26.100000381469727,26.100000381469727,847
2023-09-27,25.600000381469727,25.600000381469727,26.100000381469727,25.600000381469727,25.600000381469727,1101
2023-09-28,25.149999618530273,25.149999618530273,26.100000381469727,25.149999618530273,25.149999618530273,20200
2023-09-29,25.649999618530273,25.649999618530273,25.649999618530273,25.149999618530273,25.649999618530273,5200
2023-10-03,26.0,26.0,26.149999618530273,26.0,26.0,18855
2023-10-04,25.5,25.5,26.0,25.5,25.5,1016
2023-10-05,26.0,26.0,26.0,25.100000381469727,26.0,9360
2023-10-06,25.700000762939453,25.700000762939453,26.5,25.700000762939453,25.700000762939453,21698
2023-10-09,24.5,24.5,25.700000762939453,24.450000762939453,25.700000762939453,9671
2023-10-10,23.649999618530273,23.649999618530273,25.450000762939453,23.299999237060547,23.5,3269
2023-10-11,23.649999618530273,23.649999618530273,24.799999237060547,23.649999618530273,24.75,9017
2023-10-12,24.5,24.5,24.799999237060547,22.600000381469727,22.600000381469727,6595
2023-10-13,24.600000381469727,24.600000381469727,25.600000381469727,24.0,25.600000381469727,8636
2023-10-16,25.799999237060547,25.799999237060547,25.799999237060547,24.600000381469727,25.700000762939453,30079
2023-10-17,27.049999237060547,27.049999237060547,27.049999237060547,26.049999237060547,26.700000762939453,29478
2023-10-18,28.399999618530273,28.399999618530273,28.399999618530273,27.049999237060547,27.149999618530273,98176
2023-10-19,29.799999237060547,29.799999237060547,29.799999237060547,27.649999618530273,29.0,76726
2023-10-20,30.299999237060547,30.299999237060547,30.350000381469727,30.299999237060547,30.299999237060547,9391
2023-10-23,30.0,30.0,30.899999618530273,29.700000762939453,30.0,16745
2023-10-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,535
2023-10-26,28.850000381469727,28.850000381469727,29.399999618530273,28.850000381469727,28.850000381469727,5
2023-10-27,28.299999237060547,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,1225
2023-10-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2023-10-31,27.75,27.75,28.549999237060547,27.75,27.75,722
2023-11-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,720
2023-11-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-11-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,5000
2023-11-06,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2173
2023-11-07,27.100000381469727,27.100000381469727,27.149999618530273,27.100000381469727,27.100000381469727,1864
2023-11-08,27.600000381469727,27.600000381469727,27.600000381469727,26.649999618530273,27.600000381469727,5971
2023-11-09,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2111
2023-11-10,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,6044
2023-11-13,29.799999237060547,29.799999237060547,29.799999237060547,29.25,29.799999237060547,27746
2023-11-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3990
2023-11-16,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,12005
2023-11-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,40985
2023-11-20,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,9502
2023-11-21,32.75,32.75,32.75,32.75,32.75,15386
2023-11-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4529
2023-11-23,34.04999923706055,34.04999923706055,34.04999923706055,34.0,34.04999923706055,4564
2023-11-24,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,67343
2023-11-28,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,27092
2023-11-29,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,4988
2023-11-30,36.75,36.75,36.75,36.75,36.75,9709
2023-12-01,37.45000076293945,37.45000076293945,37.45000076293945,37.400001525878906,37.45000076293945,11499
2023-12-04,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2002
2023-12-05,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,8409
2023-12-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,12743
2023-12-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,17375
2023-12-08,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,19747
2023-12-11,42.0,42.0,42.0,42.0,42.0,8312
2023-12-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,58005
2023-12-13,43.5,43.5,43.650001525878906,43.0,43.5,97657
2023-12-14,44.349998474121094,44.349998474121094,44.349998474121094,43.650001525878906,44.349998474121094,56813
2023-12-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,20816
2023-12-18,46.0,46.0,46.099998474121094,46.0,46.0,25236
2023-12-19,46.900001525878906,46.900001525878906,46.900001525878906,46.0,46.900001525878906,25990
2023-12-20,47.5,47.5,47.79999923706055,47.0,47.5,31745
2023-12-21,48.0,48.0,48.45000076293945,46.54999923706055,48.0,14175
2023-12-22,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,19892
2023-12-26,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,19990
2023-12-27,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,10150
2023-12-28,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,8968
2023-12-29,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,9963
2024-01-01,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,36258
2024-01-02,54.900001525878906,54.900001525878906,54.95000076293945,53.900001525878906,54.900001525878906,42898
2024-01-03,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,47784
2024-01-04,57.04999923706055,57.04999923706055,57.04999923706055,56.79999923706055,57.04999923706055,37575
2024-01-05,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,67430
2024-01-08,59.29999923706055,59.29999923706055,59.29999923706055,58.5,59.29999923706055,74209
2024-01-09,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,42049
