Price,Adj Close,Close,High,Low,Open,Volume
2023-03-22,37.43000030517578,37.43000030517578,37.880001068115234,36.61000061035156,37.7599983215332,277235
2023-03-23,37.4900016784668,37.4900016784668,38.5099983215332,36.79999923706055,37.779998779296875,563510
2023-03-24,35.7400016784668,35.7400016784668,37.779998779296875,35.68000030517578,37.779998779296875,214955
2023-03-27,35.36000061035156,35.36000061035156,36.40999984741211,35.08000183105469,36.220001220703125,97750
2023-03-28,35.02000045776367,35.02000045776367,35.88999938964844,34.79999923706055,35.88999938964844,83565
2023-03-29,36.369998931884766,36.369998931884766,36.900001525878906,34.40999984741211,35.560001373291016,225755
2023-03-31,36.040000915527344,36.040000915527344,37.0099983215332,35.88999938964844,36.91999816894531,75490
2023-04-03,38.20000076293945,38.20000076293945,38.400001525878906,35.630001068115234,36.72999954223633,1084285
2023-04-05,39.52000045776367,39.52000045776367,39.70000076293945,38.400001525878906,38.400001525878906,555245
2023-04-06,40.95000076293945,40.95000076293945,41.189998626708984,39.150001525878906,39.47999954223633,486630
2023-04-10,41.2400016784668,41.2400016784668,41.40999984741211,40.599998474121094,41.0,273715
2023-04-11,41.400001525878906,41.400001525878906,42.38999938964844,40.77000045776367,41.400001525878906,379600
2023-04-12,40.2400016784668,40.2400016784668,41.58000183105469,40.0,41.209999084472656,88865
2023-04-13,41.349998474121094,41.349998474121094,41.400001525878906,40.25,40.540000915527344,98645
2023-04-17,43.9900016784668,43.9900016784668,44.29999923706055,41.400001525878906,41.400001525878906,2186670
2023-04-18,44.68000030517578,44.68000030517578,44.939998626708984,43.650001525878906,44.540000915527344,627460
2023-04-19,44.88999938964844,44.88999938964844,45.0,44.0,45.0,266095
2023-04-20,45.0099983215332,45.0099983215332,45.2400016784668,44.72999954223633,44.79999923706055,308810
2023-04-21,45.099998474121094,45.099998474121094,45.34000015258789,44.779998779296875,45.20000076293945,210790
2023-04-24,43.369998931884766,43.369998931884766,45.97999954223633,42.08000183105469,45.47999954223633,187130
2023-04-25,44.09000015258789,44.09000015258789,44.880001068115234,43.400001525878906,43.599998474121094,211155
2023-04-26,44.5,44.5,44.88999938964844,44.130001068115234,44.20000076293945,147595
2023-04-27,45.02000045776367,45.02000045776367,45.20000076293945,44.400001525878906,44.5,206150
2023-04-28,45.099998474121094,45.099998474121094,45.2599983215332,45.0099983215332,45.02000045776367,116020
2023-05-02,45.310001373291016,45.310001373291016,45.5,45.13999938964844,45.20000076293945,110520
2023-05-03,43.369998931884766,43.369998931884766,45.400001525878906,42.599998474121094,45.0,195075
2023-05-04,43.22999954223633,43.22999954223633,44.529998779296875,42.66999816894531,43.779998779296875,88620
2023-05-05,44.060001373291016,44.060001373291016,45.08000183105469,43.400001525878906,43.790000915527344,265560
2023-05-08,45.47999954223633,45.47999954223633,46.0,43.83000183105469,44.599998474121094,729080
2023-05-09,46.0099983215332,46.0099983215332,46.20000076293945,44.65999984741211,45.9900016784668,366280
2023-05-10,46.20000076293945,46.20000076293945,46.59000015258789,44.56999969482422,46.59000015258789,257905
2023-05-11,45.880001068115234,45.880001068115234,46.5,44.70000076293945,46.400001525878906,403850
2023-05-12,47.27000045776367,47.27000045776367,47.40999984741211,45.61000061035156,46.31999969482422,458050
2023-05-15,48.2599983215332,48.2599983215332,48.59000015258789,46.689998626708984,47.7400016784668,339725
2023-05-16,45.86000061035156,45.86000061035156,48.79999923706055,45.04999923706055,48.540000915527344,299415
2023-05-17,46.02000045776367,46.02000045776367,47.83000183105469,45.599998474121094,46.540000915527344,75355
2023-05-18,48.040000915527344,48.040000915527344,48.79999923706055,46.31999969482422,46.70000076293945,324175
2023-05-19,46.66999816894531,46.66999816894531,48.040000915527344,46.310001373291016,48.040000915527344,107165
2023-05-22,47.209999084472656,47.209999084472656,47.599998474121094,46.0,47.34000015258789,129160
2023-05-23,48.66999816894531,48.66999816894531,49.0,46.79999923706055,46.79999923706055,427940
2023-05-24,48.33000183105469,48.33000183105469,49.189998626708984,48.0,48.9900016784668,234190
2023-05-25,49.970001220703125,49.970001220703125,50.099998474121094,48.02000045776367,48.869998931884766,529155
2023-05-26,50.38999938964844,50.38999938964844,51.0,48.58000183105469,50.189998626708984,307310
2023-05-29,51.529998779296875,51.529998779296875,51.79999923706055,50.599998474121094,50.9900016784668,537630
2023-05-30,50.83000183105469,50.83000183105469,51.599998474121094,49.5099983215332,51.599998474121094,488580
2023-05-31,49.369998931884766,49.369998931884766,51.20000076293945,47.959999084472656,51.20000076293945,589675
2023-06-01,49.619998931884766,49.619998931884766,51.0,48.810001373291016,50.400001525878906,890010
2023-06-02,49.29999923706055,49.29999923706055,50.20000076293945,48.59000015258789,50.0,1670995
2023-06-05,48.95000076293945,48.95000076293945,51.0,48.029998779296875,50.0,2497375
2023-06-06,49.130001068115234,49.130001068115234,49.790000915527344,48.11000061035156,49.68000030517578,1046725
2023-06-07,48.33000183105469,48.33000183105469,49.790000915527344,48.11000061035156,49.790000915527344,1119015
2023-06-08,46.56999969482422,46.56999969482422,48.970001220703125,46.099998474121094,48.970001220703125,1050605
2023-06-09,46.790000915527344,46.790000915527344,47.720001220703125,45.81999969482422,46.790000915527344,1216110
2023-06-12,47.13999938964844,47.13999938964844,47.29999923706055,46.5099983215332,46.900001525878906,607945
2023-06-13,47.619998931884766,47.619998931884766,47.689998626708984,47.09000015258789,47.400001525878906,429925
2023-06-14,47.790000915527344,47.790000915527344,47.970001220703125,47.220001220703125,47.619998931884766,242190
2023-06-15,47.93000030517578,47.93000030517578,47.9900016784668,47.59000015258789,47.810001373291016,418285
2023-06-16,48.22999954223633,48.22999954223633,48.290000915527344,47.81999969482422,47.9900016784668,773865
2023-06-19,46.7599983215332,46.7599983215332,48.400001525878906,46.209999084472656,48.400001525878906,577005
2023-06-20,46.72999954223633,46.72999954223633,46.95000076293945,46.08000183105469,46.7599983215332,824645
2023-06-21,46.95000076293945,46.95000076293945,47.27000045776367,46.290000915527344,46.72999954223633,461300
2023-06-22,47.36000061035156,47.36000061035156,47.41999816894531,46.810001373291016,47.29999923706055,319025
2023-06-23,46.75,46.75,47.599998474121094,46.65999984741211,47.599998474121094,265715
2023-06-26,47.52000045776367,47.52000045776367,47.61000061035156,46.22999954223633,46.779998779296875,304020
2023-06-27,47.84000015258789,47.84000015258789,47.959999084472656,47.220001220703125,47.599998474121094,254905
2023-06-28,48.29999923706055,48.29999923706055,48.47999954223633,47.79999923706055,48.31999969482422,588815
2023-06-30,46.400001525878906,46.400001525878906,48.31999969482422,46.20000076293945,48.18000030517578,578380
2023-07-03,46.40999984741211,46.40999984741211,46.97999954223633,46.04999923706055,46.97999954223633,162180
2023-07-04,46.810001373291016,46.810001373291016,47.060001373291016,46.29999923706055,46.61000061035156,217515
2023-07-05,46.209999084472656,46.209999084472656,47.189998626708984,45.97999954223633,47.0,175175
2023-07-06,46.7400016784668,46.7400016784668,47.15999984741211,46.119998931884766,46.2599983215332,1087960
2023-07-07,47.150001525878906,47.150001525878906,47.400001525878906,46.63999938964844,47.400001525878906,780760
2023-07-10,47.58000183105469,47.58000183105469,48.9900016784668,46.75,48.0,2591515
2023-07-11,46.790000915527344,46.790000915527344,47.97999954223633,46.70000076293945,47.97999954223633,967445
2023-07-12,45.95000076293945,45.95000076293945,47.099998474121094,45.61000061035156,47.099998474121094,1046985
2023-07-13,44.689998626708984,44.689998626708984,46.18000030517578,44.400001525878906,46.18000030517578,1142930
2023-07-14,44.5099983215332,44.5099983215332,45.86000061035156,44.290000915527344,45.279998779296875,1109425
2023-07-17,44.040000915527344,44.040000915527344,46.16999816894531,43.900001525878906,45.189998626708984,1562920
2023-07-18,52.849998474121094,52.849998474121094,52.849998474121094,48.400001525878906,49.5,399432
2023-07-19,53.95000076293945,53.95000076293945,63.400001525878906,53.04999923706055,58.45000076293945,5627412
2023-07-20,47.650001525878906,47.650001525878906,54.0,47.349998474121094,54.0,1604227
2023-07-21,50.0,50.0,50.0,45.349998474121094,47.95000076293945,140912
2023-07-24,52.29999923706055,52.29999923706055,52.5,49.099998474121094,51.599998474121094,255181
2023-07-25,53.75,53.75,54.54999923706055,51.0,53.0,218277
2023-07-26,53.04999923706055,53.04999923706055,54.70000076293945,52.45000076293945,54.70000076293945,87324
2023-07-27,55.70000076293945,55.70000076293945,55.70000076293945,51.79999923706055,53.650001525878906,383800
2023-07-28,58.45000076293945,58.45000076293945,58.45000076293945,57.650001525878906,58.45000076293945,298198
2023-07-31,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,10603
2023-08-01,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,6611
2023-08-02,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,5133
2023-08-03,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,3373
2023-08-04,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6737
2023-08-07,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,29342
2023-08-08,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,7634
2023-08-09,50.0,50.0,50.04999923706055,49.849998474121094,50.0,816612
2023-08-10,49.0,49.0,50.0,49.0,49.0,221177
2023-08-11,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,16923
2023-08-14,48.0,48.0,48.0,47.099998474121094,48.0,354658
2023-08-16,47.150001525878906,47.150001525878906,47.5,47.150001525878906,47.150001525878906,318795
2023-08-17,47.400001525878906,47.400001525878906,47.5,47.29999923706055,47.400001525878906,100529
2023-08-18,48.0,48.0,48.0,48.0,48.0,66053
2023-08-21,48.5,48.5,48.5,47.04999923706055,48.5,79689
2023-08-22,49.0,49.0,49.099998474121094,48.54999923706055,49.0,104341
2023-08-23,48.900001525878906,48.900001525878906,49.0,48.04999923706055,48.900001525878906,39025
2023-08-24,48.900001525878906,48.900001525878906,48.900001525878906,47.95000076293945,48.900001525878906,60543
2023-08-25,47.95000076293945,47.95000076293945,48.0,47.95000076293945,47.95000076293945,1100
2023-08-28,47.0,47.0,47.0,47.0,47.0,4529
2023-08-29,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,6123
2023-08-30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,8456
2023-08-31,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,7342
2023-09-01,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,7743
2023-09-04,45.599998474121094,45.599998474121094,45.599998474121094,42.099998474121094,42.54999923706055,164145
2023-09-05,46.349998474121094,46.349998474121094,47.849998474121094,45.0,46.79999923706055,189712
2023-09-06,44.54999923706055,44.54999923706055,47.349998474121094,44.04999923706055,45.95000076293945,105433
2023-09-07,43.650001525878906,43.650001525878906,44.5,43.0,44.0,65703
2023-09-08,41.849998474121094,41.849998474121094,44.45000076293945,41.5,44.45000076293945,183738
2023-09-11,43.400001525878906,43.400001525878906,43.75,41.25,42.349998474121094,114606
2023-09-12,42.54999923706055,42.54999923706055,44.099998474121094,42.29999923706055,43.75,140614
2023-09-13,41.650001525878906,41.650001525878906,42.599998474121094,41.0,42.599998474121094,39474
2023-09-14,42.0,42.0,42.5,41.099998474121094,42.400001525878906,35914
2023-09-15,42.099998474121094,42.099998474121094,42.5,41.5,42.0,35745
2023-09-18,40.70000076293945,40.70000076293945,42.0,40.0,42.0,95639
2023-09-20,41.25,41.25,41.75,38.79999923706055,39.099998474121094,149668
2023-09-21,42.150001525878906,42.150001525878906,42.45000076293945,39.599998474121094,40.79999923706055,134473
2023-09-22,43.849998474121094,43.849998474121094,44.25,41.20000076293945,42.150001525878906,237551
2023-09-25,42.95000076293945,42.95000076293945,43.900001525878906,42.45000076293945,43.900001525878906,45812
2023-09-26,43.349998474121094,43.349998474121094,43.5,42.0,42.900001525878906,57689
2023-09-27,43.95000076293945,43.95000076293945,44.25,42.45000076293945,43.5,153412
2023-09-28,42.599998474121094,42.599998474121094,44.099998474121094,42.5,43.900001525878906,34682
2023-09-29,43.0,43.0,43.95000076293945,42.5,42.79999923706055,31415
2023-10-03,42.599998474121094,42.599998474121094,43.75,42.150001525878906,43.75,24421
2023-10-04,42.349998474121094,42.349998474121094,43.599998474121094,42.0,42.0,24954
2023-10-05,42.25,42.25,43.70000076293945,42.0,42.349998474121094,18963
2023-10-06,43.04999923706055,43.04999923706055,43.54999923706055,42.099998474121094,42.79999923706055,106141
2023-10-09,41.0,41.0,43.0,40.900001525878906,43.0,69183
2023-10-10,43.04999923706055,43.04999923706055,43.04999923706055,40.900001525878906,40.95000076293945,93827
2023-10-11,45.20000076293945,45.20000076293945,45.20000076293945,44.70000076293945,44.79999923706055,113805
2023-10-12,46.349998474121094,46.349998474121094,47.45000076293945,46.0,47.45000076293945,144062
2023-10-13,46.900001525878906,46.900001525878906,47.20000076293945,45.29999923706055,45.29999923706055,213480
2023-10-16,47.099998474121094,47.099998474121094,47.25,46.79999923706055,47.0,155248
2023-10-17,47.04999923706055,47.04999923706055,47.650001525878906,45.79999923706055,47.099998474121094,150297
2023-10-18,47.54999923706055,47.54999923706055,47.70000076293945,45.79999923706055,47.04999923706055,172026
2023-10-19,46.900001525878906,46.900001525878906,47.54999923706055,46.150001525878906,47.0,61681
2023-10-20,46.5,46.5,47.04999923706055,45.599998474121094,46.900001525878906,88791
2023-10-23,45.25,45.25,50.04999923706055,44.20000076293945,47.29999923706055,263949
2023-10-25,44.95000076293945,44.95000076293945,46.79999923706055,43.349998474121094,45.5,111250
2023-10-26,44.5,44.5,44.79999923706055,43.150001525878906,44.04999923706055,228002
2023-10-27,46.79999923706055,46.79999923706055,49.400001525878906,44.5,44.5,317706
2023-10-30,47.0,47.0,47.900001525878906,46.599998474121094,47.400001525878906,61053
2023-10-31,50.04999923706055,50.04999923706055,51.400001525878906,47.650001525878906,47.650001525878906,1131503
2023-11-01,53.04999923706055,53.04999923706055,54.0,49.599998474121094,50.70000076293945,1325920
2023-11-02,53.45000076293945,53.45000076293945,54.75,53.0,53.849998474121094,818408
2023-11-03,54.5,54.5,55.20000076293945,54.04999923706055,54.45000076293945,828008
2023-11-06,55.04999923706055,55.04999923706055,55.95000076293945,54.45000076293945,55.5,718080
2023-11-07,55.20000076293945,55.20000076293945,55.650001525878906,54.599998474121094,55.400001525878906,730385
2023-11-08,56.45000076293945,56.45000076293945,58.0,54.599998474121094,56.0,3222462
2023-11-09,55.54999923706055,55.54999923706055,58.29999923706055,54.599998474121094,57.70000076293945,586352
2023-11-10,55.400001525878906,55.400001525878906,56.150001525878906,54.29999923706055,55.0,492289
2023-11-13,60.349998474121094,60.349998474121094,60.75,56.75,57.400001525878906,2857963
2023-11-15,59.20000076293945,59.20000076293945,61.0,58.54999923706055,61.0,1205450
2023-11-16,57.650001525878906,57.650001525878906,59.0,57.45000076293945,58.29999923706055,273419
2023-11-17,58.849998474121094,58.849998474121094,59.400001525878906,57.04999923706055,57.04999923706055,373807
2023-11-20,58.349998474121094,58.349998474121094,59.599998474121094,57.5,59.0,520151
2023-11-21,58.5,58.5,59.150001525878906,57.5,59.150001525878906,185369
2023-11-22,58.599998474121094,58.599998474121094,59.75,58.5,59.0,433885
2023-11-23,57.29999923706055,57.29999923706055,59.400001525878906,55.75,58.70000076293945,226089
2023-11-24,58.150001525878906,58.150001525878906,58.54999923706055,57.29999923706055,57.29999923706055,198067
2023-11-28,58.79999923706055,58.79999923706055,59.45000076293945,57.849998474121094,59.400001525878906,316059
2023-11-29,59.150001525878906,59.150001525878906,59.650001525878906,58.29999923706055,59.0,546406
2023-11-30,59.5,59.5,59.95000076293945,58.0,59.5,907134
2023-12-01,60.099998474121094,60.099998474121094,60.95000076293945,59.5,60.0,632967
2023-12-04,61.0,61.0,61.54999923706055,60.0,61.150001525878906,1260889
2023-12-05,61.349998474121094,61.349998474121094,62.04999923706055,60.650001525878906,61.0,777315
2023-12-06,61.54999923706055,61.54999923706055,62.900001525878906,61.20000076293945,62.900001525878906,769668
2023-12-07,61.20000076293945,61.20000076293945,61.900001525878906,60.70000076293945,61.79999923706055,202317
2023-12-08,61.099998474121094,61.099998474121094,62.150001525878906,59.900001525878906,61.5,546811
2023-12-11,63.900001525878906,63.900001525878906,66.0,62.150001525878906,62.45000076293945,6501287
2023-12-12,64.05000305175781,64.05000305175781,65.94999694824219,63.54999923706055,65.0,2853035
2023-12-13,64.25,64.25,65.0999984741211,63.400001525878906,64.94999694824219,2155733
2023-12-14,65.3499984741211,65.3499984741211,68.0,64.75,67.0,8857277
2023-12-15,65.19999694824219,65.19999694824219,66.94999694824219,64.80000305175781,66.94999694824219,3155849
2023-12-18,65.30000305175781,65.30000305175781,66.4000015258789,65.25,65.25,1906553
2023-12-19,65.05000305175781,65.05000305175781,65.75,64.55000305175781,65.69999694824219,1817370
2023-12-20,61.25,61.25,65.0999984741211,61.099998474121094,64.9000015258789,1744686
2023-12-21,62.45000076293945,62.45000076293945,62.849998474121094,60.0,62.400001525878906,529122
2023-12-22,61.25,61.25,63.29999923706055,61.0,63.29999923706055,563905
2023-12-26,62.599998474121094,62.599998474121094,62.900001525878906,61.5,62.400001525878906,967979
2023-12-27,63.400001525878906,63.400001525878906,63.900001525878906,62.0,63.04999923706055,864223
2023-12-28,65.1500015258789,65.1500015258789,65.9000015258789,62.900001525878906,63.650001525878906,1529154
2023-12-29,65.4000015258789,65.4000015258789,65.80000305175781,64.1500015258789,65.69999694824219,894603
2024-01-01,63.650001525878906,63.650001525878906,65.4000015258789,63.400001525878906,65.4000015258789,617299
