Price,Adj Close,Close,High,Low,Open,Volume
2023-02-14,68.60057067871094,79.1500015258789,79.8499984741211,78.6500015258789,79.44999694824219,5013825
2023-02-15,68.9039306640625,79.5,79.75,78.44999694824219,78.44999694824219,3686045
2023-02-16,69.1639404296875,79.80000305175781,80.05000305175781,79.19999694824219,79.8499984741211,8603036
2023-02-17,69.81397247314453,80.55000305175781,81.05000305175781,79.5999984741211,79.9000015258789,9145422
2023-02-20,68.94725799560547,79.55000305175781,80.94999694824219,79.30000305175781,80.69999694824219,6867570
2023-02-21,68.6438980102539,79.19999694824219,80.25,79.0,80.0,4633296
2023-02-22,66.99714660644531,77.30000305175781,78.80000305175781,77.0999984741211,78.6500015258789,9878001
2023-02-23,66.91046905517578,77.19999694824219,77.9000015258789,76.75,77.69999694824219,6290065
2023-02-24,67.04048156738281,77.3499984741211,77.6500015258789,77.0999984741211,77.5,6103178
2023-02-27,66.60712432861328,76.8499984741211,77.4000015258789,76.19999694824219,77.3499984741211,6945215
2023-02-28,65.91374969482422,76.05000305175781,77.05000305175781,75.80000305175781,76.9000015258789,10000095
2023-03-01,66.69378662109375,76.94999694824219,77.19999694824219,75.8499984741211,76.0,6694749
2023-03-02,67.51717376708984,77.9000015258789,78.1500015258789,76.80000305175781,77.0,5273986
2023-03-03,67.77718353271484,78.19999694824219,78.44999694824219,77.69999694824219,78.1500015258789,5522499
2023-03-06,68.68724060058594,79.25,79.80000305175781,78.05000305175781,78.30000305175781,8582554
2023-03-08,68.6438980102539,79.19999694824219,79.3499984741211,78.5,78.75,5969771
2023-03-09,68.2105484008789,78.69999694824219,79.44999694824219,78.55000305175781,79.30000305175781,6135751
2023-03-10,68.38389587402344,78.9000015258789,79.25,77.5,78.5,6305111
2023-03-13,67.43051147460938,77.80000305175781,78.9000015258789,77.6500015258789,78.5,7151999
2023-03-14,67.34383392333984,77.69999694824219,78.0999984741211,77.25,77.8499984741211,8316642
2023-03-15,68.1238784790039,78.5999984741211,79.05000305175781,78.0,78.25,8183051
2023-03-16,69.2506103515625,79.9000015258789,80.44999694824219,78.75,79.0,27348566
2023-03-17,68.73058319091797,79.30000305175781,80.8499984741211,78.8499984741211,80.5999984741211,22904016
2023-03-20,69.85730743408203,80.5999984741211,80.69999694824219,78.69999694824219,79.19999694824219,18090005
2023-03-21,68.94725799560547,79.55000305175781,81.1500015258789,79.30000305175781,80.80000305175781,9942587
2023-03-22,68.99059295654297,79.5999984741211,79.94999694824219,79.0999984741211,79.80000305175781,8162089
2023-03-23,68.4705581665039,79.0,79.5999984741211,78.80000305175781,79.3499984741211,7065528
2023-03-24,67.9505386352539,78.4000015258789,79.19999694824219,78.0,78.8499984741211,10269895
2023-03-27,66.82379913330078,77.0999984741211,78.4000015258789,76.75,78.0,4845906
2023-03-28,66.65045166015625,76.9000015258789,77.4000015258789,75.75,76.9000015258789,7446988
2023-03-29,66.65045166015625,76.9000015258789,77.55000305175781,76.6500015258789,76.8499984741211,9921198
2023-03-31,67.51717376708984,77.9000015258789,78.3499984741211,77.19999694824219,77.30000305175781,9748505
2023-04-03,67.17048645019531,77.5,78.25,76.9000015258789,77.25,11416090
2023-04-05,66.86713409423828,77.1500015258789,78.25,77.0,78.05000305175781,6867318
2023-04-06,67.34383392333984,77.69999694824219,77.8499984741211,76.9000015258789,77.1500015258789,5063531
2023-04-10,67.43051147460938,77.80000305175781,78.19999694824219,77.4000015258789,77.69999694824219,5706517
2023-04-11,67.51717376708984,77.9000015258789,78.0999984741211,77.6500015258789,77.80000305175781,2998570
2023-04-12,67.60384368896484,78.0,78.19999694824219,77.55000305175781,77.9000015258789,4182972
2023-04-13,66.91046905517578,77.19999694824219,78.1500015258789,77.0,78.0,6411454
2023-04-17,66.95381164550781,77.25,77.44999694824219,76.80000305175781,77.19999694824219,7736935
2023-04-18,67.60384368896484,78.0,78.0999984741211,77.19999694824219,77.19999694824219,5096362
2023-04-19,68.0805435180664,78.55000305175781,78.75,77.69999694824219,77.94999694824219,7940271
2023-04-20,67.77718353271484,78.19999694824219,79.0999984741211,78.0999984741211,78.9000015258789,7789377
2023-04-21,67.82052612304688,78.25,78.75,77.8499984741211,78.75,5001767
2023-04-24,67.82052612304688,78.25,78.5999984741211,77.94999694824219,78.30000305175781,7060879
2023-04-25,67.99386596679688,78.44999694824219,78.8499984741211,78.05000305175781,78.25,4656411
2023-04-26,67.99386596679688,78.44999694824219,78.8499984741211,78.1500015258789,78.3499984741211,5090493
2023-04-27,69.72730255126953,80.44999694824219,80.75,78.55000305175781,78.55000305175781,17036886
2023-04-28,70.5506820678711,81.4000015258789,81.55000305175781,80.4000015258789,80.94999694824219,11996476
2023-05-02,71.20072174072266,82.1500015258789,82.69999694824219,81.4000015258789,81.75,11768608
2023-05-03,71.67741394042969,82.69999694824219,83.5999984741211,82.44999694824219,82.44999694824219,12067736
2023-05-04,72.19744110107422,83.30000305175781,84.5,82.9000015258789,83.0999984741211,15811123
2023-05-05,71.76408386230469,82.80000305175781,83.44999694824219,82.4000015258789,83.30000305175781,5895640
2023-05-08,72.15409851074219,83.25,83.44999694824219,82.4000015258789,83.0,6051050
2023-05-09,72.80413818359375,84.0,84.30000305175781,83.5,83.75,7286472
2023-05-10,73.02082061767578,84.25,84.5999984741211,83.8499984741211,84.5,7349573
2023-05-11,72.76081085205078,83.94999694824219,84.44999694824219,83.80000305175781,84.30000305175781,4455253
2023-05-12,72.41412353515625,83.55000305175781,84.1500015258789,83.3499984741211,83.8499984741211,4700410
2023-05-15,72.97748565673828,84.19999694824219,84.55000305175781,83.55000305175781,83.80000305175781,7167177
2023-05-16,75.404296875,87.0,87.6500015258789,85.0,85.4000015258789,44298431
2023-05-17,75.88098907470703,87.55000305175781,88.5999984741211,87.30000305175781,87.80000305175781,20861152
2023-05-18,74.53758239746094,86.0,87.75,85.80000305175781,87.5999984741211,16119484
2023-05-19,74.5809097290039,86.05000305175781,86.25,84.80000305175781,86.0,11201198
2023-05-22,75.53429412841797,87.1500015258789,87.30000305175781,85.30000305175781,86.05000305175781,9226502
2023-05-23,77.13772583007812,89.0,89.9000015258789,86.75,87.44999694824219,27392800
2023-05-24,77.70108795166016,89.6500015258789,89.9000015258789,88.75,89.0999984741211,19866440
2023-05-25,77.26773071289062,89.1500015258789,89.8499984741211,88.5999984741211,89.8499984741211,9684940
2023-05-26,78.17778778076172,90.19999694824219,90.30000305175781,89.0,89.19999694824219,9846321
2023-05-29,78.04778289794922,90.05000305175781,90.44999694824219,89.4000015258789,90.30000305175781,6891927
2023-05-30,78.26445007324219,90.30000305175781,90.94999694824219,89.80000305175781,90.0,9269698
2023-05-31,78.00444030761719,90.0,91.4000015258789,89.55000305175781,90.4000015258789,17157711
2023-06-01,78.43778991699219,90.5,91.1500015258789,89.9000015258789,90.5,11770478
2023-06-02,77.83110046386719,89.80000305175781,90.9000015258789,89.69999694824219,90.5,7123634
2023-06-05,77.35440063476562,89.25,90.0,88.6500015258789,89.9000015258789,9227005
2023-06-06,77.48440551757812,89.4000015258789,89.80000305175781,88.8499984741211,89.4000015258789,5740801
2023-06-07,78.74114990234375,90.8499984741211,91.0999984741211,89.5,89.55000305175781,11403972
2023-06-08,78.04778289794922,90.05000305175781,90.8499984741211,89.69999694824219,90.75,10809055
2023-06-09,78.26445007324219,90.30000305175781,91.6500015258789,90.1500015258789,90.19999694824219,9921823
2023-06-12,79.60786437988281,91.8499984741211,92.0,90.19999694824219,90.69999694824219,10813997
2023-06-13,79.65119934082031,91.9000015258789,93.0999984741211,91.69999694824219,92.8499984741211,19796495
2023-06-14,80.7345962524414,93.1500015258789,93.5,92.0,92.19999694824219,19246845
2023-06-15,80.5179214477539,92.9000015258789,93.69999694824219,92.5999984741211,93.30000305175781,8742159
2023-06-16,79.86787414550781,92.1500015258789,93.19999694824219,91.9000015258789,93.0,15146569
2023-06-19,79.65119934082031,91.9000015258789,92.8499984741211,91.6500015258789,92.1500015258789,6800507
2023-06-20,79.65119934082031,91.9000015258789,92.5999984741211,91.30000305175781,91.9000015258789,9394894
2023-06-21,79.73787689208984,92.0,92.8499984741211,91.69999694824219,91.94999694824219,9499893
2023-06-22,79.73787689208984,92.0,92.8499984741211,91.75,92.0,9694937
2023-06-23,77.39773559570312,89.30000305175781,92.4000015258789,88.8499984741211,92.30000305175781,18134295
2023-06-26,77.61441802978516,89.55000305175781,89.94999694824219,88.69999694824219,89.30000305175781,10963542
2023-06-27,77.44107055664062,89.3499984741211,90.5,88.9000015258789,89.75,10668117
2023-06-28,78.56781005859375,90.6500015258789,91.1500015258789,89.0,89.69999694824219,14388441
2023-06-30,79.13117218017578,91.30000305175781,91.94999694824219,90.6500015258789,90.94999694824219,12595671
2023-07-03,82.55469512939453,95.25,96.0999984741211,91.30000305175781,91.5999984741211,32972732
2023-07-04,82.03466796875,94.6500015258789,96.4000015258789,94.3499984741211,96.0,11918401
2023-07-05,82.77136993408203,95.5,95.69999694824219,93.4000015258789,95.1500015258789,14283796
2023-07-06,85.45819854736328,98.5999984741211,98.80000305175781,96.0,96.0,32778334
2023-07-07,85.97823333740234,99.19999694824219,101.25,98.80000305175781,99.44999694824219,37546405
2023-07-10,84.41814422607422,97.4000015258789,101.44999694824219,97.0999984741211,101.0,24042759
2023-07-11,85.02484130859375,98.0999984741211,98.9000015258789,96.9000015258789,97.80000305175781,17508261
2023-07-12,84.85149383544922,97.9000015258789,99.3499984741211,97.69999694824219,98.25,14979586
2023-07-13,83.3780746459961,96.19999694824219,98.69999694824219,96.0,98.4000015258789,11491737
2023-07-14,83.7247543334961,96.5999984741211,97.6500015258789,95.80000305175781,96.5,24048036
2023-07-17,84.37480163574219,97.3499984741211,97.9000015258789,96.9000015258789,97.4000015258789,19126927
2023-07-18,84.59148406982422,97.5999984741211,98.4000015258789,97.19999694824219,98.05000305175781,9527821
2023-07-19,85.15483856201172,98.25,99.05000305175781,97.69999694824219,98.0,15283446
2023-07-20,85.58820343017578,98.75,99.30000305175781,98.44999694824219,98.69999694824219,8940131
2023-07-21,86.10823059082031,99.3499984741211,99.8499984741211,98.5999984741211,98.8499984741211,18598910
2023-07-24,86.54158782958984,99.8499984741211,100.69999694824219,99.5,99.80000305175781,19073238
2023-07-25,85.80488586425781,99.0,100.25,98.69999694824219,99.94999694824219,11983867
2023-07-26,86.32490539550781,99.5999984741211,100.19999694824219,98.8499984741211,99.8499984741211,14912431
2023-07-27,85.45819854736328,98.5999984741211,100.44999694824219,98.0999984741211,100.4000015258789,16349608
2023-07-28,85.14532470703125,95.25,96.5999984741211,94.25,96.19999694824219,27278447
2023-07-31,83.80445861816406,93.75,96.19999694824219,93.0,96.0,25418124
2023-08-01,84.02793884277344,94.0,94.75,93.30000305175781,93.80000305175781,16132927
2023-08-02,83.89384460449219,93.8499984741211,94.6500015258789,93.0,94.4000015258789,16780965
2023-08-03,83.58097076416016,93.5,94.19999694824219,93.1500015258789,93.9000015258789,8703991
2023-08-04,82.5082778930664,92.30000305175781,93.9000015258789,92.05000305175781,93.55000305175781,10743670
2023-08-07,82.99993133544922,92.8499984741211,93.0,92.0,92.44999694824219,6947500
2023-08-08,82.55297088623047,92.3499984741211,93.44999694824219,91.94999694824219,93.0,14652588
2023-08-09,83.93854522705078,93.9000015258789,94.05000305175781,92.19999694824219,92.44999694824219,9339961
2023-08-10,83.89384460449219,93.8499984741211,94.30000305175781,93.5,93.9000015258789,6480305
2023-08-11,83.58097076416016,93.5,94.30000305175781,93.3499984741211,94.0,9294868
2023-08-14,82.77645111083984,92.5999984741211,93.55000305175781,91.5,93.5,6762888
2023-08-16,83.4021987915039,93.30000305175781,93.44999694824219,92.05000305175781,92.5999984741211,7026509
2023-08-17,82.46358489990234,92.25,93.5,92.0,93.30000305175781,6856243
2023-08-18,81.7037582397461,91.4000015258789,92.3499984741211,91.0999984741211,92.1500015258789,7603578
2023-08-21,82.2401123046875,92.0,92.1500015258789,90.75,91.30000305175781,7450923
2023-08-22,82.10601806640625,91.8499984741211,92.4000015258789,91.6500015258789,92.4000015258789,5274379
2023-08-23,81.61436462402344,91.30000305175781,92.0,91.19999694824219,91.8499984741211,6805550
2023-08-24,82.46358489990234,92.25,93.25,91.55000305175781,91.69999694824219,9936618
2023-08-25,82.06132507324219,91.80000305175781,93.19999694824219,91.6500015258789,91.94999694824219,7021529
2023-08-28,82.15071105957031,91.9000015258789,92.5,91.69999694824219,92.25,6866040
2023-08-29,82.15071105957031,91.9000015258789,92.4000015258789,91.5999984741211,92.05000305175781,6510089
2023-08-30,81.12271118164062,90.75,91.5,90.5999984741211,91.5,10926964
2023-08-31,79.64775848388672,89.0999984741211,91.55000305175781,88.94999694824219,90.75,15918998
2023-09-01,79.60306549072266,89.05000305175781,90.0,88.75,89.3499984741211,14735373
2023-09-04,80.49697875976562,90.05000305175781,90.5,89.30000305175781,89.30000305175781,13063008
2023-09-05,81.6590576171875,91.3499984741211,91.69999694824219,90.4000015258789,90.55000305175781,12849665
2023-09-06,81.6590576171875,91.3499984741211,91.69999694824219,90.5,91.44999694824219,8805552
2023-09-07,81.971923828125,91.69999694824219,91.9000015258789,91.05000305175781,91.44999694824219,7697172
2023-09-08,84.02793884277344,94.0,94.94999694824219,91.55000305175781,92.19999694824219,29294769
2023-09-11,85.10063171386719,95.19999694824219,96.0,94.0999984741211,95.5,23997873
2023-09-12,81.83784484863281,91.55000305175781,95.9000015258789,91.3499984741211,95.9000015258789,21373206
2023-09-13,83.2234115600586,93.0999984741211,93.5,91.3499984741211,91.9000015258789,11716054
2023-09-14,84.60897827148438,94.6500015258789,95.0999984741211,93.1500015258789,93.5999984741211,16430876
2023-09-15,82.1954116821289,91.94999694824219,94.55000305175781,91.75,94.3499984741211,35184771
2023-09-18,82.77645111083984,92.5999984741211,93.4000015258789,91.80000305175781,92.80000305175781,17302409
2023-09-20,82.10601806640625,91.8499984741211,92.94999694824219,91.4000015258789,92.44999694824219,18228395
2023-09-21,82.91053771972656,92.75,93.1500015258789,91.80000305175781,91.9000015258789,15173388
2023-09-22,82.46358489990234,92.25,93.3499984741211,92.0,92.80000305175781,10983768
2023-09-25,82.1954116821289,91.94999694824219,92.5999984741211,91.80000305175781,92.5,10885789
2023-09-26,82.2401123046875,92.0,92.80000305175781,91.9000015258789,92.19999694824219,8786944
2023-09-27,80.80984497070312,90.4000015258789,92.4000015258789,90.0999984741211,92.05000305175781,17576586
2023-09-28,80.27349853515625,89.80000305175781,91.4000015258789,89.5,90.80000305175781,17116633
2023-09-29,81.3014907836914,90.94999694824219,91.1500015258789,90.25,90.5999984741211,7353379
2023-10-03,80.45227813720703,90.0,91.4000015258789,89.80000305175781,91.4000015258789,12491467
2023-10-04,79.64775848388672,89.0999984741211,90.1500015258789,88.69999694824219,90.0,10554372
2023-10-05,80.139404296875,89.6500015258789,90.75,89.19999694824219,90.44999694824219,9293183
2023-10-06,80.22879791259766,89.75,90.0,89.3499984741211,90.0,8500414
2023-10-09,78.17279052734375,87.44999694824219,88.5999984741211,87.0,88.44999694824219,10345543
2023-10-10,78.9773178100586,88.3499984741211,88.55000305175781,87.30000305175781,87.44999694824219,9460129
2023-10-11,80.1841049194336,89.69999694824219,90.25,88.6500015258789,89.0,12124613
2023-10-12,80.72045135498047,90.30000305175781,90.69999694824219,89.8499984741211,89.8499984741211,9922340
2023-10-13,81.21210479736328,90.8499984741211,91.25,90.05000305175781,90.30000305175781,12881848
2023-10-16,81.25680541992188,90.9000015258789,91.1500015258789,90.19999694824219,91.0,8631278
2023-10-17,82.10601806640625,91.8499984741211,92.30000305175781,90.75,91.0,13355267
2023-10-18,81.12271118164062,90.75,92.5,90.5,92.5,11466227
2023-10-19,81.0333251953125,90.6500015258789,90.9000015258789,90.0999984741211,90.1500015258789,6724121
2023-10-20,80.72045135498047,90.30000305175781,90.8499984741211,89.5,90.55000305175781,8772287
2023-10-23,78.6197509765625,87.94999694824219,90.30000305175781,87.6500015258789,90.30000305175781,9592121
2023-10-25,78.30687713623047,87.5999984741211,89.19999694824219,86.80000305175781,88.44999694824219,9057651
2023-10-26,77.0553970336914,86.19999694824219,87.80000305175781,85.5,87.55000305175781,10108394
2023-10-27,77.68114471435547,86.9000015258789,87.5,86.55000305175781,86.55000305175781,6454064
2023-10-30,78.88792419433594,88.25,88.5999984741211,86.75,87.44999694824219,10175983
2023-10-31,80.1841049194336,89.69999694824219,90.0,87.6500015258789,89.0,29025469
2023-11-01,82.64236450195312,92.44999694824219,93.0,90.44999694824219,92.0,54027867
2023-11-02,84.96654510498047,95.05000305175781,96.5,93.30000305175781,93.8499984741211,63995437
2023-11-03,85.72637176513672,95.9000015258789,96.75,95.4000015258789,96.5,34490201
2023-11-06,88.49750518798828,99.0,100.5,96.5999984741211,97.0,63500708
2023-11-07,93.01177215576172,104.05000305175781,104.30000305175781,98.75,100.0,79534919
2023-11-08,92.47541809082031,103.44999694824219,106.9000015258789,103.05000305175781,105.4000015258789,69412828
2023-11-09,92.02845764160156,102.94999694824219,104.5,102.5,104.0999984741211,32091128
2023-11-10,92.12242889404297,98.05000305175781,98.8499984741211,97.4000015258789,97.8499984741211,28403392
2023-11-13,93.0149917602539,99.0,99.25,97.55000305175781,98.30000305175781,23502134
2023-11-15,95.55176544189453,101.69999694824219,102.0,99.1500015258789,100.0,35721107
2023-11-16,97.80667114257812,104.0999984741211,105.1500015258789,101.69999694824219,102.0,43421272
2023-11-17,96.49130249023438,102.69999694824219,106.30000305175781,101.5,105.0,50796419
2023-11-20,96.63224029541016,102.8499984741211,103.94999694824219,102.0,103.0,16980763
2023-11-21,94.9410629272461,101.05000305175781,103.19999694824219,100.8499984741211,103.0,20429383
2023-11-22,95.12896728515625,101.25,102.69999694824219,100.3499984741211,101.0,16652996
2023-11-23,97.52481079101562,103.80000305175781,104.19999694824219,100.75,102.0,18589035
2023-11-24,97.19596099853516,103.44999694824219,105.30000305175781,103.0,104.0999984741211,26009963
2023-11-28,101.65880584716797,108.19999694824219,108.5999984741211,104.0999984741211,104.69999694824219,61127565
2023-11-29,101.98765563964844,108.55000305175781,109.75,107.44999694824219,108.69999694824219,36828919
2023-11-30,104.99419403076172,111.75,112.5,107.0999984741211,108.55000305175781,46269884
2023-12-01,104.52442169189453,111.25,113.94999694824219,110.5999984741211,112.8499984741211,24131009
2023-12-04,108.89330291748047,115.9000015258789,118.1500015258789,113.0999984741211,114.5,50645500
2023-12-05,110.58448028564453,117.69999694824219,120.0,115.5999984741211,120.0,47272168
2023-12-06,112.0877685546875,119.30000305175781,119.94999694824219,117.4000015258789,118.80000305175781,31094949
2023-12-07,114.01383209228516,121.3499984741211,122.5,119.55000305175781,120.30000305175781,38173544
2023-12-08,111.61798858642578,118.80000305175781,122.44999694824219,117.3499984741211,122.1500015258789,22610433
2023-12-11,110.3965835571289,117.5,121.0,116.5999984741211,119.9000015258789,28917089
2023-12-12,110.44356536865234,117.55000305175781,118.9000015258789,116.9000015258789,118.0,15735665
2023-12-13,112.4166030883789,119.6500015258789,119.8499984741211,118.05000305175781,118.5,23660687
2023-12-14,112.83939361572266,120.0999984741211,120.5,119.3499984741211,120.5,20038925
2023-12-15,116.31571960449219,123.80000305175781,124.94999694824219,119.6500015258789,120.30000305175781,43200717
2023-12-18,116.83246612548828,124.3499984741211,125.80000305175781,123.19999694824219,124.44999694824219,19345644
2023-12-19,117.16130065917969,124.69999694824219,125.94999694824219,124.19999694824219,125.0,22074723
