Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,107.84502410888672,124.5999984741211,130.1999969482422,123.5999984741211,130.1999969482422,779574
2022-12-22,105.03205871582031,121.3499984741211,125.9000015258789,119.9000015258789,125.0,789024
2022-12-23,101.05060577392578,116.75,121.3499984741211,115.80000305175781,121.05000305175781,703699
2022-12-26,103.77702331542969,119.9000015258789,120.5999984741211,116.0,116.75,527280
2022-12-27,105.50808715820312,121.9000015258789,122.9000015258789,120.19999694824219,121.0999984741211,421925
2022-12-28,107.54207611083984,124.25,124.80000305175781,121.0999984741211,122.75,511372
2022-12-29,107.45552825927734,124.1500015258789,125.0,122.5,124.5,388120
2022-12-30,106.58999633789062,123.1500015258789,125.4000015258789,122.75,125.0,422299
2023-01-02,108.32106018066406,125.1500015258789,126.44999694824219,121.94999694824219,122.9000015258789,739450
2023-01-03,108.79710388183594,125.69999694824219,126.5,124.75,126.25,305585
2023-01-04,109.92228698730469,127.0,127.94999694824219,122.5999984741211,126.25,1081226
2023-01-05,110.78781127929688,128.0,128.60000610351562,126.19999694824219,128.0,966917
2023-01-06,108.71055603027344,125.5999984741211,129.5500030517578,125.0,128.39999389648438,802721
2023-01-09,107.41226196289062,124.0999984741211,126.6500015258789,123.5,126.6500015258789,654300
2023-01-10,108.92692565917969,125.8499984741211,126.1500015258789,124.05000305175781,125.1500015258789,403128
2023-01-11,108.5807113647461,125.44999694824219,126.30000305175781,124.55000305175781,126.0,286397
2023-01-12,107.71517944335938,124.44999694824219,126.0,123.5,126.0,297838
2023-01-13,107.02276611328125,123.6500015258789,124.75,123.5,124.69999694824219,235582
2023-01-16,106.33033752441406,122.8499984741211,125.19999694824219,122.5999984741211,123.94999694824219,321983
2023-01-17,107.23914337158203,123.9000015258789,124.3499984741211,122.9000015258789,124.0999984741211,212160
2023-01-18,105.72447204589844,122.1500015258789,124.4000015258789,121.75,124.30000305175781,353549
2023-01-19,104.81566619873047,121.0999984741211,122.44999694824219,120.8499984741211,122.0999984741211,415622
2023-01-20,104.07996368408203,120.25,121.5999984741211,120.0999984741211,121.5,253042
2023-01-23,103.51737976074219,119.5999984741211,120.94999694824219,119.25,120.9000015258789,357642
2023-01-24,102.52200317382812,118.44999694824219,120.25,118.19999694824219,119.5999984741211,422792
2023-01-25,104.9022216796875,121.19999694824219,125.5,117.05000305175781,119.0,1127147
2023-01-27,103.38753509521484,119.44999694824219,122.5,119.19999694824219,121.19999694824219,540614
2023-01-30,102.47872924804688,118.4000015258789,120.19999694824219,117.75,119.55000305175781,350941
2023-01-31,102.00270080566406,117.8499984741211,118.94999694824219,117.55000305175781,118.05000305175781,696236
2023-02-01,102.26235961914062,118.1500015258789,120.4000015258789,116.75,118.5,725434
2023-02-02,102.43545532226562,118.3499984741211,119.6500015258789,117.5,118.5,438600
2023-02-03,100.834228515625,116.5,119.5,116.0,118.9000015258789,568172
2023-02-06,102.34890747070312,118.25,118.8499984741211,114.19999694824219,117.19999694824219,384181
2023-02-07,103.3442611694336,119.4000015258789,119.69999694824219,116.80000305175781,118.80000305175781,548549
2023-02-08,103.82029724121094,119.94999694824219,120.94999694824219,118.44999694824219,120.0,341757
2023-02-09,103.60391998291016,119.69999694824219,120.30000305175781,119.25,119.94999694824219,212310
2023-02-10,103.21443939208984,119.25,120.75,119.0,119.4000015258789,351814
2023-02-13,103.86357879638672,120.0,120.5,119.19999694824219,119.9000015258789,211905
2023-02-14,102.91149139404297,118.9000015258789,121.25,117.0,120.0,407792
2023-02-15,103.30097961425781,119.3499984741211,120.69999694824219,118.4000015258789,119.5,323856
2023-02-16,104.12325286865234,120.30000305175781,121.5,119.4000015258789,120.44999694824219,654861
2023-02-17,104.77239990234375,121.05000305175781,121.75,119.05000305175781,120.25,1188293
2023-02-20,103.95013427734375,120.0999984741211,122.0,119.55000305175781,121.44999694824219,487683
2023-02-21,103.82029724121094,119.94999694824219,120.30000305175781,118.5,119.75,277799
2023-02-22,102.69512176513672,118.6500015258789,120.19999694824219,118.25,120.19999694824219,358255
2023-02-23,103.47410583496094,119.55000305175781,120.19999694824219,118.55000305175781,118.69999694824219,417829
2023-02-24,102.60857391357422,118.55000305175781,120.19999694824219,118.0999984741211,120.19999694824219,251825
2023-02-27,101.31027221679688,117.05000305175781,119.0,116.55000305175781,119.0,247057
2023-02-28,99.31954956054688,114.75,117.3499984741211,114.25,117.05000305175781,544764
2023-03-01,99.66576385498047,115.1500015258789,116.5,114.5,115.0999984741211,477108
2023-03-02,99.96869659423828,115.5,116.0,115.0,115.5,290905
2023-03-03,100.14179992675781,115.69999694824219,116.19999694824219,115.25,115.5,256300
2023-03-06,100.4880142211914,116.0999984741211,117.0,115.69999694824219,116.5999984741211,1614725
2023-03-08,100.4880142211914,116.0999984741211,116.30000305175781,115.5,116.0,403389
2023-03-09,100.05524444580078,115.5999984741211,116.8499984741211,115.0999984741211,116.1500015258789,345256
2023-03-10,98.67039489746094,114.0,115.9000015258789,113.6500015258789,115.80000305175781,574352
2023-03-13,97.28555297851562,112.4000015258789,114.5999984741211,111.69999694824219,114.0999984741211,570637
2023-03-14,96.24691772460938,111.19999694824219,112.80000305175781,110.5999984741211,112.5999984741211,393609
2023-03-15,96.16036224365234,111.0999984741211,112.25,111.0,112.0,291261
2023-03-16,96.6796875,111.69999694824219,112.9000015258789,111.0999984741211,111.0999984741211,729245
2023-03-17,95.38139343261719,110.19999694824219,112.94999694824219,109.5,112.94999694824219,1003324
2023-03-20,93.86670684814453,108.44999694824219,111.30000305175781,107.69999694824219,110.19999694824219,863314
2023-03-21,95.2515640258789,110.05000305175781,110.55000305175781,108.44999694824219,109.0,558558
2023-03-22,94.94861602783203,109.69999694824219,110.6500015258789,109.19999694824219,109.4000015258789,407279
2023-03-23,95.59776306152344,110.44999694824219,111.0,109.19999694824219,109.94999694824219,630912
2023-03-24,93.99653625488281,108.5999984741211,111.0,108.30000305175781,110.0,598264
2023-03-27,93.47722625732422,108.0,109.80000305175781,107.4000015258789,107.69999694824219,622339
2023-03-28,94.68896484375,109.4000015258789,110.94999694824219,108.30000305175781,108.5999984741211,779098
2023-03-29,96.29019927978516,111.25,112.5999984741211,109.3499984741211,109.75,639951
2023-03-31,96.03053283691406,110.94999694824219,112.44999694824219,110.5,111.0,773212
2023-04-03,97.32881927490234,112.44999694824219,113.1500015258789,111.5,111.8499984741211,467945
2023-04-05,98.49730682373047,113.80000305175781,114.1500015258789,112.44999694824219,113.0,594931
2023-04-06,98.54056549072266,113.8499984741211,114.5,113.05000305175781,114.5,241293
2023-04-10,99.10316467285156,114.5,115.0,114.0,114.8499984741211,202171
2023-04-11,98.58385467529297,113.9000015258789,115.0,112.9000015258789,114.69999694824219,315788
2023-04-12,99.14644622802734,114.55000305175781,114.9000015258789,113.80000305175781,113.9000015258789,408130
2023-04-13,98.23764038085938,113.5,115.1500015258789,112.8499984741211,114.55000305175781,570927
2023-04-17,98.93006896972656,114.30000305175781,114.5,113.5,113.55000305175781,322784
2023-04-18,99.53593444824219,115.0,116.4000015258789,111.80000305175781,114.9000015258789,1631752
2023-04-19,101.18043518066406,116.9000015258789,117.3499984741211,115.0,115.30000305175781,1002757
2023-04-20,100.22835540771484,115.80000305175781,117.8499984741211,115.5,117.8499984741211,508240
2023-04-21,100.44475555419922,116.05000305175781,116.5,115.05000305175781,116.19999694824219,278723
2023-04-24,100.74767303466797,116.4000015258789,117.1500015258789,116.05000305175781,116.30000305175781,285501
2023-04-25,101.22371673583984,116.94999694824219,117.19999694824219,116.5999984741211,116.9000015258789,283197
2023-04-26,101.9161376953125,117.75,118.0,116.5999984741211,117.0,467977
2023-04-27,102.21907806396484,118.0999984741211,118.69999694824219,117.30000305175781,117.30000305175781,414360
2023-04-28,103.73375701904297,119.8499984741211,120.0,118.5999984741211,118.8499984741211,609417
2023-05-02,105.37826538085938,121.75,122.0999984741211,120.4000015258789,121.0999984741211,917056
2023-05-03,105.85430145263672,122.30000305175781,122.9000015258789,121.6500015258789,122.19999694824219,963929
2023-05-04,106.83442687988281,119.9000015258789,120.4000015258789,118.80000305175781,119.4000015258789,777549
2023-05-05,105.1414794921875,118.0,119.3499984741211,117.5,119.0,621401
2023-05-08,104.20589447021484,116.94999694824219,118.6500015258789,116.6500015258789,118.25,516416
2023-05-09,104.38410949707031,117.1500015258789,117.94999694824219,116.5,117.0999984741211,466434
2023-05-10,102.2456283569336,114.75,116.44999694824219,113.5,116.0,1029047
2023-05-11,103.09210968017578,115.69999694824219,116.30000305175781,114.8499984741211,114.9000015258789,522616
2023-05-12,102.37928009033203,114.9000015258789,116.5,114.5999984741211,116.5,507098
2023-05-15,101.84467315673828,114.30000305175781,115.1500015258789,113.5,115.0,417087
2023-05-16,101.93376922607422,114.4000015258789,115.0,114.0999984741211,114.30000305175781,385367
2023-05-17,101.4882583618164,113.9000015258789,114.94999694824219,113.5,114.94999694824219,444245
2023-05-18,100.64177703857422,112.94999694824219,114.5999984741211,112.5,114.4000015258789,545153
2023-05-19,100.37447357177734,112.6500015258789,113.5999984741211,111.80000305175781,113.5999984741211,502483
2023-05-22,100.59722137451172,112.9000015258789,113.1500015258789,112.30000305175781,113.0,325971
2023-05-23,100.64177703857422,112.94999694824219,113.19999694824219,112.30000305175781,113.0,381343
2023-05-24,100.64177703857422,112.94999694824219,113.80000305175781,112.5999984741211,112.94999694824219,375342
2023-05-25,100.59722137451172,112.9000015258789,113.6500015258789,112.5,113.6500015258789,454041
2023-05-26,101.44369506835938,113.8499984741211,114.5,113.19999694824219,113.5,755672
2023-05-29,101.71101379394531,114.1500015258789,114.69999694824219,114.0,114.0,386691
2023-05-30,101.31004333496094,113.69999694824219,114.75,113.55000305175781,114.1500015258789,354476
2023-05-31,100.06261444091797,112.30000305175781,113.9000015258789,112.0,113.1500015258789,684921
2023-06-01,101.39916229248047,113.80000305175781,114.0,112.5,112.5,406422
2023-06-02,102.20108032226562,114.69999694824219,115.0,113.5999984741211,113.80000305175781,733891
2023-06-05,102.06742858886719,114.55000305175781,116.0,114.0999984741211,115.0,602261
2023-06-06,101.44369506835938,113.8499984741211,115.0,113.55000305175781,114.55000305175781,321428
2023-06-07,101.220947265625,113.5999984741211,114.8499984741211,113.44999694824219,114.5,695661
2023-06-08,101.08728790283203,113.44999694824219,114.25,113.05000305175781,114.25,758143
2023-06-09,100.55267333984375,112.8499984741211,113.94999694824219,112.5,113.80000305175781,717310
2023-06-12,103.44851684570312,116.0999984741211,117.0,113.5999984741211,114.0,2469578
2023-06-13,105.54243469238281,118.44999694824219,119.75,117.0,117.0,3666240
2023-06-14,106.2552719116211,119.25,119.80000305175781,117.9000015258789,118.5,981915
2023-06-15,106.6116714477539,119.6500015258789,121.1500015258789,118.75,118.75,1367086
2023-06-16,107.19085693359375,120.30000305175781,121.0999984741211,119.69999694824219,120.0,1363763
2023-06-19,108.57194519042969,121.8499984741211,122.5,120.0,121.9000015258789,1991006
2023-06-20,110.1312484741211,123.5999984741211,124.0,121.3499984741211,121.4000015258789,1913754
2023-06-21,111.9133071899414,125.5999984741211,126.5,124.30000305175781,125.4000015258789,2957290
2023-06-22,108.57194519042969,121.8499984741211,126.44999694824219,121.55000305175781,126.0,1214567
2023-06-23,107.23539733886719,120.3499984741211,122.9000015258789,119.5,122.5,752355
2023-06-26,107.7254638671875,120.9000015258789,121.75,119.30000305175781,121.1500015258789,530055
2023-06-27,108.34918212890625,121.5999984741211,122.25,120.8499984741211,121.0,396888
2023-06-28,108.6610336303711,121.94999694824219,122.5999984741211,120.8499984741211,122.25,445196
2023-06-30,107.63636779785156,120.80000305175781,122.55000305175781,120.0,122.0,919075
2023-07-03,109.15110778808594,122.5,123.55000305175781,121.1500015258789,121.94999694824219,782444
2023-07-04,110.08670043945312,123.55000305175781,124.69999694824219,120.69999694824219,122.4000015258789,1373836
2023-07-05,110.93316650390625,124.5,125.0,123.30000305175781,123.55000305175781,931051
2023-07-06,111.28958129882812,124.9000015258789,125.8499984741211,124.30000305175781,125.4000015258789,592252
2023-07-07,114.09632873535156,128.0500030517578,128.64999389648438,124.9000015258789,124.9000015258789,2408431
2023-07-10,112.40337371826172,126.1500015258789,130.10000610351562,125.05000305175781,128.8000030517578,1286560
2023-07-11,118.68513488769531,133.1999969482422,135.6999969482422,125.80000305175781,126.75,7497171
2023-07-12,119.48705291748047,134.10000610351562,137.64999389648438,133.39999389648438,134.39999389648438,2627408
2023-07-13,117.12581634521484,131.4499969482422,135.0500030517578,129.8000030517578,134.89999389648438,1405974
2023-07-14,117.57132720947266,131.9499969482422,133.3000030517578,131.14999389648438,133.0500030517578,518759
2023-07-17,117.0812759399414,131.39999389648438,133.8000030517578,130.8000030517578,132.60000610351562,643351
2023-07-18,115.74472045898438,129.89999389648438,132.0500030517578,128.9499969482422,131.39999389648438,857394
2023-07-19,117.61589050292969,132.0,134.89999389648438,129.0,130.60000610351562,1742736
2023-07-20,116.76941680908203,131.0500030517578,133.0,130.5,133.0,687295
2023-07-21,119.79891967773438,134.4499969482422,135.5,129.64999389648438,130.6999969482422,2128791
2023-07-24,120.28897094726562,135.0,136.9499969482422,134.5500030517578,135.9499969482422,1075759
2023-07-25,122.2046890258789,137.14999389648438,138.1999969482422,134.25,135.0,1672681
2023-07-26,129.19927978515625,145.0,146.39999389648438,136.3000030517578,138.0,6131045
2023-07-27,129.64479064941406,145.5,148.5,143.60000610351562,147.10000610351562,2809135
2023-07-28,131.33773803710938,147.39999389648438,152.5,143.60000610351562,146.0,4810264
2023-07-31,128.9765167236328,144.75,152.39999389648438,143.75,148.9499969482422,4426778
2023-08-01,128.66464233398438,144.39999389648438,147.60000610351562,144.0,145.0,2177439
2023-08-02,125.23418426513672,140.5500030517578,145.8000030517578,139.14999389648438,144.39999389648438,1991937
2023-08-03,125.8133544921875,141.1999969482422,142.75,139.5,140.0,1025194
2023-08-04,135.30282592773438,151.85000610351562,153.0,142.14999389648438,142.14999389648438,7241711
2023-08-07,135.7483367919922,152.35000610351562,154.60000610351562,149.8000030517578,153.6999969482422,2833018
2023-08-08,134.15773010253906,147.60000610351562,151.0,147.0,151.0,1938241
2023-08-09,138.6569061279297,152.5500030517578,155.8000030517578,146.3000030517578,147.89999389648438,6101471
2023-08-10,141.15646362304688,155.3000030517578,158.0,150.3000030517578,153.75,3472865
2023-08-11,137.79344177246094,151.60000610351562,155.9499969482422,151.0,155.9499969482422,1428278
2023-08-14,135.56655883789062,149.14999389648438,151.64999389648438,146.14999389648438,151.64999389648438,1241043
2023-08-16,134.2940673828125,147.75,150.9499969482422,146.39999389648438,147.5,1437021
2023-08-17,130.9764862060547,144.10000610351562,148.60000610351562,143.60000610351562,147.5,1417121
2023-08-18,133.20333862304688,146.5500030517578,148.0,144.35000610351562,144.5500030517578,1724238
2023-08-21,133.24880981445312,146.60000610351562,148.1999969482422,145.4499969482422,147.8000030517578,712090
2023-08-22,131.7945098876953,145.0,147.5500030517578,144.5,147.1999969482422,820356
2023-08-23,131.1582489013672,144.3000030517578,147.0,144.0,145.75,1218698
2023-08-24,128.8859405517578,141.8000030517578,145.5500030517578,141.5,144.60000610351562,1193370
2023-08-25,131.7490692138672,144.9499969482422,148.25,141.6999969482422,141.8000030517578,4445094
2023-08-28,130.9310302734375,144.0500030517578,146.9499969482422,143.6999969482422,146.1999969482422,867366
2023-08-29,130.11297607421875,143.14999389648438,145.0,142.4499969482422,144.9499969482422,1008873
2023-08-30,130.43112182617188,143.5,146.0,142.85000610351562,143.85000610351562,1198773
2023-08-31,131.5672607421875,144.75,146.5,142.39999389648438,143.9499969482422,1467236
2023-09-01,129.9311981201172,142.9499969482422,145.8000030517578,142.39999389648438,145.6999969482422,1114299
2023-09-04,130.29478454589844,143.35000610351562,144.85000610351562,142.85000610351562,143.0,1193267
2023-09-05,135.4302215576172,149.0,150.25,143.89999389648438,143.9499969482422,5464847
2023-09-06,141.0655517578125,155.1999969482422,160.10000610351562,150.0,150.60000610351562,13979258
2023-09-07,145.5647735595703,160.14999389648438,160.9499969482422,156.25,156.5,7006615
2023-09-08,142.20172119140625,156.4499969482422,162.0,155.5,162.0,3799940
2023-09-11,139.97486877441406,154.0,158.64999389648438,153.5,158.64999389648438,1945663
2023-09-12,134.11227416992188,147.5500030517578,155.3000030517578,145.85000610351562,155.0,3277337
2023-09-13,134.74853515625,148.25,151.60000610351562,145.5,147.5500030517578,1797087
2023-09-14,134.20315551757812,147.64999389648438,151.4499969482422,146.64999389648438,151.4499969482422,1360659
2023-09-15,132.0671844482422,145.3000030517578,150.5,144.39999389648438,148.5,2717129
2023-09-18,133.97592163085938,147.39999389648438,147.85000610351562,144.6999969482422,146.35000610351562,1218162
2023-09-20,130.61289978027344,143.6999969482422,149.39999389648438,143.25,148.0,1892546
2023-09-21,127.8861083984375,140.6999969482422,145.64999389648438,139.5,143.8000030517578,1542167
2023-09-22,127.20442962646484,139.9499969482422,142.5,139.60000610351562,141.3000030517578,1334611
2023-09-25,125.34111022949219,137.89999389648438,142.10000610351562,137.39999389648438,140.0,1744462
2023-09-26,124.65941619873047,137.14999389648438,139.6999969482422,136.35000610351562,138.60000610351562,1609992
2023-09-27,125.7501449584961,138.35000610351562,138.64999389648438,136.5,138.4499969482422,1149382
2023-09-28,124.1595230102539,136.60000610351562,139.39999389648438,136.0500030517578,139.39999389648438,833052
2023-09-29,125.93193054199219,138.5500030517578,139.1999969482422,136.1999969482422,137.25,748082
2023-10-03,125.25023651123047,137.8000030517578,140.5,137.3000030517578,138.8000030517578,1968823
2023-10-04,124.52308654785156,137.0,139.85000610351562,136.1999969482422,138.1999969482422,1644145
2023-10-05,124.29585266113281,136.75,138.4499969482422,136.0500030517578,138.0500030517578,1018258
2023-10-06,125.34111022949219,137.89999389648438,140.39999389648438,136.60000610351562,137.0,2090412
2023-10-09,122.65977478027344,134.9499969482422,137.39999389648438,134.0,137.0,1144508
2023-10-10,125.34111022949219,137.89999389648438,138.60000610351562,135.3000030517578,135.3000030517578,803469
2023-10-11,125.79558563232422,138.39999389648438,141.1999969482422,138.0500030517578,139.0,1669848
2023-10-12,130.15841674804688,143.1999969482422,143.75,138.5,140.5,2362505
2023-10-13,133.8850555419922,147.3000030517578,150.1999969482422,142.60000610351562,143.1999969482422,7495602
2023-10-16,132.65797424316406,145.9499969482422,148.60000610351562,145.10000610351562,147.0,2014775
2023-10-17,131.6127166748047,144.8000030517578,148.5500030517578,144.5,146.75,1406194
2023-10-18,131.43093872070312,144.60000610351562,146.0,141.64999389648438,145.9499969482422,1557039
2023-10-19,131.47637939453125,144.64999389648438,145.0,143.0,143.0,617941
2023-10-20,129.88575744628906,142.89999389648438,145.8000030517578,142.5,144.64999389648438,545423
2023-10-23,125.38656616210938,137.9499969482422,143.60000610351562,137.10000610351562,142.89999389648438,1156659
2023-10-25,124.1595230102539,136.60000610351562,138.89999389648438,134.3000030517578,138.6999969482422,1322270
2023-10-26,122.93244934082031,135.25,136.0,133.6999969482422,135.0,939971
2023-10-27,124.75032806396484,137.25,138.14999389648438,135.75,136.0,461588
2023-10-30,126.52272033691406,139.1999969482422,140.8000030517578,137.0,137.1999969482422,970323
2023-10-31,123.75049591064453,136.14999389648438,140.60000610351562,135.4499969482422,139.0,907368
2023-11-01,122.43254852294922,134.6999969482422,137.9499969482422,134.25,137.5,805770
2023-11-02,122.61433410644531,134.89999389648438,136.6999969482422,134.5,135.3000030517578,645234
2023-11-03,121.70541381835938,133.89999389648438,136.0500030517578,133.5,135.60000610351562,1493962
2023-11-06,122.0235366821289,134.25,135.35000610351562,133.5,134.89999389648438,796520
2023-11-07,120.84193420410156,132.9499969482422,135.0,132.39999389648438,135.0,1305855
2023-11-08,123.47782897949219,135.85000610351562,137.1999969482422,133.60000610351562,134.0,1257369
2023-11-09,124.52308654785156,137.0,139.10000610351562,135.64999389648438,136.0,1130691
2023-11-10,124.20494842529297,136.64999389648438,138.14999389648438,136.0,136.1999969482422,711821
2023-11-13,122.0235366821289,134.25,137.35000610351562,134.10000610351562,137.35000610351562,1136973
2023-11-15,122.43254852294922,134.6999969482422,135.89999389648438,134.0,135.85000610351562,1062994
2023-11-16,121.7508544921875,133.9499969482422,135.60000610351562,133.25,135.4499969482422,1573181
2023-11-17,121.52362060546875,133.6999969482422,135.5,133.5500030517578,134.6999969482422,1641253
2023-11-20,122.20532989501953,134.4499969482422,135.0,133.1999969482422,134.39999389648438,1058612
2023-11-21,121.93264770507812,134.14999389648438,135.39999389648438,133.85000610351562,134.9499969482422,911011
2023-11-22,122.11443328857422,134.35000610351562,135.5,134.1999969482422,134.3000030517578,1112025
2023-11-23,124.20494842529297,136.64999389648438,139.39999389648438,134.60000610351562,135.0,2933590
2023-11-24,127.7043228149414,140.5,142.5,136.25,137.60000610351562,4865918
2023-11-28,127.84066772460938,140.64999389648438,143.5500030517578,140.0,141.89999389648438,3661271
2023-11-29,127.11353302001953,139.85000610351562,142.25,139.60000610351562,142.0,1341165
2023-11-30,125.61380767822266,138.1999969482422,141.0,137.75,140.0,1647992
2023-12-01,127.34077453613281,140.10000610351562,141.9499969482422,138.60000610351562,139.5,1913617
2023-12-04,129.06771850585938,142.0,143.4499969482422,141.14999389648438,142.8000030517578,1821626
2023-12-05,127.6134262084961,140.39999389648438,144.5,139.0,143.0,2586063
2023-12-06,127.6134262084961,140.39999389648438,142.4499969482422,140.0500030517578,141.0500030517578,1325350
2023-12-07,126.74996185302734,139.4499969482422,141.85000610351562,138.9499969482422,140.39999389648438,1603564
2023-12-08,127.65888214111328,140.4499969482422,141.1999969482422,139.0,140.14999389648438,1151168
2023-12-11,127.7497787475586,140.5500030517578,142.4499969482422,140.10000610351562,141.1999969482422,1479794
2023-12-12,126.15917205810547,138.8000030517578,142.0500030517578,138.3000030517578,142.0500030517578,1478309
2023-12-13,125.93193054199219,138.5500030517578,139.14999389648438,137.9499969482422,138.8000030517578,959505
2023-12-14,134.74853515625,148.25,150.9499969482422,139.14999389648438,139.1999969482422,16472187
2023-12-15,132.7489013671875,146.0500030517578,152.3000030517578,145.0500030517578,149.75,6278155
2023-12-18,134.15773010253906,147.60000610351562,150.9499969482422,145.1999969482422,146.5,5110099
2023-12-19,138.56600952148438,152.4499969482422,154.60000610351562,148.0,148.8000030517578,12011999
2023-12-20,132.24899291992188,145.5,156.0,144.10000610351562,153.5500030517578,8394395
2023-12-21,137.8843231201172,151.6999969482422,152.14999389648438,143.5,145.0,5551321
2023-12-22,147.74618530273438,162.5500030517578,167.14999389648438,152.0500030517578,152.89999389648438,39554895
2023-12-26,165.92474365234375,182.5500030517578,186.0,164.1999969482422,164.89999389648438,49755772
2023-12-27,161.10743713378906,177.25,187.6999969482422,176.60000610351562,185.0,23457074
2023-12-28,163.56153869628906,179.9499969482422,188.8000030517578,178.1999969482422,179.0,21997511
2023-12-29,163.37974548339844,179.75,182.39999389648438,176.60000610351562,180.8000030517578,7607037
2024-01-01,174.24143981933594,191.6999969482422,196.39999389648438,178.64999389648438,179.75,28004549
