Price,Adj Close,Close,High,Low,Open,Volume
2025-04-29,188.36000061035156,188.36000061035156,193.75,186.1999969482422,189.92999267578125,38513
2025-04-30,183.88999938964844,183.88999938964844,194.07000732421875,182.10000610351562,182.10000610351562,18992
2025-05-02,176.99000549316406,176.99000549316406,189.47999572753906,174.52999877929688,188.8800048828125,65412
2025-05-05,176.88999938964844,176.88999938964844,183.00999450683594,166.3000030517578,166.3000030517578,50681
2025-05-06,173.7899932861328,173.7899932861328,180.91000366210938,172.0,179.99000549316406,33473
2025-05-07,174.25999450683594,174.25999450683594,176.5,170.0,173.13999938964844,18135
2025-05-08,168.14999389648438,168.14999389648438,186.39999389648438,166.3000030517578,174.25999450683594,50655
2025-05-09,172.89999389648438,172.89999389648438,177.89999389648438,160.99000549316406,167.85000610351562,27059
2025-05-12,183.8699951171875,183.8699951171875,187.9499969482422,178.0500030517578,178.0500030517578,16031
2025-05-13,181.6999969482422,181.6999969482422,189.3300018310547,177.99000549316406,183.8699951171875,44687
2025-05-14,189.8699951171875,189.8699951171875,199.6999969482422,182.36000061035156,182.52000427246094,101864
2025-05-15,191.5800018310547,191.5800018310547,196.0,185.99000549316406,196.0,19466
2025-05-16,201.14999389648438,201.14999389648438,204.99000549316406,186.0,192.14999389648438,99779
2025-05-19,210.1199951171875,210.1199951171875,215.0,201.0,206.8800048828125,94506
2025-05-20,214.5800018310547,214.5800018310547,226.89999389648438,207.0,207.0,116041
2025-05-21,216.97999572753906,216.97999572753906,219.0,212.0,215.0,31912
2025-05-22,223.22999572753906,223.22999572753906,227.0,214.50999450683594,215.24000549316406,39217
2025-05-23,219.47000122070312,219.47000122070312,228.0,216.0,223.22000122070312,39793
2025-05-26,222.77999877929688,222.77999877929688,224.5500030517578,219.5,223.36000061035156,19507
2025-05-27,218.97000122070312,218.97000122070312,228.99000549316406,218.00999450683594,228.99000549316406,64043
2025-05-28,221.44000244140625,221.44000244140625,223.97000122070312,219.6199951171875,223.97000122070312,12682
2025-05-29,221.02999877929688,221.02999877929688,222.38999938964844,218.10000610351562,221.64999389648438,16471
2025-05-30,219.9499969482422,219.9499969482422,222.38999938964844,217.0399932861328,220.58999633789062,26609
2025-06-02,220.52999877929688,220.52999877929688,225.00999450683594,213.50999450683594,217.0500030517578,64737
2025-06-03,216.10000610351562,216.10000610351562,222.91000366210938,215.22999572753906,221.75999450683594,26999
2025-06-04,215.0500030517578,215.0500030517578,219.8800048828125,214.0500030517578,218.77000427246094,26625
2025-06-05,213.61000061035156,213.61000061035156,216.88999938964844,210.97000122070312,216.47999572753906,28398
2025-06-06,209.14999389648438,209.14999389648438,215.61000061035156,208.32000732421875,215.61000061035156,28052
2025-06-09,216.2899932861328,216.2899932861328,225.0,209.14999389648438,209.14999389648438,50859
2025-06-10,220.9499969482422,220.9499969482422,223.25,215.11000061035156,218.02999877929688,40670
2025-06-11,243.0399932861328,243.0399932861328,243.0399932861328,216.64999389648438,217.92999267578125,337118
2025-06-12,246.50999450683594,246.50999450683594,254.8000030517578,240.14999389648438,246.02000427246094,196619
2025-06-13,251.1999969482422,251.1999969482422,254.39999389648438,232.52000427246094,239.5,91048
2025-06-16,258.04998779296875,258.04998779296875,265.010009765625,242.11000061035156,253.0,94691
2025-06-17,251.3800048828125,251.3800048828125,262.69000244140625,248.4600067138672,259.70001220703125,51475
2025-06-18,248.80999755859375,248.80999755859375,258.25,241.5,252.0,61156
2025-06-19,250.47999572753906,250.47999572753906,255.60000610351562,241.99000549316406,255.60000610351562,57322
2025-06-20,252.3300018310547,252.3300018310547,258.79998779296875,248.3000030517578,257.0,29546
2025-06-23,253.77999877929688,253.77999877929688,255.58999633789062,244.5,251.00999450683594,26059
2025-06-24,256.6199951171875,256.6199951171875,269.8999938964844,253.60000610351562,258.5,254428
2025-06-25,282.2799987792969,282.2799987792969,282.2799987792969,253.47000122070312,255.0,328039
2025-06-26,297.9700012207031,297.9700012207031,306.8800048828125,289.70001220703125,298.0,471389
2025-06-27,288.07000732421875,288.07000732421875,307.19000244140625,282.010009765625,298.0,170911
2025-06-30,283.6499938964844,283.6499938964844,296.1700134277344,282.0,291.5299987792969,84033
2025-07-01,286.75,286.75,291.70001220703125,276.54998779296875,291.70001220703125,64904
2025-07-02,295.20001220703125,295.20001220703125,307.95001220703125,276.3500061035156,286.0,233753
2025-07-03,292.5,292.5,300.3500061035156,290.0,295.20001220703125,52483
2025-07-04,294.29998779296875,294.29998779296875,299.8500061035156,290.1499938964844,298.95001220703125,49476
2025-07-07,303.1000061035156,303.1000061035156,312.0,291.6499938964844,294.3500061035156,216908
2025-07-08,292.75,292.75,307.6000061035156,291.0,307.6000061035156,144116
2025-07-09,295.6000061035156,295.6000061035156,299.8500061035156,290.79998779296875,299.8500061035156,62448
2025-07-10,292.20001220703125,292.20001220703125,306.54998779296875,291.5,304.75,81569
2025-07-11,293.54998779296875,293.54998779296875,296.3500061035156,285.0,294.0,87722
2025-07-14,290.6499938964844,290.6499938964844,298.0,286.70001220703125,290.29998779296875,55220
2025-07-15,302.3999938964844,302.3999938964844,304.8500061035156,293.5,297.0,134367
2025-07-16,307.6499938964844,307.6499938964844,315.8999938964844,302.54998779296875,305.0,154532
2025-07-17,301.04998779296875,301.04998779296875,315.70001220703125,300.0,314.29998779296875,120063
2025-07-18,292.95001220703125,292.95001220703125,302.3500061035156,288.0,298.1499938964844,100262
2025-07-21,285.6499938964844,285.6499938964844,297.70001220703125,281.1000061035156,297.70001220703125,83852
2025-07-22,285.25,285.25,291.3999938964844,283.25,291.3999938964844,49173
2025-07-23,281.70001220703125,281.70001220703125,290.0,279.04998779296875,290.0,55039
2025-07-24,268.70001220703125,268.70001220703125,283.8999938964844,267.0,280.29998779296875,77088
2025-07-25,262.29998779296875,262.29998779296875,268.6499938964844,259.04998779296875,268.6499938964844,69934
2025-07-28,258.79998779296875,258.79998779296875,272.04998779296875,255.1999969482422,261.0,42840
2025-07-29,266.6499938964844,266.6499938964844,269.0,258.29998779296875,268.8999938964844,51464
2025-07-30,258.5,258.5,267.95001220703125,256.04998779296875,265.25,28045
2025-07-31,262.6499938964844,262.6499938964844,270.0,254.35000610351562,256.79998779296875,91033
2025-08-01,258.5,258.5,268.45001220703125,253.3000030517578,266.95001220703125,64207
2025-08-04,266.20001220703125,266.20001220703125,273.3999938964844,256.0,261.0,59774
2025-08-05,261.0,261.0,270.45001220703125,259.0,270.45001220703125,35195
2025-08-06,257.70001220703125,257.70001220703125,260.0,255.0,259.79998779296875,25581
2025-08-07,265.04998779296875,265.04998779296875,268.0,253.0,262.8500061035156,72377
2025-08-08,270.04998779296875,270.04998779296875,278.0,259.0,259.0,84692
2025-08-11,270.3999938964844,270.3999938964844,275.0,263.54998779296875,271.3999938964844,59743
2025-08-12,269.8500061035156,269.8500061035156,276.0,268.0,270.3999938964844,40935
2025-08-13,264.3999938964844,264.3999938964844,270.8999938964844,262.1000061035156,269.8500061035156,36560
2025-08-14,255.1999969482422,255.1999969482422,266.54998779296875,253.0500030517578,266.54998779296875,26836
2025-08-18,260.25,260.25,264.3999938964844,256.0,260.3500061035156,20297
2025-08-19,268.70001220703125,268.70001220703125,275.0,263.54998779296875,271.0,41927
2025-08-20,266.6499938964844,266.6499938964844,272.6000061035156,265.54998779296875,270.0,20907
2025-08-21,258.75,258.75,272.3500061035156,257.04998779296875,267.04998779296875,37316
2025-08-22,256.75,256.75,261.25,253.9499969482422,261.25,24836
2025-08-25,252.5500030517578,252.5500030517578,266.0,251.35000610351562,266.0,19977
2025-08-26,246.5,246.5,254.9499969482422,241.8000030517578,253.0500030517578,28205
2025-08-28,245.14999389648438,245.14999389648438,248.8000030517578,242.3000030517578,242.3000030517578,13838
2025-08-29,249.25,249.25,255.0,245.0,245.0,19037
2025-09-01,253.27000427246094,253.27000427246094,254.44000244140625,248.7100067138672,249.25,13655
2025-09-02,246.77000427246094,246.77000427246094,254.00999450683594,245.0,254.00999450683594,17844
2025-09-03,246.94000244140625,246.94000244140625,253.0,244.10000610351562,253.0,31160
2025-09-04,243.94000244140625,243.94000244140625,249.17999267578125,242.00999450683594,248.7899932861328,21253
2025-09-05,244.88999938964844,244.88999938964844,250.00999450683594,243.2100067138672,243.94000244140625,17603
2025-09-08,242.7100067138672,242.7100067138672,249.0,241.5,244.88999938964844,14591
2025-09-09,238.1699981689453,238.1699981689453,245.6699981689453,231.35000610351562,242.7100067138672,26099
2025-09-10,242.42999267578125,242.42999267578125,247.0,238.5,239.8000030517578,21202
2025-09-11,242.25,242.25,245.0,241.0,244.0,15326
2025-09-12,239.6300048828125,239.6300048828125,244.13999938964844,239.0,243.8800048828125,14081
2025-09-15,234.36000061035156,234.36000061035156,241.00999450683594,232.89999389648438,240.0,38352
2025-09-16,226.0800018310547,226.0800018310547,238.19000244140625,225.10000610351562,232.02000427246094,64460
2025-09-17,226.97999572753906,226.97999572753906,232.0,224.14999389648438,230.99000549316406,55785
2025-09-18,221.25,221.25,230.3000030517578,219.25,230.3000030517578,36823
2025-09-19,219.52999877929688,219.52999877929688,225.0,216.14999389648438,223.39999389648438,70563
2025-09-22,210.39999389648438,210.39999389648438,223.9499969482422,207.36000061035156,223.9499969482422,84063
2025-09-23,223.0399932861328,223.0399932861328,231.44000244140625,211.39999389648438,219.6999969482422,183163
2025-09-24,227.67999267578125,227.67999267578125,239.9199981689453,220.52000427246094,222.89999389648438,115121
2025-09-25,227.52999877929688,227.52999877929688,233.1699981689453,226.0500030517578,232.4499969482422,30266
2025-09-26,216.00999450683594,216.00999450683594,229.1999969482422,215.0,225.0,51916
2025-09-29,221.72000122070312,221.72000122070312,237.61000061035156,215.60000610351562,229.88999938964844,80787
2025-09-30,216.52999877929688,216.52999877929688,222.4499969482422,215.41000366210938,220.0,16116
2025-10-01,219.8000030517578,219.8000030517578,223.99000549316406,216.10000610351562,221.0,32738
2025-10-03,224.72000122070312,224.72000122070312,226.5,218.6300048828125,224.5,25378
2025-10-06,225.0800018310547,225.0800018310547,230.0,224.0,224.72000122070312,37553
2025-10-07,218.9499969482422,218.9499969482422,227.75,216.0,227.75,33557
2025-10-08,219.1199951171875,219.1199951171875,224.3300018310547,215.9499969482422,215.9499969482422,15603
2025-10-09,216.6199951171875,216.6199951171875,220.0,214.0,219.63999938964844,18545
2025-10-10,219.05999755859375,219.05999755859375,220.0,217.0,219.5500030517578,9158
2025-10-13,214.5,214.5,220.0,213.30999755859375,220.0,20803
2025-10-14,204.9199981689453,204.9199981689453,218.00999450683594,201.0,210.5,100576
2025-10-15,214.02000427246094,214.02000427246094,218.00999450683594,205.1999969482422,209.44000244140625,27309
2025-10-16,211.1199951171875,211.1199951171875,215.75999450683594,210.0,212.0,11130
2025-10-17,208.50999450683594,208.50999450683594,217.89999389648438,206.7100067138672,217.89999389648438,21484
2025-10-20,207.57000732421875,207.57000732421875,217.89999389648438,206.60000610351562,217.89999389648438,29561
2025-10-21,212.4499969482422,212.4499969482422,216.0,210.0,210.0,4685
2025-10-23,212.74000549316406,212.74000549316406,216.0,210.83999633789062,213.99000549316406,21879
