Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AEGISLOG.NS,AEGISLOG.NS,AEGISLOG.NS,AEGISLOG.NS,AEGISLOG.NS,AEGISLOG.NS
Date,,,,,,
2025-09-12,702.25,702.25,716.5499877929688,700.0999755859375,714.8499755859375,196886
2025-09-15,758.9000244140625,758.9000244140625,774.0,701.3499755859375,703.4000244140625,4876322
2025-09-16,800.4500122070312,800.4500122070312,819.4000244140625,753.0,758.9000244140625,11006710
2025-09-17,800.9500122070312,800.9500122070312,807.0,782.7999877929688,800.4500122070312,1488692
2025-09-18,784.75,784.75,800.9500122070312,781.5499877929688,800.9500122070312,542518
2025-09-19,791.5499877929688,791.5499877929688,796.7999877929688,779.0,781.5499877929688,652179
2025-09-22,772.5,772.5,805.9500122070312,769.0499877929688,791.5499877929688,552596
2025-09-23,782.1500244140625,782.1500244140625,786.0,773.0,774.4500122070312,215311
2025-09-24,762.2999877929688,762.2999877929688,783.9000244140625,759.0999755859375,782.1500244140625,443806
2025-09-25,773.9000244140625,773.9000244140625,786.7999877929688,760.5499877929688,762.7999877929688,589477
2025-09-26,748.5,748.5,776.9500122070312,744.1500244140625,773.9000244140625,290684
2025-09-29,738.7999877929688,738.7999877929688,780.7999877929688,736.0,753.9000244140625,925007
2025-09-30,765.75,765.75,773.0,735.3499755859375,744.25,1117257
2025-10-01,787.2000122070312,787.2000122070312,807.5,760.5499877929688,761.0,1403320
2025-10-03,881.1500244140625,881.1500244140625,944.5999755859375,782.0,787.0,11044020
2025-10-06,831.0,831.0,871.0499877929688,825.6500244140625,869.0,1457131
2025-10-07,820.3499755859375,820.3499755859375,837.9500122070312,813.2999877929688,828.0,1111071
