Price,Adj Close,Close,High,Low,Open,Volume
2023-01-05,239.81080627441406,241.89999389648438,246.64999389648438,238.1999969482422,241.35000610351562,308349
2023-01-06,232.52430725097656,234.5500030517578,243.0500030517578,233.0500030517578,241.89999389648438,121005
2023-01-09,230.14501953125,232.14999389648438,237.0,231.0,236.0,99085
2023-01-10,223.05677795410156,225.0,232.9499969482422,219.3000030517578,232.9499969482422,209808
2023-01-11,224.64295959472656,226.60000610351562,231.0,219.10000610351562,222.10000610351562,85985
2023-01-12,221.7679901123047,223.6999969482422,230.0,222.0,227.6999969482422,79384
2023-01-13,225.23776245117188,227.1999969482422,228.5,223.6999969482422,224.8000030517578,67973
2023-01-16,222.114990234375,224.0500030517578,229.9499969482422,222.39999389648438,228.10000610351562,47447
2023-01-17,227.2205047607422,229.1999969482422,230.0,220.85000610351562,224.0500030517578,105924
2023-01-18,235.54795837402344,237.60000610351562,241.0,227.64999389648438,229.75,232575
2023-01-19,228.70755004882812,230.6999969482422,237.60000610351562,228.64999389648438,236.89999389648438,101490
2023-01-20,231.18594360351562,233.1999969482422,238.60000610351562,230.14999389648438,232.0,100030
2023-01-23,228.90582275390625,230.89999389648438,238.0,230.10000610351562,238.0,98282
2023-01-24,230.4424285888672,232.4499969482422,236.1999969482422,230.6999969482422,232.0,136987
2023-01-25,240.65347290039062,242.75,247.9499969482422,232.25,233.39999389648438,590282
2023-01-27,217.7529754638672,219.64999389648438,243.75,211.10000610351562,238.0,628502
2023-01-30,217.55471801757812,219.4499969482422,226.0,215.14999389648438,219.9499969482422,193872
2023-01-31,226.37783813476562,228.35000610351562,230.0500030517578,217.60000610351562,221.0500030517578,119903
2023-02-01,219.3391571044922,221.25,235.0,215.6999969482422,230.0,236942
2023-02-02,217.95126342773438,219.85000610351562,228.6999969482422,217.64999389648438,221.0,173826
2023-02-03,229.6493377685547,231.64999389648438,234.0,219.60000610351562,229.0,348901
2023-02-06,234.903564453125,236.9499969482422,239.0,227.75,233.0,161700
2023-02-07,230.9876708984375,233.0,239.5,230.5500030517578,239.1999969482422,159158
2023-02-08,228.06317138671875,230.0500030517578,236.0,227.60000610351562,234.5,250702
2023-02-09,223.89944458007812,225.85000610351562,230.0,225.0,225.14999389648438,100461
2023-02-10,225.58474731445312,227.5500030517578,230.75,224.0,226.0,88973
2023-02-13,232.0782012939453,234.10000610351562,241.35000610351562,228.89999389648438,228.89999389648438,271957
2023-02-14,231.87991333007812,233.89999389648438,239.8000030517578,231.60000610351562,235.0,139736
2023-02-15,251.60804748535156,253.8000030517578,256.79998779296875,233.9499969482422,235.1999969482422,993615
2023-02-16,249.27833557128906,251.4499969482422,264.8999938964844,248.64999389648438,258.0,722100
2023-02-17,250.3192596435547,252.5,263.0,250.0500030517578,251.4499969482422,501121
2023-02-20,255.2760772705078,257.5,261.0,251.3000030517578,256.0,241033
2023-02-21,258.0023193359375,260.25,268.8500061035156,257.6499938964844,258.8999938964844,519580
2023-02-22,239.9595184326172,242.0500030517578,261.79998779296875,240.0,261.79998779296875,431632
2023-02-23,235.49838256835938,237.5500030517578,244.25,237.0,242.8000030517578,205783
2023-02-24,228.8066864013672,230.8000030517578,241.3000030517578,226.5500030517578,238.25,255113
2023-02-27,225.38648986816406,227.35000610351562,235.3000030517578,226.0,231.5,137786
2023-02-28,226.42739868164062,228.39999389648438,233.5,224.0500030517578,227.6999969482422,101002
2023-03-01,234.1104736328125,236.14999389648438,238.0,229.6999969482422,232.0,119645
2023-03-02,227.3692169189453,229.35000610351562,238.89999389648438,226.14999389648438,235.60000610351562,127617
2023-03-03,231.87991333007812,233.89999389648438,236.0,231.10000610351562,231.10000610351562,117781
2023-03-06,239.9099578857422,242.0,249.25,236.89999389648438,237.9499969482422,313986
2023-03-08,243.82583618164062,245.9499969482422,247.89999389648438,231.3000030517578,239.9499969482422,288164
2023-03-09,238.8690185546875,240.9499969482422,252.0,240.0,246.60000610351562,133484
2023-03-10,235.15139770507812,237.1999969482422,239.89999389648438,234.8000030517578,237.0,120016
2023-03-13,229.74847412109375,231.75,240.8000030517578,227.1999969482422,237.10000610351562,139370
2023-03-14,228.55885314941406,230.5500030517578,235.75,227.5,231.75,135470
2023-03-15,230.39285278320312,232.39999389648438,234.5500030517578,231.25,232.5,60872
2023-03-16,224.8412322998047,226.8000030517578,235.10000610351562,224.3000030517578,232.8000030517578,137363
2023-03-17,228.45970153808594,230.4499969482422,234.0,226.25,234.0,75631
2023-03-20,225.43603515625,227.39999389648438,230.35000610351562,225.0,226.8000030517578,84561
2023-03-21,226.32827758789062,228.3000030517578,230.0,226.89999389648438,227.0500030517578,77818
2023-03-22,230.49200439453125,232.5,236.0,229.3000030517578,229.3000030517578,123286
2023-03-23,240.05865478515625,242.14999389648438,249.4499969482422,231.5500030517578,235.0,392874
2023-03-24,230.3433074951172,232.35000610351562,246.0,230.5,246.0,153853
2023-03-27,228.45970153808594,230.4499969482422,234.0,228.1999969482422,234.0,152589
2023-03-28,232.27645874023438,234.3000030517578,238.14999389648438,228.5,232.0,205668
2023-03-29,232.52430725097656,234.5500030517578,237.6999969482422,232.60000610351562,237.6999969482422,117922
2023-03-31,233.46609497070312,235.5,239.0,234.0,238.0,131346
2023-04-03,239.9595184326172,242.0500030517578,244.75,236.89999389648438,238.64999389648438,139886
2023-04-05,242.14053344726562,244.25,248.39999389648438,240.10000610351562,240.10000610351562,269384
2023-04-06,249.4270477294922,251.60000610351562,254.35000610351562,244.0500030517578,245.6999969482422,247290
2023-04-10,249.6748809814453,251.85000610351562,257.95001220703125,251.10000610351562,256.95001220703125,128280
2023-04-11,255.0282440185547,257.25,259.29998779296875,249.0,250.14999389648438,193045
2023-04-12,252.10372924804688,254.3000030517578,264.5,253.0,261.0,235412
2023-04-13,253.5907745361328,255.8000030517578,259.5,254.0,255.64999389648438,139935
2023-04-17,256.5648498535156,258.79998779296875,259.45001220703125,253.0500030517578,255.8000030517578,176505
2023-04-18,283.2325439453125,285.70001220703125,292.5,258.8999938964844,259.95001220703125,1758585
2023-04-19,280.5558776855469,283.0,291.70001220703125,280.75,290.0,440226
2023-04-20,297.0124816894531,299.6000061035156,302.3999938964844,280.29998779296875,282.29998779296875,922607
2023-04-21,289.92425537109375,292.45001220703125,296.8999938964844,288.04998779296875,296.8999938964844,305595
2023-04-24,291.1138610839844,293.6499938964844,297.0,288.6499938964844,294.45001220703125,196129
2023-04-25,293.69140625,296.25,306.0,291.3500061035156,294.0,458767
2023-04-26,283.5794982910156,286.04998779296875,295.79998779296875,283.25,295.79998779296875,193642
2023-04-27,285.26483154296875,287.75,295.70001220703125,286.8999938964844,287.04998779296875,172101
2023-04-28,283.0838317871094,285.54998779296875,291.45001220703125,280.1000061035156,289.0,152903
2023-05-02,295.8724365234375,298.45001220703125,301.0,285.0,285.0,344049
2023-05-03,294.8810729980469,297.45001220703125,305.95001220703125,293.1000061035156,298.79998779296875,402628
2023-05-04,292.40264892578125,294.95001220703125,301.3999938964844,291.6499938964844,298.54998779296875,169045
2023-05-05,285.36395263671875,287.8500061035156,303.8999938964844,286.29998779296875,295.70001220703125,236582
2023-05-08,291.5104064941406,294.04998779296875,303.79998779296875,287.8500061035156,287.8500061035156,381076
2023-05-09,294.8810729980469,297.45001220703125,309.8999938964844,291.79998779296875,292.0,435431
2023-05-10,293.3940124511719,295.95001220703125,298.6000061035156,292.6000061035156,295.0,178095
2023-05-11,297.26031494140625,299.8500061035156,309.5,297.0,297.3999938964844,553899
2023-05-12,297.30987548828125,299.8999938964844,315.8999938964844,297.04998779296875,300.0,1212143
2023-05-15,276.54083251953125,278.95001220703125,301.0,270.1000061035156,299.8500061035156,1018985
2023-05-16,276.3921203613281,278.79998779296875,287.0,275.6000061035156,278.95001220703125,532534
2023-05-17,280.0601806640625,282.5,284.75,277.29998779296875,279.0,251178
2023-05-18,272.3771057128906,274.75,285.0,273.0,282.1000061035156,409742
2023-05-19,267.76727294921875,270.1000061035156,283.29998779296875,265.5,276.0,342724
2023-05-22,267.22198486328125,269.54998779296875,276.6000061035156,267.29998779296875,272.0,273864
2023-05-23,270.19610595703125,272.54998779296875,279.75,270.0,270.0,178029
2023-05-24,267.07330322265625,269.3999938964844,275.04998779296875,268.0,272.6000061035156,144766
2023-05-25,262.4139099121094,264.70001220703125,273.5,263.0,270.79998779296875,266910
2023-05-26,268.56036376953125,270.8999938964844,273.0,265.45001220703125,265.45001220703125,215789
2023-05-29,269.700439453125,272.04998779296875,275.79998779296875,269.95001220703125,273.1000061035156,128290
2023-05-30,269.30389404296875,271.6499938964844,274.5,270.0,273.0,79581
2023-05-31,266.5776062011719,268.8999938964844,274.1499938964844,267.0,271.6499938964844,115031
2023-06-01,265.7845458984375,268.1000061035156,272.20001220703125,267.1000061035156,270.04998779296875,100139
2023-06-02,264.9914245605469,267.29998779296875,273.70001220703125,266.1000061035156,270.0,129207
2023-06-05,265.2392578125,267.54998779296875,271.1000061035156,266.0,267.95001220703125,123588
2023-06-06,271.336181640625,273.70001220703125,275.5,265.6000061035156,268.54998779296875,231591
2023-06-07,268.6595153808594,271.0,278.04998779296875,268.29998779296875,277.0,254636
2023-06-08,266.4784851074219,268.79998779296875,273.70001220703125,266.04998779296875,272.8999938964844,111967
2023-06-09,269.45257568359375,271.79998779296875,273.70001220703125,268.5,270.0,80292
2023-06-12,265.8341064453125,268.1499938964844,272.8999938964844,266.6499938964844,271.79998779296875,123718
2023-06-13,265.5367126464844,267.8500061035156,270.8999938964844,265.1000061035156,269.3500061035156,148535
2023-06-14,263.7522277832031,266.04998779296875,270.5,265.5,269.0,141270
2023-06-15,255.7222137451172,257.95001220703125,266.20001220703125,257.0,266.04998779296875,310339
2023-06-16,257.2587890625,259.5,263.70001220703125,258.25,258.25,138916
2023-06-19,257.8040466308594,260.04998779296875,262.8500061035156,257.75,260.75,113077
2023-06-20,258.2501525878906,260.5,262.45001220703125,258.54998779296875,261.1000061035156,133389
2023-06-21,263.3556823730469,265.6499938964844,267.3500061035156,258.6000061035156,258.6000061035156,135393
2023-06-22,261.719970703125,264.0,268.20001220703125,262.5,265.6499938964844,89785
2023-06-23,254.48300170898438,256.70001220703125,264.95001220703125,255.0,264.0,144371
2023-06-26,253.6898956298828,255.89999389648438,257.8999938964844,251.0,257.8999938964844,134089
2023-06-27,257.0605163574219,259.29998779296875,261.70001220703125,255.5500030517578,255.89999389648438,99193
2023-06-28,257.4075012207031,259.6499938964844,263.75,258.3500061035156,261.0,94381
2023-06-30,257.60577392578125,259.8500061035156,263.8999938964844,258.0,261.5,105519
2023-07-03,254.03688049316406,256.25,263.0,254.35000610351562,261.04998779296875,160130
2023-07-04,250.81494140625,253.0,256.79998779296875,250.39999389648438,255.0,186342
2023-07-05,260.1337585449219,262.3999938964844,263.75,251.5,251.5,175501
2023-07-06,266.7759094238281,269.1000061035156,271.5,263.0,263.5,238534
2023-07-07,265.8341064453125,268.1499938964844,274.0,265.04998779296875,269.45001220703125,202066
2023-07-10,265.3384094238281,267.6499938964844,270.95001220703125,261.04998779296875,267.0,150281
2023-07-11,268.9073486328125,271.25,274.3999938964844,267.70001220703125,267.70001220703125,142447
2023-07-12,265.48712158203125,267.79998779296875,272.75,265.8500061035156,272.70001220703125,107387
2023-07-13,266.18109130859375,268.5,272.5,264.1000061035156,269.20001220703125,104389
2023-07-14,269.8491516113281,272.20001220703125,276.3999938964844,268.04998779296875,270.0,180060
2023-07-17,279.4158020019531,281.8500061035156,283.6499938964844,272.20001220703125,272.20001220703125,365986
2023-07-18,274.21112060546875,276.6000061035156,285.79998779296875,275.1000061035156,283.5,181444
2023-07-19,276.7886657714844,279.20001220703125,282.25,276.20001220703125,277.54998779296875,123541
2023-07-20,286.4544677734375,288.95001220703125,298.79998779296875,277.20001220703125,280.25,1077171
2023-07-21,287.79278564453125,290.29998779296875,294.54998779296875,286.95001220703125,288.29998779296875,329036
2023-07-24,294.08795166015625,296.6499938964844,302.29998779296875,290.8500061035156,300.70001220703125,299850
2023-07-25,284.2734680175781,286.75,298.5,285.0,297.95001220703125,190346
2023-07-26,278.6722717285156,281.1000061035156,288.75,278.04998779296875,287.6499938964844,248340
2023-07-27,283.7282409667969,286.20001220703125,289.3999938964844,282.0,282.5,130814
2023-07-28,289.7259826660156,292.25,293.8500061035156,285.1499938964844,287.3500061035156,160320
2023-07-31,289.27984619140625,291.79998779296875,300.5,289.6000061035156,294.79998779296875,322268
2023-08-01,294.03839111328125,296.6000061035156,299.5,292.79998779296875,293.0,150723
2023-08-02,286.99969482421875,289.5,301.0,283.5,296.6000061035156,347136
2023-08-03,292.5513610839844,295.1000061035156,298.79998779296875,289.8500061035156,290.1000061035156,277464
2023-08-04,296.0211181640625,298.6000061035156,300.0,292.75,294.5,229890
2023-08-07,311.6846618652344,314.3999938964844,317.0,299.0,300.0,704534
2023-08-08,315.0552978515625,317.79998779296875,327.5,315.1000061035156,317.0,780443
2023-08-09,313.2212829589844,315.95001220703125,323.1499938964844,310.79998779296875,319.5,243823
2023-08-10,280.2088928222656,282.6499938964844,310.0,280.79998779296875,308.5,1225905
2023-08-11,281.7950744628906,284.25,293.45001220703125,283.0,283.20001220703125,323594
2023-08-14,274.9050598144531,277.29998779296875,286.1499938964844,273.20001220703125,284.3500061035156,180325
2023-08-16,281.7455139160156,284.20001220703125,288.0,275.04998779296875,278.0,147305
2023-08-17,276.2929992675781,278.70001220703125,285.5,276.79998779296875,285.5,119629
2023-08-18,270.98919677734375,273.3500061035156,282.3999938964844,267.1000061035156,278.6499938964844,208977
2023-08-21,280.754150390625,283.20001220703125,285.0,272.0,273.0,184120
2023-08-22,285.7109375,288.20001220703125,291.5,283.29998779296875,284.5,138315
2023-08-23,288.8337707519531,291.3500061035156,294.3999938964844,287.20001220703125,289.45001220703125,142005
2023-08-24,283.67864990234375,286.1499938964844,294.75,285.0,292.8999938964844,74504
2023-08-25,288.9328918457031,291.45001220703125,294.70001220703125,283.79998779296875,288.0,246152
2023-08-28,300.1848449707031,302.79998779296875,304.1000061035156,292.1000061035156,294.5,557345
2023-08-29,307.6200866699219,310.29998779296875,312.0,301.70001220703125,305.8999938964844,450042
2023-08-30,303.3572082519531,306.0,315.95001220703125,305.20001220703125,312.45001220703125,188535
2023-08-31,301.82061767578125,304.45001220703125,307.5,300.3999938964844,306.0,134425
2023-09-01,298.1525573730469,300.75,306.04998779296875,296.70001220703125,304.29998779296875,149873
2023-09-04,307.5705261230469,310.25,311.95001220703125,302.8500061035156,302.8999938964844,244344
2023-09-05,307.3226623535156,310.0,317.0,308.8500061035156,311.54998779296875,192369
2023-09-06,300.5318298339844,303.1499938964844,311.5,301.0,310.8500061035156,155734
2023-09-07,299.7882995605469,302.3999938964844,306.5,301.29998779296875,302.8999938964844,74043
2023-09-08,300.43267822265625,303.04998779296875,308.6499938964844,302.1000061035156,304.3999938964844,132117
2023-09-11,313.6673889160156,316.3999938964844,326.3999938964844,308.04998779296875,315.0,777164
2023-09-12,300.38311767578125,303.0,318.70001220703125,296.29998779296875,318.5,270181
2023-09-13,299.5900573730469,302.20001220703125,308.1499938964844,293.0,297.0,180358
2023-09-14,299.1439208984375,301.75,308.95001220703125,298.6000061035156,303.8999938964844,140961
2023-09-15,304.1998596191406,306.8500061035156,309.5,301.75,301.75,132549
2023-09-18,297.6568603515625,300.25,309.79998779296875,298.1000061035156,308.3999938964844,158739
2023-09-20,305.8766784667969,307.0,309.6499938964844,296.1000061035156,298.0,227311
2023-09-21,306.77337646484375,307.8999938964844,316.95001220703125,306.95001220703125,308.20001220703125,249758
2023-09-22,306.1755676269531,307.29998779296875,316.0,306.0,309.0,174339
2023-09-25,327.7961730957031,329.0,339.0,311.95001220703125,312.8999938964844,1509666
2023-09-26,324.65771484375,325.8500061035156,335.8500061035156,324.25,332.1000061035156,326392
2023-09-27,327.646728515625,328.8500061035156,332.0,320.1000061035156,329.1000061035156,231525
2023-09-28,328.8921813964844,330.1000061035156,338.8999938964844,325.54998779296875,327.0,345707
2023-09-29,336.46435546875,337.70001220703125,343.0,328.0,336.5,507457
2023-10-03,331.73175048828125,332.95001220703125,339.70001220703125,331.5,339.5,172342
2023-10-04,325.45477294921875,326.6499938964844,332.79998779296875,321.0,331.8500061035156,158708
2023-10-05,326.0027770996094,327.20001220703125,335.79998779296875,325.8999938964844,329.04998779296875,101800
2023-10-06,326.3016662597656,327.5,331.75,324.25,329.0,98483
2023-10-09,316.58734130859375,317.75,325.0,312.20001220703125,324.8500061035156,163830
2023-10-10,325.5046081542969,326.70001220703125,328.0,316.54998779296875,316.54998779296875,115335
2023-10-11,324.1595458984375,325.3500061035156,333.25,323.5,328.95001220703125,129901
2023-10-12,320.1243591308594,321.29998779296875,327.5,320.0,326.8999938964844,121429
2023-10-13,322.6152038574219,323.79998779296875,325.70001220703125,318.0,318.0,91598
2023-10-16,316.83642578125,318.0,325.0,311.79998779296875,324.8500061035156,158947
2023-10-17,316.9858703613281,318.1499938964844,325.0,316.3500061035156,318.1499938964844,101326
2023-10-18,317.53387451171875,318.70001220703125,324.5,317.5,319.3999938964844,120836
2023-10-19,323.1632080078125,324.3500061035156,325.45001220703125,317.25,318.70001220703125,92091
2023-10-20,323.711181640625,324.8999938964844,332.95001220703125,320.8500061035156,324.3500061035156,131504
2023-10-23,302.040771484375,303.1499938964844,324.29998779296875,300.1000061035156,324.29998779296875,214114
2023-10-25,295.41510009765625,296.5,309.70001220703125,292.04998779296875,304.5,166479
2023-10-26,289.5367126464844,290.6000061035156,299.3999938964844,282.1000061035156,296.5,230985
2023-10-27,296.112548828125,297.20001220703125,299.8999938964844,291.5,291.5,95869
2023-10-30,298.40411376953125,299.5,303.0,293.0,298.6000061035156,93598
2023-10-31,299.0019226074219,300.1000061035156,304.8500061035156,297.79998779296875,300.8999938964844,56991
2023-11-01,292.97406005859375,294.04998779296875,302.04998779296875,291.54998779296875,301.0,91257
2023-11-02,293.5220642089844,294.6000061035156,299.70001220703125,291.20001220703125,296.75,104175
2023-11-03,299.8488464355469,300.95001220703125,303.54998779296875,295.6000061035156,295.6000061035156,76323
2023-11-06,321.2203369140625,322.3999938964844,326.5,303.6000061035156,304.0,384871
2023-11-07,298.95208740234375,300.04998779296875,327.0,297.04998779296875,323.8999938964844,365628
2023-11-08,302.1404113769531,303.25,306.8999938964844,297.3500061035156,302.0,210235
2023-11-09,296.2619934082031,297.3500061035156,303.95001220703125,295.3500061035156,302.8500061035156,122779
2023-11-10,295.7139892578125,296.79998779296875,298.8999938964844,295.1000061035156,297.3999938964844,81741
2023-11-13,294.5682067871094,295.6499938964844,302.0,294.3500061035156,302.0,133772
2023-11-15,292.177001953125,293.25,301.79998779296875,292.1000061035156,298.79998779296875,144922
2023-11-16,291.87811279296875,292.95001220703125,296.1000061035156,291.5,294.3999938964844,96606
2023-11-17,293.97039794921875,295.04998779296875,296.5,292.20001220703125,293.3999938964844,91772
2023-11-20,292.226806640625,293.29998779296875,295.0,290.6499938964844,292.04998779296875,116824
2023-11-21,294.2693176269531,295.3500061035156,297.29998779296875,293.0,294.70001220703125,66501
2023-11-22,298.105224609375,299.20001220703125,305.3999938964844,293.0,293.0,191754
2023-11-23,293.0736999511719,294.1499938964844,300.45001220703125,293.45001220703125,298.25,90892
2023-11-24,289.03851318359375,290.1000061035156,296.70001220703125,289.20001220703125,294.25,112163
2023-11-28,284.9535217285156,286.0,292.95001220703125,285.0,290.1499938964844,182102
2023-11-29,283.06048583984375,284.1000061035156,288.0,282.5,286.1000061035156,147929
2023-11-30,283.7579040527344,284.79998779296875,286.79998779296875,282.0,284.45001220703125,93318
2023-12-01,282.6619567871094,283.70001220703125,289.0,283.1000061035156,286.6499938964844,154351
2023-12-04,284.2560729980469,285.29998779296875,290.25,283.04998779296875,287.1000061035156,168540
2023-12-05,282.61212158203125,283.6499938964844,287.0,282.8999938964844,285.29998779296875,161290
2023-12-06,291.0810241699219,292.1499938964844,294.95001220703125,280.45001220703125,283.45001220703125,360745
2023-12-07,293.6217041015625,294.70001220703125,297.0,289.3500061035156,293.1000061035156,158903
2023-12-08,290.98138427734375,292.04998779296875,297.0,290.70001220703125,296.0,99963
2023-12-11,291.8282775878906,292.8999938964844,295.0,288.0,293.6000061035156,126931
2023-12-12,287.7930908203125,288.8500061035156,294.79998779296875,285.0,294.75,138353
2023-12-13,285.8502197265625,286.8999938964844,291.70001220703125,283.1000061035156,291.70001220703125,106285
2023-12-14,284.60479736328125,285.6499938964844,289.8999938964844,285.0,289.5,105290
2023-12-15,283.2099304199219,284.25,288.8999938964844,281.95001220703125,286.3500061035156,129771
2023-12-18,288.4905090332031,289.54998779296875,291.79998779296875,282.8999938964844,285.1499938964844,149425
2023-12-19,290.7322998046875,291.79998779296875,295.0,290.1000061035156,293.0,113106
2023-12-20,282.363037109375,283.3999938964844,293.79998779296875,282.0,292.04998779296875,149200
2023-12-21,280.2707214355469,281.29998779296875,287.5,277.0,278.0,226823
2023-12-22,280.8685302734375,281.8999938964844,286.54998779296875,280.0,281.29998779296875,114071
2023-12-26,279.22454833984375,280.25,284.8999938964844,279.1499938964844,284.20001220703125,148186
2023-12-27,278.22821044921875,279.25,284.04998779296875,278.0,281.8999938964844,144369
2023-12-28,278.0289306640625,279.04998779296875,282.1499938964844,278.54998779296875,280.0,84170
2023-12-29,278.67657470703125,279.70001220703125,280.79998779296875,278.0,280.0,68357
2024-01-01,278.427490234375,279.45001220703125,285.45001220703125,279.0,281.0,187219
2024-01-02,279.9718322753906,281.0,283.0,277.04998779296875,280.6499938964844,211721
2024-01-03,278.6267395019531,279.6499938964844,291.5,278.5,283.1000061035156,564235
2024-01-04,278.427490234375,279.45001220703125,283.0,279.0,281.70001220703125,240855
2024-01-05,279.8721923828125,280.8999938964844,283.45001220703125,278.6499938964844,281.3500061035156,181490
2024-01-08,278.67657470703125,279.70001220703125,287.25,277.45001220703125,283.6000061035156,202315
2024-01-09,277.6304016113281,278.6499938964844,283.3500061035156,278.04998779296875,281.3999938964844,128884
2024-01-10,278.477294921875,279.5,280.04998779296875,277.1000061035156,279.6000061035156,88333
2024-01-11,281.06781005859375,282.1000061035156,284.0,279.3999938964844,284.0,158792
2024-01-12,279.17474365234375,280.20001220703125,288.3999938964844,279.79998779296875,283.79998779296875,123393
2024-01-15,279.17474365234375,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,0
2024-01-16,275.73736572265625,276.75,281.6499938964844,275.1000061035156,280.5,113828
2024-01-17,266.8200988769531,267.79998779296875,276.75,267.20001220703125,274.75,335169
2024-01-18,269.7095031738281,270.70001220703125,273.0,263.75,267.5,137914
2024-01-19,272.499267578125,273.5,275.3999938964844,271.0,273.70001220703125,129025
2024-01-23,260.0450134277344,261.0,276.0,260.0,274.0,209436
2024-01-24,256.2589111328125,257.20001220703125,263.1499938964844,254.8000030517578,261.0,187390
2024-01-25,255.66110229492188,256.6000061035156,260.0,255.0,260.0,152277
2024-01-29,258.6999206542969,259.6499938964844,267.20001220703125,255.14999389648438,256.79998779296875,192854
2024-01-30,255.61126708984375,256.54998779296875,261.54998779296875,255.60000610351562,260.79998779296875,170699
