Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,59.910579681396484,60.849998474121094,61.400001525878906,58.0,58.599998474121094,7994012
2022-12-08,59.22138977050781,60.150001525878906,61.400001525878906,60.0,61.20000076293945,3430640
2022-12-09,56.85844039916992,57.75,60.79999923706055,57.150001525878906,60.400001525878906,3187121
2022-12-12,58.23683166503906,59.150001525878906,59.45000076293945,57.04999923706055,57.54999923706055,2536519
2022-12-13,57.79377746582031,58.70000076293945,60.150001525878906,58.5,59.45000076293945,2005877
2022-12-14,60.5505485534668,61.5,62.79999923706055,58.400001525878906,59.0,12080966
2022-12-15,60.944374084472656,61.900001525878906,63.599998474121094,60.849998474121094,61.400001525878906,9185848
2022-12-16,60.79669189453125,61.75,63.79999923706055,61.45000076293945,62.650001525878906,6480092
2022-12-19,60.69823455810547,61.650001525878906,62.20000076293945,60.349998474121094,61.95000076293945,2847660
2022-12-20,59.56598663330078,60.5,61.900001525878906,60.099998474121094,61.29999923706055,1900012
2022-12-21,56.66152572631836,57.54999923706055,61.29999923706055,56.900001525878906,60.70000076293945,3179536
2022-12-22,55.283145904541016,56.150001525878906,58.5,55.45000076293945,58.0,2276602
2022-12-23,51.78794860839844,52.599998474121094,55.79999923706055,52.0,55.5,2506155
2022-12-26,52.92019271850586,53.75,54.400001525878906,52.400001525878906,53.0,2487466
2022-12-27,54.05244064331055,54.900001525878906,55.900001525878906,54.20000076293945,54.29999923706055,2379488
2022-12-28,54.20012664794922,55.04999923706055,55.45000076293945,54.599998474121094,54.900001525878906,2146367
2022-12-29,54.54472351074219,55.400001525878906,55.5,54.349998474121094,55.0,1285323
2022-12-30,55.23391342163086,56.099998474121094,57.20000076293945,55.5,55.54999923706055,2061388
2023-01-02,56.80921173095703,57.70000076293945,58.04999923706055,56.150001525878906,56.400001525878906,2339303
2023-01-03,56.218475341796875,57.099998474121094,58.29999923706055,57.0,57.29999923706055,1922512
2023-01-04,55.726192474365234,56.599998474121094,57.29999923706055,56.0,57.04999923706055,1312243
2023-01-05,55.33237075805664,56.20000076293945,57.400001525878906,56.0,57.0,1464523
2023-01-06,54.4954948425293,55.349998474121094,56.650001525878906,55.150001525878906,56.400001525878906,1421856
2023-01-09,55.03700637817383,55.900001525878906,56.349998474121094,55.599998474121094,55.650001525878906,877222
2023-01-10,55.67696762084961,56.54999923706055,57.099998474121094,55.29999923706055,55.79999923706055,2334708
2023-01-11,57.94145965576172,58.849998474121094,59.849998474121094,56.29999923706055,56.75,11468695
2023-01-12,57.449180603027344,58.349998474121094,59.650001525878906,57.849998474121094,58.849998474121094,2771532
2023-01-13,56.95689392089844,57.849998474121094,58.650001525878906,57.5,58.5,2155081
2023-01-16,56.90766906738281,57.79999923706055,58.29999923706055,57.5,58.04999923706055,2316325
2023-01-17,58.08914566040039,59.0,60.5,58.29999923706055,59.45000076293945,7795674
2023-01-18,58.38451385498047,59.29999923706055,59.95000076293945,57.849998474121094,59.29999923706055,3281828
2023-01-19,57.547637939453125,58.45000076293945,59.29999923706055,58.25,59.0,1266237
2023-01-20,57.10457992553711,58.0,58.75,57.79999923706055,58.599998474121094,1095763
2023-01-23,57.59686279296875,58.5,59.099998474121094,57.900001525878906,58.25,1644221
2023-01-24,57.35072326660156,58.25,58.849998474121094,57.900001525878906,58.650001525878906,1465374
2023-01-25,56.07079315185547,56.95000076293945,58.599998474121094,56.599998474121094,58.5,1251952
2023-01-27,56.95689392089844,57.849998474121094,59.150001525878906,56.20000076293945,57.25,4866880
2023-01-30,56.66152572631836,57.54999923706055,58.599998474121094,56.75,58.150001525878906,2053373
2023-01-31,56.71075439453125,57.599998474121094,59.400001525878906,57.349998474121094,58.04999923706055,3197585
2023-02-01,54.93854522705078,55.79999923706055,57.95000076293945,55.099998474121094,57.95000076293945,1720626
2023-02-02,53.953983306884766,54.79999923706055,56.150001525878906,54.5,55.79999923706055,1312494
2023-02-03,53.11710739135742,53.95000076293945,55.20000076293945,52.849998474121094,55.0,1505223
2023-02-06,53.26478958129883,54.099998474121094,54.599998474121094,53.54999923706055,53.79999923706055,1270232
2023-02-07,54.15089416503906,55.0,55.400001525878906,54.0,54.400001525878906,1931145
2023-02-08,54.15089416503906,55.0,56.29999923706055,54.849998474121094,55.400001525878906,1227600
2023-02-09,53.65861511230469,54.5,55.29999923706055,54.29999923706055,55.29999923706055,764689
2023-02-10,53.16633605957031,54.0,54.70000076293945,53.849998474121094,54.349998474121094,801179
2023-02-13,52.77251052856445,53.599998474121094,54.349998474121094,53.400001525878906,54.099998474121094,677987
2023-02-14,52.23100280761719,53.04999923706055,54.04999923706055,52.5,53.95000076293945,1070416
2023-02-15,52.92019271850586,53.75,54.04999923706055,52.54999923706055,52.79999923706055,1418218
2023-02-16,53.7570686340332,54.599998474121094,55.45000076293945,54.400001525878906,54.75,2263601
2023-02-17,53.16633605957031,54.0,54.75,53.79999923706055,54.20000076293945,682743
2023-02-20,52.28022766113281,53.099998474121094,54.25,52.900001525878906,54.25,786793
2023-02-21,52.1817741394043,53.0,53.400001525878906,52.900001525878906,53.25,629992
2023-02-22,51.49258041381836,52.29999923706055,53.099998474121094,52.099998474121094,52.79999923706055,817385
2023-02-23,50.85261535644531,51.650001525878906,52.45000076293945,51.25,52.150001525878906,874570
2023-02-24,50.212650299072266,51.0,52.0,50.900001525878906,51.900001525878906,980468
2023-02-27,49.08040237426758,49.849998474121094,50.95000076293945,49.25,50.95000076293945,1632526
2023-02-28,49.08040237426758,49.849998474121094,51.20000076293945,49.25,49.95000076293945,1695013
2023-03-01,50.55724334716797,51.349998474121094,51.650001525878906,49.75,50.04999923706055,1215575
2023-03-02,50.163421630859375,50.95000076293945,51.54999923706055,50.70000076293945,51.20000076293945,835769
2023-03-03,50.26187515258789,51.04999923706055,51.54999923706055,50.75,51.150001525878906,1085568
2023-03-06,52.5263671875,53.349998474121094,53.650001525878906,51.5,51.599998474121094,3050917
2023-03-08,53.56016159057617,54.400001525878906,55.25,53.0,53.099998474121094,3584728
2023-03-09,53.953983306884766,54.79999923706055,56.0,54.5,54.5,2685504
2023-03-10,57.94145965576172,58.849998474121094,60.0,53.75,54.29999923706055,22903826
2023-03-13,55.873878479003906,56.75,61.099998474121094,54.29999923706055,59.150001525878906,9232539
2023-03-14,56.12002182006836,57.0,58.20000076293945,55.599998474121094,56.70000076293945,5400865
2023-03-15,58.187599182128906,59.099998474121094,60.5,57.400001525878906,57.849998474121094,9741639
2023-03-16,56.563072204589844,57.45000076293945,60.75,56.54999923706055,59.29999923706055,6020418
2023-03-17,58.187599182128906,59.099998474121094,59.5,56.650001525878906,58.20000076293945,5455748
2023-03-20,55.38159942626953,56.25,60.0,55.70000076293945,59.04999923706055,3631397
2023-03-21,54.692405700683594,55.54999923706055,58.25,55.20000076293945,57.0,4102855
2023-03-22,53.80630111694336,54.650001525878906,56.04999923706055,54.400001525878906,56.0,2047291
2023-03-23,53.31401824951172,54.150001525878906,54.75,53.900001525878906,54.5,1414070
2023-03-24,51.78794860839844,52.599998474121094,54.70000076293945,52.0,54.099998474121094,2171609
2023-03-27,50.064964294433594,50.849998474121094,52.599998474121094,50.5,52.599998474121094,2045819
2023-03-28,49.96651077270508,50.75,51.20000076293945,49.79999923706055,51.0,2606248
2023-03-29,50.31110382080078,51.099998474121094,51.400001525878906,49.75,50.75,2956063
2023-03-31,51.73871994018555,52.54999923706055,52.95000076293945,51.599998474121094,51.599998474121094,2521962
2023-04-03,52.870967864990234,53.70000076293945,54.349998474121094,53.04999923706055,53.099998474121094,2368806
2023-04-05,54.10166931152344,54.95000076293945,56.29999923706055,54.599998474121094,55.70000076293945,3470644
2023-04-06,53.4124755859375,54.25,54.75,54.0,54.5,1295336
2023-04-10,53.4124755859375,54.25,54.400001525878906,53.75,54.29999923706055,1227727
2023-04-11,53.4124755859375,54.25,54.849998474121094,54.099998474121094,54.29999923706055,790352
2023-04-12,52.67405319213867,53.5,54.599998474121094,53.29999923706055,54.29999923706055,1461097
2023-04-13,52.477142333984375,53.29999923706055,54.29999923706055,53.150001525878906,53.45000076293945,1470594
2023-04-17,52.72328186035156,53.54999923706055,53.70000076293945,52.849998474121094,53.29999923706055,1020748
2023-04-18,52.92019271850586,53.75,54.45000076293945,53.349998474121094,53.5,1393194
2023-04-19,53.4124755859375,54.25,54.900001525878906,53.900001525878906,54.45000076293945,1995674
2023-04-20,53.31401824951172,54.150001525878906,54.849998474121094,53.650001525878906,54.29999923706055,3811004
2023-04-21,52.427913665771484,53.25,54.400001525878906,53.150001525878906,54.0,1781783
2023-04-24,52.72328186035156,53.54999923706055,53.79999923706055,53.0,53.5,1095381
2023-04-25,53.36324691772461,54.20000076293945,54.79999923706055,53.5,53.5,1639324
2023-04-26,53.855525970458984,54.70000076293945,55.349998474121094,54.0,54.099998474121094,3263064
2023-04-27,60.009037017822266,60.95000076293945,61.849998474121094,54.20000076293945,54.20000076293945,28171286
2023-04-28,63.25809097290039,64.25,66.30000305175781,61.20000076293945,61.45000076293945,52371104
2023-05-02,59.6644401550293,60.599998474121094,63.0,60.400001525878906,63.0,12691240
2023-05-03,60.50132369995117,61.45000076293945,63.150001525878906,60.29999923706055,60.70000076293945,8939866
2023-05-04,60.944374084472656,61.900001525878906,62.70000076293945,61.54999923706055,61.54999923706055,4393837
2023-05-05,60.10749435424805,61.04999923706055,62.20000076293945,60.849998474121094,61.900001525878906,3353806
2023-05-08,60.10749435424805,61.04999923706055,61.400001525878906,60.75,61.400001525878906,2327716
2023-05-09,61.97816467285156,62.95000076293945,64.4000015258789,61.0,61.04999923706055,13650015
2023-05-10,60.99360275268555,61.95000076293945,63.29999923706055,61.20000076293945,63.29999923706055,3230214
2023-05-11,61.97816467285156,62.95000076293945,63.95000076293945,62.099998474121094,62.25,4443001
2023-05-12,61.63356399536133,62.599998474121094,63.75,62.20000076293945,62.79999923706055,3302597
2023-05-15,61.38742446899414,62.349998474121094,63.04999923706055,62.20000076293945,62.900001525878906,1924984
2023-05-16,62.27353286743164,63.25,64.6500015258789,62.79999923706055,62.900001525878906,6098024
2023-05-17,63.553466796875,64.55000305175781,66.0,63.099998474121094,63.400001525878906,15290038
2023-05-18,65.32566833496094,66.3499984741211,68.44999694824219,64.55000305175781,64.94999694824219,24293149
2023-05-19,63.947288513183594,64.94999694824219,68.19999694824219,64.05000305175781,66.75,11845129
2023-05-22,63.45500183105469,64.44999694824219,65.25,63.70000076293945,65.19999694824219,3096182
2023-05-23,63.947288513183594,64.94999694824219,65.75,64.19999694824219,64.44999694824219,3831288
2023-05-24,65.62104034423828,66.6500015258789,67.19999694824219,64.5999984741211,64.9000015258789,12052816
2023-05-25,66.40868377685547,67.44999694824219,68.69999694824219,65.5,66.5,13059698
2023-05-26,65.42412567138672,66.44999694824219,68.3499984741211,66.0,67.80000305175781,5513339
2023-05-29,65.32566833496094,66.3499984741211,66.9000015258789,65.3499984741211,66.9000015258789,3829151
2023-05-30,65.76873016357422,66.80000305175781,67.75,66.05000305175781,66.3499984741211,4184536
2023-05-31,64.43956756591797,65.44999694824219,66.75,65.25,66.0999984741211,2705886
2023-06-01,64.04574584960938,65.05000305175781,66.0,64.80000305175781,65.55000305175781,2330230
2023-06-02,63.65192413330078,64.6500015258789,65.5,64.5,65.3499984741211,2401519
2023-06-05,64.98107147216797,66.0,67.05000305175781,64.80000305175781,65.0,6400374
2023-06-06,64.09496307373047,65.0999984741211,66.0,64.8499984741211,66.0,2627944
2023-06-07,64.29188537597656,65.30000305175781,66.30000305175781,64.0999984741211,65.30000305175781,5517053
2023-06-08,63.79961013793945,64.80000305175781,66.44999694824219,64.5,65.4000015258789,4781965
2023-06-09,63.60268783569336,64.5999984741211,65.3499984741211,64.4000015258789,65.05000305175781,1510154
2023-06-12,63.84883117675781,64.8499984741211,65.5999984741211,64.0999984741211,64.69999694824219,2697435
2023-06-13,64.58724975585938,65.5999984741211,65.9000015258789,65.0,65.0,2860921
2023-06-14,64.19342041015625,65.19999694824219,66.19999694824219,65.0,65.8499984741211,2914660
2023-06-15,65.81795501708984,66.8499984741211,67.3499984741211,65.0999984741211,65.55000305175781,8414663
2023-06-16,70.69153594970703,71.80000305175781,74.44999694824219,67.19999694824219,67.5,41178604
2023-06-19,77.4850082397461,78.69999694824219,79.4000015258789,72.44999694824219,72.55000305175781,42578753
2023-06-20,74.43286895751953,75.5999984741211,79.55000305175781,74.0,78.9000015258789,11065143
2023-06-21,75.71279907226562,76.9000015258789,79.0,75.6500015258789,76.19999694824219,11878605
2023-06-22,75.46665954589844,76.6500015258789,78.9000015258789,75.5999984741211,77.19999694824219,8217725
2023-06-23,75.51588439941406,76.69999694824219,77.9000015258789,75.25,77.0,5317558
2023-06-26,75.8112564086914,77.0,77.5,75.75,76.69999694824219,3612446
2023-06-27,77.4850082397461,78.69999694824219,80.80000305175781,77.19999694824219,77.3499984741211,8864939
2023-06-28,76.40198516845703,77.5999984741211,79.4000015258789,77.19999694824219,79.0,3760515
2023-06-30,75.86048889160156,77.05000305175781,78.0,76.9000015258789,78.0,2880606
2023-07-03,77.38655090332031,78.5999984741211,80.5999984741211,76.80000305175781,76.94999694824219,11266639
2023-07-04,78.02651977539062,79.25,79.75,77.5999984741211,79.05000305175781,4254861
2023-07-05,87.42908477783203,88.80000305175781,91.0,78.4000015258789,79.5,62334561
2023-07-06,89.00437927246094,90.4000015258789,92.25,87.5,88.44999694824219,21961420
2023-07-07,86.34606170654297,87.69999694824219,93.4000015258789,86.25,89.4000015258789,19819754
2023-07-10,83.09700775146484,84.4000015258789,88.5999984741211,84.0,88.0,7553287
2023-07-11,85.6076431274414,86.94999694824219,87.44999694824219,83.3499984741211,84.8499984741211,13691421
2023-07-12,86.00146484375,87.3499984741211,88.69999694824219,86.30000305175781,87.30000305175781,6064786
2023-07-13,84.22926330566406,85.55000305175781,88.4000015258789,84.1500015258789,87.5,6040697
2023-07-14,85.65687561035156,87.0,87.6500015258789,85.1500015258789,85.8499984741211,4852785
2023-07-17,85.0661392211914,86.4000015258789,86.94999694824219,84.5999984741211,85.19999694824219,5141937
2023-07-18,86.88758087158203,88.25,91.69999694824219,85.94999694824219,86.8499984741211,16454958
2023-07-19,85.55841827392578,86.9000015258789,88.75,85.80000305175781,88.75,7411141
2023-07-20,85.1153564453125,86.44999694824219,88.5999984741211,86.1500015258789,87.25,3797033
2023-07-21,85.3122787475586,86.6500015258789,87.30000305175781,85.1500015258789,86.6500015258789,4439597
2023-07-24,86.00146484375,87.3499984741211,89.80000305175781,86.80000305175781,87.05000305175781,4392103
2023-07-25,80.7833023071289,82.05000305175781,85.3499984741211,81.5,85.3499984741211,9170379
2023-07-26,81.07865905761719,82.3499984741211,84.4000015258789,82.05000305175781,83.3499984741211,4299441
2023-07-27,81.07865905761719,82.3499984741211,83.5999984741211,81.94999694824219,83.0,2301606
2023-07-28,82.85087585449219,84.1500015258789,85.25,82.30000305175781,82.94999694824219,6555821
2023-07-31,81.76786041259766,83.05000305175781,83.5,80.25,80.25,5928816
2023-08-01,82.4078140258789,83.69999694824219,84.44999694824219,82.5,82.9000015258789,3605853
2023-08-02,81.27558135986328,82.55000305175781,85.69999694824219,81.94999694824219,84.05000305175781,3984027
2023-08-03,80.53715515136719,81.80000305175781,83.19999694824219,81.0999984741211,83.0,1967458
2023-08-04,81.47248840332031,82.75,83.44999694824219,82.0,82.5,1762982
2023-08-07,80.58638000488281,81.8499984741211,83.30000305175781,81.55000305175781,83.05000305175781,1792229
2023-08-08,83.39237213134766,84.69999694824219,84.94999694824219,82.0,82.0,4388943
2023-08-09,84.57386016845703,85.9000015258789,87.5999984741211,83.80000305175781,84.94999694824219,6607482
2023-08-10,85.41072845458984,86.75,87.0999984741211,84.19999694824219,86.0,3700720
2023-08-11,85.36150360107422,86.69999694824219,88.19999694824219,85.9000015258789,86.9000015258789,4278841
2023-08-14,84.1800308227539,85.5,87.6500015258789,84.0999984741211,86.69999694824219,3978165
2023-08-16,82.1124496459961,83.4000015258789,84.75,83.05000305175781,84.5,2495246
2023-08-17,83.93389129638672,85.25,86.4000015258789,83.4000015258789,83.4000015258789,3918852
2023-08-18,84.4261703491211,85.75,86.6500015258789,84.5999984741211,85.5,4893851
2023-08-21,90.48123168945312,91.9000015258789,92.4000015258789,86.0,86.44999694824219,28204964
2023-08-22,90.2350845336914,91.6500015258789,93.9000015258789,91.0,93.0,8946485
2023-08-23,89.74280548095703,91.1500015258789,92.1500015258789,89.19999694824219,91.94999694824219,6435996
2023-08-24,90.92427825927734,92.3499984741211,95.0999984741211,91.19999694824219,91.6500015258789,10352080
2023-08-25,91.56424713134766,93.0,93.44999694824219,90.5,91.9000015258789,6499022
2023-08-28,92.5488052368164,94.0,95.5,93.19999694824219,93.75,5429262
2023-08-29,93.23799896240234,94.69999694824219,96.9000015258789,92.55000305175781,94.5,13297999
2023-08-30,93.58260345458984,95.05000305175781,96.1500015258789,93.94999694824219,95.0,7898340
2023-08-31,93.77951049804688,95.25,96.25,94.55000305175781,95.5,4234912
2023-09-01,94.8625259399414,96.3499984741211,98.69999694824219,94.5999984741211,95.19999694824219,13243017
2023-09-04,96.38860321044922,97.9000015258789,98.9000015258789,95.05000305175781,96.8499984741211,7325771
2023-09-05,95.55171966552734,97.05000305175781,99.4000015258789,96.05000305175781,98.44999694824219,7215536
2023-09-06,94.17333984375,95.6500015258789,97.69999694824219,94.3499984741211,97.6500015258789,4699576
2023-09-07,93.63182067871094,95.0999984741211,96.19999694824219,94.5,95.6500015258789,3427836
2023-09-08,93.2872314453125,94.75,99.3499984741211,94.30000305175781,95.25,18213728
2023-09-11,94.27178955078125,95.75,98.55000305175781,95.44999694824219,95.5,11121941
2023-09-12,89.69357299804688,91.0999984741211,98.6500015258789,85.4000015258789,97.0,11349441
2023-09-13,89.98895263671875,91.4000015258789,93.0999984741211,87.6500015258789,91.0999984741211,5549273
2023-09-14,90.9735107421875,92.4000015258789,94.6500015258789,91.75,92.19999694824219,5477458
2023-09-15,92.64726257324219,94.0999984741211,95.25,93.0,93.0,5001037
2023-09-18,93.18877410888672,94.6500015258789,96.80000305175781,92.80000305175781,94.0,5309283
2023-09-20,94.12409973144531,95.5999984741211,97.25,93.05000305175781,94.0,10711135
2023-09-21,92.00729370117188,93.44999694824219,97.0,93.1500015258789,95.5,3580858
2023-09-22,92.99185943603516,94.44999694824219,95.3499984741211,93.4000015258789,93.80000305175781,3202562
2023-09-25,91.6626968383789,93.0999984741211,95.0,92.4000015258789,94.75,2091835
2023-09-26,91.859619140625,93.30000305175781,95.30000305175781,93.0,93.5999984741211,3080436
2023-09-27,91.6626968383789,93.0999984741211,94.0999984741211,92.55000305175781,93.30000305175781,2020059
2023-09-28,92.49957275390625,93.94999694824219,96.30000305175781,92.94999694824219,93.69999694824219,5324829
2023-09-29,94.12409973144531,95.5999984741211,96.0,93.80000305175781,94.3499984741211,2746471
2023-10-03,94.02565002441406,95.5,97.0999984741211,94.1500015258789,96.0,3506155
2023-10-04,96.33936309814453,97.8499984741211,103.44999694824219,94.5999984741211,95.4000015258789,38959628
2023-10-05,97.27470397949219,98.80000305175781,102.30000305175781,98.0,99.0999984741211,12792503
2023-10-06,94.96098327636719,96.44999694824219,99.5999984741211,95.19999694824219,99.5,10690914
2023-10-09,91.07196807861328,92.5,95.25,90.5,94.94999694824219,5100094
2023-10-10,94.91175079345703,96.4000015258789,96.94999694824219,93.0,93.0,5731150
2023-10-11,96.58551025390625,98.0999984741211,99.5999984741211,96.5,96.80000305175781,6037906
2023-10-12,98.75154876708984,100.30000305175781,102.8499984741211,97.9000015258789,98.0999984741211,11728764
2023-10-13,99.44073486328125,101.0,102.44999694824219,98.8499984741211,99.0,5944857
2023-10-16,101.85291290283203,103.44999694824219,106.75,101.30000305175781,101.30000305175781,13141537
2023-10-17,110.46782684326172,112.19999694824219,117.69999694824219,103.30000305175781,104.0,70644888
2023-10-18,105.7911605834961,107.44999694824219,117.4000015258789,106.6500015258789,114.5,21095767
2023-10-19,106.43112182617188,108.0999984741211,109.5,105.94999694824219,107.44999694824219,7957567
2023-10-20,101.11448669433594,102.69999694824219,109.0,102.1500015258789,108.4000015258789,7723913
2023-10-23,94.37024688720703,95.8499984741211,103.6500015258789,95.30000305175781,102.69999694824219,8147068
2023-10-25,95.45326232910156,96.94999694824219,98.80000305175781,92.5,97.5,7547947
2023-10-26,95.15789794921875,96.6500015258789,99.44999694824219,93.19999694824219,98.0,9240296
2023-10-27,98.55463409423828,100.0999984741211,102.44999694824219,96.3499984741211,98.0,10104714
2023-10-30,104.21585845947266,105.8499984741211,106.69999694824219,100.05000305175781,100.80000305175781,17394302
2023-10-31,102.09904479980469,103.69999694824219,107.4000015258789,102.0999984741211,106.9000015258789,9616149
2023-11-01,102.29597473144531,103.9000015258789,108.5999984741211,101.0999984741211,102.0,11117550
2023-11-02,102.64056396484375,104.25,106.5999984741211,103.5999984741211,106.0,4867859
2023-11-03,108.20333862304688,109.9000015258789,114.5999984741211,105.0999984741211,105.0999984741211,29930353
2023-11-06,107.41568756103516,109.0999984741211,112.3499984741211,108.30000305175781,110.75,5603146
2023-11-07,111.6000747680664,113.3499984741211,113.80000305175781,107.3499984741211,109.9000015258789,10056685
2023-11-08,112.09236145019531,113.8499984741211,117.80000305175781,112.5999984741211,114.0,11447519
2023-11-09,110.27091979980469,112.0,115.5999984741211,111.30000305175781,114.4000015258789,6155511
2023-11-10,111.99390411376953,113.75,114.30000305175781,111.30000305175781,111.8499984741211,4068796
2023-11-13,112.97846221923828,114.75,116.0,112.25,112.75,4459004
2023-11-15,116.47366333007812,118.30000305175781,121.5,114.5999984741211,115.5,16794690
2023-11-16,115.48909759521484,117.30000305175781,119.6500015258789,115.80000305175781,118.75,8336136
2023-11-17,116.03060150146484,117.8499984741211,118.5999984741211,113.6500015258789,118.4000015258789,7140014
2023-11-20,113.71688079833984,115.5,119.4000015258789,114.0999984741211,117.80000305175781,3995854
2023-11-21,114.3076171875,116.0999984741211,117.1500015258789,115.4000015258789,116.0,2814580
2023-11-22,111.40316009521484,113.1500015258789,116.75,112.69999694824219,116.55000305175781,2326308
2023-11-23,112.33849334716797,114.0999984741211,116.0,112.05000305175781,113.25,4013668
2023-11-24,117.06439208984375,118.9000015258789,121.0999984741211,113.5,114.5,11265057
2023-11-28,119.37811279296875,121.25,124.19999694824219,119.9000015258789,120.25,11249238
2023-11-29,119.6734848022461,121.55000305175781,126.1500015258789,120.05000305175781,122.25,9756805
2023-11-30,119.4273452758789,121.30000305175781,123.19999694824219,120.4000015258789,122.25,4489693
2023-12-01,119.91962432861328,121.80000305175781,125.5,121.4000015258789,122.25,5013219
2023-12-04,123.26712799072266,125.19999694824219,128.64999389648438,123.25,123.5,8430708
2023-12-05,122.97176361083984,124.9000015258789,126.69999694824219,122.30000305175781,126.4000015258789,3987357
2023-12-06,123.46405029296875,125.4000015258789,126.55000305175781,124.0,125.9000015258789,3007773
2023-12-07,127.89457702636719,129.89999389648438,132.8000030517578,126.25,126.25,10796183
2023-12-08,125.97467803955078,127.94999694824219,131.6999969482422,124.5,130.3000030517578,4347652
2023-12-11,124.69474792480469,126.6500015258789,129.0,126.05000305175781,128.25,2354633
2023-12-12,124.79320526123047,126.75,128.3000030517578,125.55000305175781,127.0,2503634
2023-12-13,124.59629821777344,126.55000305175781,128.3000030517578,126.0,127.44999694824219,1987097
2023-12-14,127.69766235351562,129.6999969482422,131.85000610351562,127.5,127.8499984741211,5221152
2023-12-15,127.5992202758789,129.60000610351562,132.39999389648438,129.14999389648438,130.6999969482422,3128877
2023-12-18,125.43316650390625,127.4000015258789,129.60000610351562,127.19999694824219,129.60000610351562,1681094
2023-12-19,129.22372436523438,131.25,134.75,129.0,129.3000030517578,7312611
2023-12-20,121.79029083251953,123.69999694824219,135.39999389648438,122.25,132.25,7836734
2023-12-21,122.33179473876953,124.25,125.1500015258789,118.80000305175781,123.0,4777635
2023-12-22,127.94379425048828,129.9499969482422,133.39999389648438,125.4000015258789,125.4000015258789,7379967
2023-12-26,127.69766235351562,129.6999969482422,131.89999389648438,128.60000610351562,130.5,2117864
2023-12-27,129.0760498046875,131.10000610351562,132.35000610351562,129.5,129.5,3444078
2023-12-28,131.1436309814453,133.1999969482422,135.9499969482422,131.0,131.1999969482422,9171079
2023-12-29,131.09439086914062,133.14999389648438,136.0,130.1999969482422,133.0,2930967
2024-01-01,130.70057678222656,132.75,134.1999969482422,132.39999389648438,133.39999389648438,1384128
2024-01-02,127.54998016357422,129.5500030517578,133.1999969482422,128.0,132.60000610351562,2836841
2024-01-03,130.70057678222656,132.75,133.5,129.10000610351562,129.64999389648438,3009841
2024-01-04,132.1774139404297,134.25,134.75,131.5500030517578,132.75,1880372
2024-01-05,132.07894897460938,134.14999389648438,137.6999969482422,133.3000030517578,134.3000030517578,3528932
2024-01-08,131.8328094482422,133.89999389648438,135.3000030517578,132.89999389648438,134.1999969482422,1558019
