Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,60.54137420654297,60.86000061035156,60.86000061035156,56.65999984741211,56.65999984741211,1220245
2022-12-07,60.37226486206055,60.689998626708984,63.599998474121094,59.68000030517578,62.68000030517578,1973380
2022-12-08,57.5670280456543,57.869998931884766,61.849998474121094,57.65999984741211,61.79999923706055,1060670
2022-12-09,54.95079803466797,55.2400016784668,58.959999084472656,54.97999954223633,58.959999084472656,2027275
2022-12-12,57.69635009765625,58.0,58.0,54.63999938964844,55.9900016784668,633795
2022-12-13,57.04975128173828,57.349998474121094,60.400001525878906,56.40999984741211,59.220001220703125,1291675
2022-12-14,54.74189758300781,55.029998779296875,58.18000030517578,54.79999923706055,58.18000030517578,790645
2022-12-15,54.12514114379883,54.40999984741211,56.93000030517578,54.20000076293945,55.400001525878906,584200
2022-12-16,52.294776916503906,52.56999969482422,55.79999923706055,52.0,54.400001525878906,730370
2022-12-19,54.90105438232422,55.189998626708984,55.189998626708984,52.0,52.0,1068920
2022-12-20,54.11520004272461,54.400001525878906,57.2400016784668,54.0099983215332,55.209999084472656,1125380
2022-12-21,51.548702239990234,51.81999969482422,55.4900016784668,51.68000030517578,55.4900016784668,741450
2022-12-22,48.972259521484375,49.22999954223633,52.369998931884766,49.22999954223633,51.970001220703125,877240
2022-12-23,46.525142669677734,46.77000045776367,48.0,46.77000045776367,47.310001373291016,715210
2022-12-26,48.59425354003906,48.849998474121094,49.099998474121094,45.0,45.20000076293945,1146890
2022-12-27,51.02147674560547,51.290000915527344,51.290000915527344,49.599998474121094,49.900001525878906,564060
2022-12-28,53.51833724975586,53.79999923706055,53.849998474121094,50.380001068115234,51.79999923706055,1882835
2022-12-29,52.891632080078125,53.16999816894531,54.79999923706055,51.619998931884766,53.08000183105469,1107525
2022-12-30,55.378543853759766,55.66999816894531,55.81999969482422,53.52000045776367,54.20000076293945,1356640
2023-01-02,55.3188591003418,55.61000061035156,56.560001373291016,53.599998474121094,54.79999923706055,846385
2023-01-03,54.672264099121094,54.959999084472656,56.2400016784668,54.52000045776367,56.09000015258789,308550
2023-01-04,53.796875,54.08000183105469,56.20000076293945,53.61000061035156,54.959999084472656,552890
2023-01-05,54.14503479003906,54.43000030517578,55.20000076293945,53.66999816894531,54.869998931884766,389045
2023-01-06,53.26964569091797,53.54999923706055,54.86000061035156,53.0,54.86000061035156,260955
2023-01-09,52.7623176574707,53.040000915527344,54.41999816894531,52.849998474121094,54.20000076293945,231895
2023-01-10,51.479068756103516,51.75,53.79999923706055,51.04999923706055,53.79999923706055,202630
2023-01-11,51.9764518737793,52.25,53.540000915527344,51.11000061035156,51.84000015258789,325175
2023-01-12,51.41938400268555,51.689998626708984,52.97999954223633,51.119998931884766,52.59000015258789,174515
2023-01-13,53.985877990722656,54.27000045776367,54.27000045776367,51.22999954223633,52.41999816894531,804215
2023-01-16,53.30943298339844,53.59000015258789,55.66999816894531,53.0099983215332,55.15999984741211,440675
2023-01-17,53.52828598022461,53.810001373291016,56.2599983215332,53.59000015258789,54.79999923706055,743725
2023-01-18,53.42880630493164,53.709999084472656,54.97999954223633,53.41999816894531,54.0099983215332,236845
2023-01-19,52.50367736816406,52.779998779296875,54.099998474121094,52.400001525878906,53.709999084472656,182775
2023-01-20,51.92671203613281,52.20000076293945,53.599998474121094,52.0,52.849998474121094,217000
2023-01-23,52.046085357666016,52.31999969482422,53.560001373291016,52.11000061035156,52.119998931884766,290830
2023-01-24,52.15550994873047,52.43000030517578,52.880001068115234,51.849998474121094,51.849998474121094,243205
2023-01-25,51.548702239990234,51.81999969482422,53.4900016784668,51.77000045776367,52.709999084472656,223910
2023-01-27,49.76807403564453,50.029998779296875,52.459999084472656,49.22999954223633,51.619998931884766,452955
2023-01-30,48.89268493652344,49.150001525878906,51.400001525878906,48.709999084472656,50.029998779296875,307835
2023-01-31,51.32985305786133,51.599998474121094,51.599998474121094,49.20000076293945,49.38999938964844,600665
2023-02-01,52.38430404663086,52.65999984741211,54.18000030517578,52.0,53.68000030517578,1016835
2023-02-02,55.00053787231445,55.290000915527344,55.290000915527344,52.099998474121094,53.060001373291016,767400
2023-02-03,57.746089935302734,58.04999923706055,58.04999923706055,55.29999923706055,58.04999923706055,2330985
2023-02-06,59.367549896240234,59.68000030517578,60.900001525878906,58.189998626708984,59.599998474121094,1459965
2023-02-07,56.40315628051758,56.70000076293945,61.310001373291016,56.70000076293945,61.18000030517578,687965
2023-02-08,55.02043151855469,55.310001373291016,56.47999954223633,53.869998931884766,53.869998931884766,1233440
2023-02-09,57.5670280456543,57.869998931884766,58.0,55.459999084472656,56.529998779296875,716385
2023-02-10,55.83613967895508,56.130001068115234,59.0,55.61000061035156,58.7599983215332,342365
2023-02-13,57.964935302734375,58.27000045776367,58.93000030517578,56.130001068115234,56.130001068115234,1204365
2023-02-14,55.91571807861328,56.209999084472656,59.189998626708984,55.36000061035156,58.599998474121094,672675
2023-02-15,56.234046936035156,56.529998779296875,57.400001525878906,54.81999969482422,55.650001525878906,370395
2023-02-16,55.139801025390625,55.43000030517578,57.0,55.189998626708984,56.869998931884766,350665
2023-02-17,54.30419921875,54.59000015258789,56.0,54.20000076293945,55.79999923706055,309060
2023-02-20,52.96126937866211,53.2400016784668,55.400001525878906,51.86000061035156,54.040000915527344,452740
2023-02-21,52.593204498291016,52.869998931884766,54.939998626708984,52.40999984741211,54.13999938964844,445495
2023-02-22,50.772789001464844,51.040000915527344,52.880001068115234,50.22999954223633,52.04999923706055,754800
2023-02-23,53.30943298339844,53.59000015258789,53.59000015258789,50.0,51.20000076293945,281660
2023-02-24,53.12043380737305,53.400001525878906,55.9900016784668,53.0,55.599998474121094,385265
2023-02-27,51.93666076660156,52.209999084472656,54.63999938964844,51.400001525878906,54.63999938964844,316220
2023-02-28,51.538753509521484,51.810001373291016,53.09000015258789,50.5099983215332,52.5,340620
2023-03-01,51.51885986328125,51.790000915527344,53.5,51.529998779296875,53.0,413815
2023-03-02,50.55393600463867,50.81999969482422,52.79999923706055,50.5,52.040000915527344,353105
2023-03-03,51.300010681152344,51.56999969482422,52.400001525878906,51.209999084472656,51.29999923706055,296210
2023-03-06,50.56388854980469,50.83000183105469,52.34000015258789,50.34000015258789,52.34000015258789,314345
2023-03-08,51.4094352722168,51.68000030517578,52.0099983215332,50.060001373291016,51.189998626708984,218475
2023-03-09,52.47383499145508,52.75,53.08000183105469,51.27000045776367,51.97999954223633,311830
2023-03-10,51.20053482055664,51.470001220703125,52.939998626708984,50.70000076293945,52.939998626708984,320245
2023-03-13,48.8329963684082,49.09000015258789,51.959999084472656,48.900001525878906,51.959999084472656,338930
2023-03-14,46.763885498046875,47.0099983215332,49.7400016784668,46.72999954223633,49.36000061035156,480510
2023-03-15,47.22147750854492,47.470001220703125,48.97999954223633,47.099998474121094,47.599998474121094,347490
2023-03-16,45.83876037597656,46.08000183105469,47.439998626708984,45.119998931884766,47.09000015258789,588675
2023-03-17,46.475406646728516,46.720001220703125,47.540000915527344,46.220001220703125,46.58000183105469,265845
2023-03-20,46.99268341064453,47.2400016784668,48.18000030517578,46.0,46.79999923706055,276485
2023-03-21,49.12147903442383,49.380001068115234,49.599998474121094,47.2599983215332,47.79999923706055,949120
2023-03-22,48.0471305847168,48.29999923706055,49.369998931884766,47.849998474121094,49.369998931884766,260305
2023-03-23,48.415191650390625,48.66999816894531,49.599998474121094,48.15999984741211,48.15999984741211,262850
2023-03-24,47.012577056884766,47.2599983215332,49.38999938964844,47.0,49.38999938964844,237120
2023-03-27,45.958126068115234,46.20000076293945,48.38999938964844,45.79999923706055,48.38999938964844,328240
2023-03-28,44.3366584777832,44.56999969482422,46.63999938964844,43.9900016784668,46.400001525878906,553005
2023-03-29,45.04294204711914,45.279998779296875,46.400001525878906,44.400001525878906,45.08000183105469,372790
2023-03-31,47.29111099243164,47.540000915527344,47.540000915527344,45.650001525878906,45.650001525878906,214385
2023-04-03,49.648704528808594,49.90999984741211,49.90999984741211,47.709999084472656,49.400001525878906,503845
2023-04-05,52.12566375732422,52.400001525878906,52.400001525878906,50.0,50.0,386755
2023-04-06,54.73194885253906,55.02000045776367,55.02000045776367,52.40999984741211,54.38999938964844,2176405
2023-04-10,57.467552185058594,57.77000045776367,57.77000045776367,55.20000076293945,55.400001525878906,1681720
2023-04-11,60.94922637939453,61.27000045776367,63.97999954223633,59.36000061035156,59.97999954223633,5173030
2023-04-12,57.915199279785156,58.220001220703125,62.36000061035156,57.58000183105469,61.59000015258789,1422460
2023-04-13,58.73090362548828,59.040000915527344,60.47999954223633,57.400001525878906,59.29999923706055,651365
2023-04-17,57.70629119873047,58.0099983215332,59.34000015258789,57.40999984741211,59.040000915527344,365180
2023-04-18,59.41728973388672,59.72999954223633,62.189998626708984,59.0,59.400001525878906,1020400
2023-04-19,59.089019775390625,59.400001525878906,61.0,59.0,61.0,380260
2023-04-20,58.2335205078125,58.540000915527344,60.79999923706055,58.0,59.720001220703125,367860
2023-04-21,58.452369689941406,58.7599983215332,60.20000076293945,58.220001220703125,59.13999938964844,381810
2023-04-24,58.38273620605469,58.689998626708984,59.959999084472656,58.2599983215332,59.540000915527344,386360
2023-04-25,65.84346771240234,66.19000244140625,68.76000213623047,58.400001525878906,58.400001525878906,9812380
2023-04-26,65.77384185791016,66.12000274658203,69.68000030517578,64.77999877929688,66.0,3053070
2023-04-27,65.69425964355469,66.04000091552734,68.33000183105469,65.58999633789062,66.5999984741211,802215
2023-04-28,64.44084930419922,64.77999877929688,67.38999938964844,64.33999633789062,66.52999877929688,764875
2023-05-02,62.650272369384766,62.97999954223633,66.18000030517578,62.65999984741211,65.31999969482422,746520
2023-05-03,61.36703109741211,61.689998626708984,64.0,61.380001068115234,62.97999954223633,650925
2023-05-04,61.91415023803711,62.2400016784668,63.09000015258789,61.20000076293945,61.619998931884766,700335
2023-05-05,61.0487060546875,61.369998931884766,62.779998779296875,61.209999084472656,62.779998779296875,222965
2023-05-08,64.39112091064453,64.7300033569336,67.0,61.400001525878906,61.97999954223633,1655370
2023-05-09,64.5502700805664,64.88999938964844,66.80000305175781,64.19999694824219,65.5999984741211,790580
2023-05-10,63.495826721191406,63.83000183105469,65.83999633789062,63.43000030517578,65.4800033569336,354395
2023-05-11,70.3099594116211,70.68000030517578,71.94000244140625,64.38999938964844,64.91999816894531,4050020
2023-05-12,72.45864868164062,72.83999633789062,73.88999938964844,69.19000244140625,71.19000244140625,2569605
2023-05-15,72.5780258178711,72.95999908447266,75.0,72.7300033569336,72.8499984741211,1375205
2023-05-16,72.25970458984375,72.63999938964844,75.4800033569336,71.5999984741211,73.47000122070312,1187870
2023-05-17,69.6733169555664,70.04000091552734,72.94000244140625,66.80000305175781,72.5999984741211,1478960
2023-05-18,70.73771667480469,71.11000061035156,73.44000244140625,70.44000244140625,70.55999755859375,838985
2023-05-19,84.88327026367188,85.33000183105469,85.33000183105469,83.01000213623047,85.33000183105469,3572065
2023-05-22,92.70211791992188,93.19000244140625,100.55999755859375,90.70999908447266,95.58999633789062,11918450
2023-05-23,106.56913757324219,107.12999725341797,109.43000030517578,93.29000091552734,95.0,11558445
2023-05-24,114.09950256347656,114.69999694824219,116.33000183105469,107.63999938964844,108.0,7825395
2023-05-25,102.68955993652344,103.2300033569336,118.80000305175781,103.2300033569336,115.5999984741211,5178520
2023-05-26,98.70055389404297,99.22000122070312,105.37999725341797,94.80000305175781,99.73999786376953,4743265
2023-05-29,108.56861114501953,109.13999938964844,109.13999938964844,98.79000091552734,103.69000244140625,3587950
2023-05-30,110.76704406738281,111.3499984741211,113.73999786376953,106.91999816894531,110.31999969482422,3246380
2023-05-31,108.14085388183594,108.70999908447266,112.79000091552734,108.0,111.5999984741211,1465290
2023-06-01,104.85814666748047,105.41000366210938,110.61000061035156,104.41000366210938,109.01000213623047,975080
2023-06-02,104.67908477783203,105.2300033569336,108.19000244140625,104.69999694824219,106.98999786376953,730445
2023-06-05,101.0282974243164,101.55999755859375,107.70999908447266,100.4000015258789,105.23999786376953,939925
2023-06-06,103.88327026367188,104.43000030517578,106.19999694824219,101.5999984741211,101.95999908447266,1222005
2023-06-07,104.55970764160156,105.11000061035156,107.58999633789062,104.4000015258789,105.23999786376953,805890
2023-06-08,101.71467590332031,102.25,105.98999786376953,101.5999984741211,105.98999786376953,704480
2023-06-09,100.06336975097656,100.58999633789062,103.58000183105469,98.2300033569336,103.0,560905
2023-06-12,104.37069702148438,104.91999816894531,106.58000183105469,100.63999938964844,100.79000091552734,1258400
2023-06-13,103.5450439453125,104.08999633789062,106.56999969482422,103.80000305175781,106.4000015258789,562640
2023-06-14,103.41572570800781,103.95999908447266,105.77999877929688,103.0,104.88999938964844,605310
2023-06-15,105.8927001953125,106.44999694824219,110.93000030517578,103.20999908447266,104.4000015258789,2039555
2023-06-16,109.27489471435547,109.8499984741211,110.79000091552734,107.4000015258789,108.80000305175781,1197475
2023-06-19,109.51364135742188,110.08999633789062,113.87999725341797,109.0,113.87999725341797,1234790
2023-06-20,106.1413803100586,106.69999694824219,110.61000061035156,104.62000274658203,109.01000213623047,969275
2023-06-21,108.14085388183594,108.70999908447266,110.29000091552734,107.0,107.19999694824219,716795
2023-06-22,105.49479675292969,106.05000305175781,109.63999938964844,105.0,109.30999755859375,460375
2023-06-23,101.90369415283203,102.44000244140625,106.80000305175781,100.63999938964844,105.4000015258789,819210
2023-06-26,102.91835021972656,103.45999908447266,105.37999725341797,101.5999984741211,102.44000244140625,315130
2023-06-27,103.63457489013672,104.18000030517578,105.94999694824219,103.80000305175781,104.4000015258789,334410
2023-06-28,104.79845428466797,105.3499984741211,108.58999633789062,104.5999984741211,108.58999633789062,470925
2023-06-30,108.53876495361328,109.11000061035156,110.0,105.69999694824219,106.08999633789062,1078115
2023-07-03,107.88221740722656,108.44999694824219,112.0,107.0,109.55999755859375,724550
2023-07-04,106.28064727783203,106.83999633789062,109.77999877929688,106.0,108.8499984741211,408720
2023-07-05,104.52986907958984,105.08000183105469,107.58999633789062,104.22000122070312,107.58000183105469,339490
2023-07-06,104.70892333984375,105.26000213623047,107.31999969482422,103.69999694824219,106.13999938964844,383045
2023-07-07,108.9565658569336,109.52999877929688,110.4000015258789,104.0,105.93000030517578,1238830
2023-07-10,119.8492431640625,120.4800033569336,120.4800033569336,110.5999984741211,110.66000366210938,2892175
2023-07-11,127.50891876220703,128.17999267578125,129.7899932861328,122.19999694824219,125.4000015258789,3683575
2023-07-12,125.32044982910156,125.9800033569336,134.47999572753906,125.01000213623047,130.39999389648438,1615980
2023-07-13,137.84454345703125,138.57000732421875,138.57000732421875,128.6999969482422,130.8000030517578,1387825
2023-07-14,144.7283172607422,145.49000549316406,145.49000549316406,141.35000610351562,145.49000549316406,1057545
2023-07-17,137.4963836669922,138.22000122070312,147.8000030517578,138.22000122070312,147.8000030517578,1393560
2023-07-18,130.62254333496094,131.30999755859375,135.39999389648438,131.30999755859375,133.1999969482422,1630825
2023-07-19,137.148193359375,137.8699951171875,137.8699951171875,128.10000610351562,128.10000610351562,2695680
2023-07-20,130.36390686035156,131.0500030517578,140.77000427246094,130.97999572753906,139.82000732421875,1401620
2023-07-21,132.4827423095703,133.17999267578125,136.8000030517578,131.0,132.47999572753906,681730
2023-07-24,138.51101684570312,139.24000549316406,139.8300018310547,134.24000549316406,137.1999969482422,1341045
2023-07-25,145.43458557128906,146.1999969482422,146.1999969482422,137.6300048828125,139.1999969482422,433905
2023-07-26,152.70631408691406,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,597450
2023-07-27,152.55711364746094,153.36000061035156,161.17999267578125,147.00999450683594,159.39999389648438,4020080
2023-07-28,160.16705322265625,161.00999450683594,161.02000427246094,154.00999450683594,155.0,2092125
2023-07-31,168.17489624023438,169.05999755859375,169.05999755859375,167.05999755859375,169.0,817485
2023-08-01,176.58067321777344,177.50999450683594,177.50999450683594,169.4199981689453,177.50999450683594,1585225
2023-08-02,172.4623260498047,173.3699951171875,184.8000030517578,168.63999938964844,184.55999755859375,3532770
2023-08-03,163.83773803710938,164.6999969482422,182.02999877929688,164.6999969482422,181.7899932861328,1783580
2023-08-04,155.65081787109375,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,199240
2023-08-07,147.8717498779297,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,116690
2023-08-08,140.4806671142578,141.22000122070312,146.8800048828125,141.22000122070312,141.22000122070312,3828085
2023-08-09,133.45762634277344,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,500150
2023-08-10,126.7927017211914,127.45999908447266,135.44000244140625,127.45999908447266,127.45999908447266,5547915
2023-08-11,133.12936401367188,133.8300018310547,133.8300018310547,121.08999633789062,126.0,4302385
2023-08-14,139.78433227539062,140.52000427246094,140.52000427246094,134.1999969482422,136.8000030517578,1194270
2023-08-16,146.76756286621094,147.5399932861328,147.5399932861328,141.39999389648438,147.47999572753906,1893850
2023-08-17,140.1523895263672,140.88999938964844,153.97999572753906,140.1699981689453,153.97999572753906,2416495
2023-08-18,138.30213928222656,139.02999877929688,143.38999938964844,137.2100067138672,140.60000610351562,746935
2023-08-21,141.73406982421875,142.47999572753906,145.97999572753906,139.1999969482422,139.60000610351562,1388735
2023-08-22,141.04766845703125,141.7899932861328,146.58999633789062,141.1999969482422,144.39999389648438,572795
2023-08-23,142.191650390625,142.94000244140625,147.60000610351562,141.3699951171875,143.47999572753906,624550
2023-08-24,140.06285095214844,140.8000030517578,145.0,140.4199981689453,145.0,431765
2023-08-25,139.12779235839844,139.86000061035156,142.3800048828125,134.61000061035156,141.16000366210938,608060
2023-08-28,136.2429656982422,136.9600067138672,142.10000610351562,136.60000610351562,140.39999389648438,433725
2023-08-29,137.73512268066406,138.4600067138672,143.8000030517578,134.9199981689453,139.0,798240
2023-08-30,136.21311950683594,136.92999267578125,141.36000061035156,136.0,141.36000061035156,384555
2023-08-31,133.94505310058594,134.64999389648438,138.55999755859375,134.1999969482422,138.16000366210938,413135
2023-09-01,134.05447387695312,134.75999450683594,137.1999969482422,133.82000732421875,135.63999938964844,373890
2023-09-04,139.17752075195312,139.91000366210938,141.49000549316406,135.60000610351562,138.97000122070312,1004810
2023-09-05,135.5267333984375,136.24000549316406,142.60000610351562,134.36000061035156,141.60000610351562,645820
2023-09-06,135.9445343017578,136.66000366210938,138.22999572753906,136.1999969482422,137.27999877929688,272185
2023-09-07,134.8900909423828,135.60000610351562,137.97000122070312,135.02000427246094,137.60000610351562,302745
2023-09-08,134.8502960205078,135.55999755859375,137.0399932861328,134.60000610351562,136.8000030517578,339080
2023-09-11,135.0492401123047,135.75999450683594,137.7899932861328,135.0399932861328,136.0,348735
2023-09-12,130.17491149902344,130.86000061035156,138.99000549316406,130.0,136.9199981689453,409020
2023-09-13,128.77227783203125,129.4499969482422,133.3800048828125,125.80000305175781,131.30999755859375,345615
2023-09-14,135.20840454101562,135.5,135.5,130.77999877929688,130.8000030517578,483485
2023-09-15,136.5654754638672,136.86000061035156,138.60000610351562,133.39999389648438,136.72000122070312,583165
2023-09-18,134.91903686523438,135.2100067138672,140.0,134.82000732421875,139.0,364745
2023-09-20,133.27256774902344,133.55999755859375,135.39999389648438,133.22000122070312,135.0,187910
2023-09-21,132.74371337890625,133.02999877929688,134.97000122070312,132.3000030517578,134.32000732421875,105960
2023-09-22,131.94544982910156,132.22999572753906,134.9600067138672,131.1999969482422,134.17999267578125,165825
2023-09-25,132.37451171875,132.66000366210938,134.55999755859375,131.2100067138672,131.2100067138672,193220
2023-09-26,129.95973205566406,130.24000549316406,134.0,130.05999755859375,133.32000732421875,180780
2023-09-27,126.76660919189453,127.04000091552734,131.3800048828125,125.79000091552734,131.3800048828125,497095
2023-09-28,122.40601348876953,122.66999816894531,128.99000549316406,120.69000244140625,127.88999938964844,495135
2023-09-29,126.97615814208984,127.25,128.77000427246094,123.5999984741211,123.5999984741211,392100
2023-10-03,127.37529754638672,127.6500015258789,129.8000030517578,124.3499984741211,128.38999938964844,406350
2023-10-04,124.59130859375,124.86000061035156,127.0999984741211,123.30000305175781,127.01000213623047,334875
2023-10-05,126.09805297851562,126.37000274658203,129.39999389648438,125.81999969482422,125.81999969482422,219675
2023-10-06,124.900634765625,125.16999816894531,127.63999938964844,124.19999694824219,127.30000305175781,218655
2023-10-09,121.40816497802734,121.66999816894531,124.97000122070312,120.69999694824219,124.19999694824219,349420
2023-10-10,124.5414047241211,124.80999755859375,127.75,122.01000213623047,123.5999984741211,632230
2023-10-11,124.5414047241211,124.80999755859375,127.29000091552734,124.11000061035156,126.19999694824219,179145
2023-10-12,126.54708099365234,126.81999969482422,129.0,124.20999908447266,125.20999908447266,334720
2023-10-13,126.05813598632812,126.33000183105469,128.60000610351562,125.30999755859375,126.61000061035156,126995
2023-10-16,132.35455322265625,132.63999938964844,132.63999938964844,127.37999725341797,127.37999725341797,422340
2023-10-17,138.9702911376953,139.27000427246094,139.27000427246094,137.60000610351562,137.9600067138672,318665
2023-10-18,137.77288818359375,138.07000732421875,146.1999969482422,135.5,146.1999969482422,1087990
2023-10-19,141.68443298339844,141.99000549316406,144.0,136.58999633789062,139.0,876570
2023-10-20,138.8006591796875,139.10000610351562,146.3000030517578,134.88999938964844,144.8000030517578,828490
2023-10-23,131.8656005859375,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,89655
2023-10-25,125.27982330322266,125.55000305175781,128.66000366210938,125.55000305175781,125.55000305175781,1023610
2023-10-26,119.02330780029297,119.27999877929688,121.88999938964844,119.27999877929688,119.27999877929688,1343435
2023-10-27,117.55646514892578,117.80999755859375,122.0,115.80999755859375,115.80999755859375,1137200
2023-10-30,111.67914581298828,111.91999816894531,117.95999908447266,111.91999816894531,117.94999694824219,1500665
2023-10-31,110.82099151611328,111.05999755859375,116.0,110.05000305175781,111.0,760575
2023-11-01,105.42263793945312,105.6500015258789,113.77999877929688,105.51000213623047,113.77999877929688,815725
2023-11-02,104.66427612304688,104.88999938964844,108.19999694824219,102.41999816894531,106.0,611450
2023-11-03,105.46255493164062,105.69000244140625,109.8499984741211,104.4000015258789,107.55999755859375,844405
2023-11-06,108.00706481933594,108.23999786376953,109.62000274658203,105.01000213623047,107.79000091552734,349745
2023-11-07,106.12113189697266,106.3499984741211,109.0,105.81999969482422,108.98999786376953,280165
2023-11-08,106.34066009521484,106.56999969482422,107.69000244140625,104.62000274658203,106.79000091552734,464175
2023-11-09,111.64920806884766,111.88999938964844,111.88999938964844,107.04000091552734,108.36000061035156,988215
2023-11-10,113.44534301757812,113.69000244140625,115.0,111.41999816894531,113.33999633789062,457960
2023-11-13,111.64920806884766,111.88999938964844,115.5999984741211,111.12000274658203,112.51000213623047,245690
2023-11-15,111.48956298828125,111.7300033569336,113.95999908447266,110.41000366210938,113.30999755859375,308385
2023-11-16,110.5016860961914,110.73999786376953,113.41000366210938,110.20999908447266,113.41000366210938,297195
2023-11-17,112.12818145751953,112.37000274658203,113.19999694824219,111.5199966430664,112.4000015258789,320495
2023-11-20,110.08259582519531,110.31999969482422,113.30000305175781,110.0,112.37000274658203,298750
2023-11-21,107.01920318603516,107.25,110.8499984741211,107.0,109.36000061035156,549120
2023-11-22,108.63571166992188,108.87000274658203,109.83000183105469,107.27999877929688,107.27999877929688,154125
2023-11-23,106.65997314453125,106.88999938964844,109.26000213623047,106.73999786376953,109.19999694824219,298810
2023-11-24,106.65997314453125,106.88999938964844,108.69000244140625,106.5199966430664,107.80000305175781,199315
2023-11-28,107.59795379638672,107.83000183105469,108.58999633789062,106.19999694824219,106.19999694824219,241610
2023-11-29,106.79967498779297,107.02999877929688,108.81999969482422,106.79000091552734,108.20999908447266,163045
2023-11-30,105.74195861816406,105.97000122070312,107.5999984741211,105.69999694824219,107.19999694824219,208560
2023-12-01,106.79967498779297,107.02999877929688,107.79000091552734,106.19000244140625,106.19000244140625,183145
2023-12-04,107.7775650024414,108.01000213623047,111.19999694824219,107.61000061035156,109.19000244140625,290965
2023-12-05,107.47821044921875,107.70999908447266,109.4000015258789,106.55999755859375,109.0,321310
2023-12-06,108.35630798339844,108.58999633789062,110.5999984741211,104.19999694824219,108.97000122070312,431285
2023-12-07,113.7646484375,114.01000213623047,114.01000213623047,108.95999908447266,109.19000244140625,594720
2023-12-08,119.45238494873047,119.70999908447266,119.70999908447266,116.33999633789062,117.66000366210938,399950
2023-12-11,125.41951751708984,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,146140
2023-12-12,120.58993530273438,120.8499984741211,127.80000305175781,120.0,127.80000305175781,1167770
2023-12-13,124.74097442626953,125.01000213623047,126.88999938964844,121.91999816894531,122.77999877929688,1133065
2023-12-14,125.58914947509766,125.86000061035156,128.8000030517578,124.95999908447266,125.80000305175781,278790
2023-12-15,124.17220306396484,124.44000244140625,130.0,123.69000244140625,128.0,257990
2023-12-18,123.2242431640625,123.48999786376953,126.0,123.19999694824219,126.0,238820
