Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,116.05498504638672,130.5,132.13333129882812,129.46665954589844,129.46665954589844,799099
2022-11-24,116.885009765625,131.43333435058594,131.89999389648438,129.46665954589844,129.46665954589844,1331491
2022-11-25,118.51541137695312,133.26666259765625,134.0,131.43333435058594,131.43333435058594,962673
2022-11-28,120.20511627197266,135.1666717529297,136.3333282470703,132.0,132.0,1547095
2022-11-29,120.91653442382812,135.96665954589844,136.3333282470703,134.6666717529297,134.8000030517578,1308276
2022-11-30,121.33157348632812,136.43333435058594,141.3333282470703,135.8333282470703,136.0,3338574
2022-12-01,122.87303924560547,138.1666717529297,139.26666259765625,136.96665954589844,138.06666564941406,1131279
2022-12-02,123.2583999633789,138.60000610351562,142.63333129882812,138.1666717529297,140.6999969482422,2598600
2022-12-05,125.68917083740234,141.3333282470703,141.6666717529297,138.46665954589844,139.3333282470703,1381983
2022-12-06,124.97774505615234,140.53334045410156,142.13333129882812,139.46665954589844,140.60000610351562,1610337
2022-12-07,124.23663330078125,139.6999969482422,140.53334045410156,138.43333435058594,139.3333282470703,1314805
2022-12-08,123.88092041015625,139.3000030517578,142.0,138.6666717529297,139.03334045410156,778605
2022-12-09,121.33157348632812,136.43333435058594,139.86666870117188,135.63333129882812,139.3333282470703,1620817
2022-12-12,120.79795837402344,135.8333282470703,136.6666717529297,133.8000030517578,136.43333435058594,1374204
2022-12-13,123.28804779052734,138.63333129882812,139.6666717529297,136.39999389648438,136.6666717529297,1417140
2022-12-14,126.81563568115234,142.60000610351562,143.93333435058594,138.43333435058594,138.63333129882812,3042058
2022-12-15,126.28205108642578,142.0,145.73333740234375,141.6999969482422,143.86666870117188,1716111
2022-12-16,127.20099639892578,143.03334045410156,145.3333282470703,142.3333282470703,143.3333282470703,2677255
2022-12-19,125.54095458984375,141.1666717529297,143.39999389648438,140.3000030517578,143.13333129882812,882907
2022-12-20,124.56271362304688,140.06666564941406,141.89999389648438,138.8000030517578,141.26666259765625,840934
2022-12-21,121.47978210449219,136.60000610351562,140.6999969482422,136.03334045410156,140.0,829764
2022-12-22,120.38297271728516,135.36666870117188,138.10000610351562,131.63333129882812,136.6666717529297,1736832
2022-12-23,117.86322784423828,132.53334045410156,134.46665954589844,131.0,132.76666259765625,1504185
2022-12-26,119.79007720947266,134.6999969482422,135.1666717529297,131.89999389648438,132.53334045410156,651661
2022-12-27,124.44415283203125,139.93333435058594,140.60000610351562,135.39999389648438,135.39999389648438,1255342
2022-12-28,124.29593658447266,139.76666259765625,140.96665954589844,138.96665954589844,140.0,484152
2022-12-29,122.93231964111328,138.23333740234375,140.23333740234375,137.46665954589844,138.53334045410156,642325
2022-12-30,123.43624877929688,138.8000030517578,139.8000030517578,138.36666870117188,138.36666870117188,522600
2023-01-02,127.34918975830078,143.1999969482422,144.0,139.36666870117188,139.5,2210223
2023-01-03,125.27415466308594,140.86666870117188,143.03334045410156,140.39999389648438,142.5,1024392
2023-01-04,123.2583999633789,138.60000610351562,140.8000030517578,137.86666870117188,139.3333282470703,1061212
2023-01-05,124.74056243896484,140.26666259765625,140.96665954589844,137.0,137.86666870117188,1129098
2023-01-06,123.79197692871094,139.1999969482422,141.0,138.6999969482422,140.3000030517578,655567
2023-01-09,125.54095458984375,141.1666717529297,142.5,139.53334045410156,139.8333282470703,1490017
2023-01-10,126.84525299072266,142.63333129882812,143.13333129882812,140.6666717529297,140.6666717529297,1631421
2023-01-11,132.12185668945312,148.56666564941406,149.93333435058594,142.63333129882812,142.63333129882812,4418659
2023-01-12,133.45582580566406,150.06666564941406,152.63333129882812,148.93333435058594,150.0,3463993
2023-01-13,132.4182891845703,148.89999389648438,151.63333129882812,147.76666259765625,150.8333282470703,2013133
2023-01-16,133.51512145996094,150.13333129882812,151.10000610351562,149.39999389648438,149.8333282470703,962628
2023-01-17,133.9301300048828,150.60000610351562,152.0,148.6666717529297,150.53334045410156,1446165
2023-01-18,138.2284393310547,155.43333435058594,157.3333282470703,150.6666717529297,150.6666717529297,3223752
2023-01-19,139.08810424804688,156.39999389648438,157.1999969482422,153.06666564941406,154.1666717529297,1129126
2023-01-20,139.65135192871094,157.03334045410156,158.3333282470703,154.53334045410156,156.3333282470703,1152189
2023-01-23,142.37855529785156,160.10000610351562,161.3333282470703,156.76666259765625,157.8333282470703,1563495
2023-01-24,141.84498596191406,159.5,161.53334045410156,158.8333282470703,160.93333435058594,743680
2023-01-25,139.79954528808594,157.1999969482422,159.8333282470703,155.8000030517578,159.8333282470703,724032
2023-01-27,141.7560577392578,159.39999389648438,161.8000030517578,150.6666717529297,157.26666259765625,1429683
2023-01-30,140.7777862548828,158.3000030517578,159.3333282470703,154.8333282470703,158.6666717529297,887323
2023-01-31,138.10987854003906,155.3000030517578,158.23333740234375,154.6666717529297,156.6666717529297,1130908
2023-02-01,133.27796936035156,149.86666870117188,156.86666870117188,146.73333740234375,156.60000610351562,2390619
2023-02-02,133.60403442382812,150.23333740234375,151.93333435058594,146.89999389648438,149.86666870117188,1741767
2023-02-03,128.238525390625,144.1999969482422,150.8000030517578,142.6666717529297,150.0,2434078
2023-02-06,127.6456527709961,143.53334045410156,145.0,140.13333129882812,143.06666564941406,1767210
2023-02-07,133.3965606689453,150.0,150.6666717529297,143.89999389648438,144.26666259765625,2392863
2023-02-08,137.39842224121094,154.5,155.56666564941406,150.73333740234375,150.76666259765625,2087953
2023-02-09,135.8273162841797,152.73333740234375,156.23333740234375,151.36666870117188,154.46665954589844,1748946
2023-02-10,132.53688049316406,149.03334045410156,152.46665954589844,148.6666717529297,152.46665954589844,1314795
2023-02-13,142.88250732421875,160.6666717529297,162.0,155.43333435058594,156.6666717529297,15081582
2023-02-14,152.8427734375,171.86666870117188,175.1999969482422,163.3333282470703,163.3333282470703,18175291
2023-02-15,146.9733428955078,165.26666259765625,169.43333435058594,164.06666564941406,169.3333282470703,5764192
2023-02-16,154.38426208496094,173.60000610351562,175.13333129882812,166.8333282470703,168.3333282470703,11499007
2023-02-17,154.6214141845703,173.86666870117188,176.53334045410156,172.0,173.8333282470703,4940938
2023-02-20,153.64315795898438,172.76666259765625,175.86666870117188,169.93333435058594,175.3333282470703,2932914
2023-02-21,151.06414794921875,169.86666870117188,172.06666564941406,169.23333740234375,172.03334045410156,2100211
2023-02-22,153.47079467773438,165.8000030517578,167.76666259765625,161.6999969482422,163.93333435058594,4312150
2023-02-23,151.68124389648438,163.86666870117188,165.8000030517578,162.6666717529297,164.6666717529297,2935912
2023-02-24,150.04595947265625,162.10000610351562,165.1999969482422,161.36666870117188,165.1999969482422,1351438
2023-02-27,151.40354919433594,163.56666564941406,164.0,158.96665954589844,161.93333435058594,2265643
2023-02-28,152.45262145996094,164.6999969482422,167.1666717529297,161.53334045410156,164.3000030517578,2837175
2023-03-01,159.4874725341797,172.3000030517578,173.3333282470703,164.3000030517578,164.6666717529297,4246845
2023-03-02,158.93206787109375,171.6999969482422,173.0,168.63333129882812,172.53334045410156,2219580
2023-03-03,158.25328063964844,170.96665954589844,172.60000610351562,170.10000610351562,171.6666717529297,1141980
2023-03-06,162.04840087890625,175.06666564941406,176.6666717529297,171.06666564941406,171.56666564941406,3437053
2023-03-08,164.60934448242188,177.8333282470703,181.03334045410156,173.56666564941406,175.0,6701406
2023-03-09,165.2572784423828,178.53334045410156,181.0,175.43333435058594,177.03334045410156,3524619
2023-03-10,160.65994262695312,173.56666564941406,177.60000610351562,172.03334045410156,177.43333435058594,2586861
2023-03-13,158.0373077392578,170.73333740234375,174.46665954589844,168.8333282470703,174.46665954589844,1627513
2023-03-14,154.0570526123047,166.43333435058594,171.63333129882812,164.6666717529297,170.0,1938723
2023-03-15,160.0120086669922,172.86666870117188,173.93333435058594,160.0,166.76666259765625,4224588
2023-03-16,153.9644775390625,166.3333282470703,171.89999389648438,164.6666717529297,171.6999969482422,2910838
2023-03-17,157.60533142089844,170.26666259765625,174.0,165.6999969482422,167.8000030517578,2370120
2023-03-20,154.6741485595703,167.10000610351562,170.60000610351562,166.0,170.60000610351562,1106275
2023-03-21,154.98268127441406,167.43333435058594,169.89999389648438,163.8000030517578,169.10000610351562,2466907
2023-03-22,154.7050018310547,167.13333129882812,168.60000610351562,165.96665954589844,167.63333129882812,946569
2023-03-23,158.5001220703125,171.23333740234375,172.0,165.73333740234375,167.03334045410156,1793281
2023-03-24,154.76670837402344,167.1999969482422,171.73333740234375,164.89999389648438,170.8333282470703,1806141
2023-03-27,154.21131896972656,166.60000610351562,168.0,163.3333282470703,164.73333740234375,1405906
2023-03-28,158.870361328125,171.63333129882812,173.13333129882812,165.5,167.60000610351562,2189626
2023-03-29,162.26437377929688,175.3000030517578,180.0,166.73333740234375,170.10000610351562,5732466
2023-03-31,155.29122924804688,167.76666259765625,175.3000030517578,166.39999389648438,173.86666870117188,3183460
2023-04-03,160.1045379638672,172.96665954589844,178.53334045410156,171.5,171.56666564941406,7678803
2023-04-05,161.58558654785156,174.56666564941406,177.1666717529297,174.06666564941406,176.6666717529297,2100414
2023-04-06,157.17335510253906,169.8000030517578,174.26666259765625,169.36666870117188,174.06666564941406,2297146
2023-04-10,159.17889404296875,171.96665954589844,173.03334045410156,167.6999969482422,170.96665954589844,1769664
2023-04-11,157.48191833496094,170.13333129882812,173.8333282470703,169.6999969482422,172.6666717529297,1655947
2023-04-12,161.4004669189453,174.36666870117188,175.26666259765625,170.06666564941406,171.3333282470703,2404462
2023-04-13,160.7525177001953,173.6666717529297,178.0,172.56666564941406,175.26666259765625,2335617
2023-04-17,162.20265197753906,175.23333740234375,179.13333129882812,173.5,174.6999969482422,3070872
2023-04-18,163.406005859375,176.53334045410156,180.0,173.60000610351562,175.8333282470703,4128645
2023-04-19,159.95028686523438,172.8000030517578,178.53334045410156,172.06666564941406,174.53334045410156,3615547
2023-04-20,156.40200805664062,168.96665954589844,173.8333282470703,168.36666870117188,173.8333282470703,2487705
2023-04-21,158.376708984375,171.10000610351562,171.76666259765625,166.93333435058594,169.53334045410156,1715884
2023-04-24,156.92652893066406,169.53334045410156,171.46665954589844,169.0,170.6666717529297,1145637
2023-04-25,156.49456787109375,169.06666564941406,172.63333129882812,167.60000610351562,170.13333129882812,2641678
2023-04-26,160.07373046875,172.93333435058594,173.3333282470703,169.03334045410156,169.06666564941406,1928773
2023-04-27,158.5001220703125,171.23333740234375,172.60000610351562,170.36666870117188,172.60000610351562,1881330
2023-04-28,157.26593017578125,169.89999389648438,173.06666564941406,169.63333129882812,172.0,1670571
2023-05-02,159.2097625732422,172.0,172.73333740234375,169.8333282470703,171.26666259765625,2028199
2023-05-03,158.62351989746094,171.36666870117188,173.96665954589844,170.23333740234375,170.6666717529297,2067298
2023-05-04,159.30235290527344,172.10000610351562,173.93333435058594,170.39999389648438,170.6666717529297,2355211
2023-05-05,156.15516662597656,168.6999969482422,173.03334045410156,168.36666870117188,172.93333435058594,1456104
2023-05-08,159.3948974609375,172.1999969482422,173.76666259765625,169.39999389648438,169.39999389648438,2274931
2023-05-09,156.77224731445312,169.36666870117188,173.06666564941406,168.96665954589844,172.1999969482422,2049657
2023-05-10,160.0120086669922,172.86666870117188,173.6666717529297,169.39999389648438,169.46665954589844,2148622
2023-05-11,159.7342987060547,172.56666564941406,173.26666259765625,170.03334045410156,171.93333435058594,2454022
2023-05-12,158.0064239501953,170.6999969482422,172.93333435058594,170.1999969482422,172.1999969482422,1373286
2023-05-15,160.0120086669922,172.86666870117188,173.6666717529297,170.0,170.13333129882812,1737573
2023-05-16,161.09190368652344,174.03334045410156,177.39999389648438,173.36666870117188,174.5,3861256
2023-05-17,163.93052673339844,177.10000610351562,178.56666564941406,174.53334045410156,175.1999969482422,3854989
2023-05-18,165.38072204589844,178.6666717529297,182.6666717529297,177.39999389648438,178.6666717529297,4474354
2023-05-19,165.93606567382812,179.26666259765625,182.6999969482422,177.6999969482422,179.63333129882812,2265118
2023-05-22,163.12831115722656,176.23333740234375,178.93333435058594,175.39999389648438,177.46665954589844,1409991
2023-05-23,166.27545166015625,179.63333129882812,180.3333282470703,174.73333740234375,177.3000030517578,1267155
2023-05-24,166.3988800048828,179.76666259765625,182.1666717529297,178.6666717529297,181.23333740234375,1663957
2023-05-25,160.814208984375,173.73333740234375,179.8000030517578,171.46665954589844,176.0,4877917
2023-05-26,160.7525177001953,173.6666717529297,174.53334045410156,169.26666259765625,173.93333435058594,2822604
2023-05-29,158.43841552734375,171.1666717529297,175.1999969482422,170.86666870117188,174.03334045410156,1503904
2023-05-30,158.376708984375,171.10000610351562,173.73333740234375,170.73333740234375,171.13333129882812,1476058
2023-05-31,158.7469482421875,171.5,172.0,169.0,171.10000610351562,2065108
2023-06-01,156.8956756591797,169.5,172.13333129882812,169.3333282470703,170.96665954589844,1533120
2023-06-02,154.27304077148438,166.6666717529297,170.96665954589844,166.3000030517578,170.96665954589844,2345184
2023-06-05,156.71054077148438,169.3000030517578,170.39999389648438,168.0,169.0,2510214
2023-06-06,156.83395385742188,169.43333435058594,170.3333282470703,169.06666564941406,170.26666259765625,490450
2023-06-07,156.7413787841797,169.3333282470703,170.0,168.36666870117188,169.36666870117188,1433145
2023-06-08,156.03173828125,168.56666564941406,170.23333740234375,168.06666564941406,169.63333129882812,1367152
2023-06-09,157.94471740722656,170.63333129882812,171.06666564941406,167.73333740234375,169.89999389648438,1456720
2023-06-12,157.72874450683594,170.39999389648438,171.6666717529297,168.03334045410156,170.6666717529297,1641628
2023-06-13,157.48191833496094,170.13333129882812,171.60000610351562,168.8333282470703,170.39999389648438,1969719
2023-06-14,156.18601989746094,168.73333740234375,171.43333435058594,168.3333282470703,171.3333282470703,1588312
2023-06-15,156.40200805664062,168.96665954589844,169.5,167.8333282470703,168.86666870117188,2366584
2023-06-16,156.92652893066406,169.53334045410156,171.03334045410156,168.5,170.0,3572182
2023-06-19,156.71054077148438,169.3000030517578,170.26666259765625,168.3333282470703,169.6666717529297,2486767
2023-06-20,155.63063049316406,168.13333129882812,169.46665954589844,167.5,169.3000030517578,1755294
2023-06-21,154.85926818847656,167.3000030517578,168.96665954589844,166.03334045410156,168.43333435058594,2417767
2023-06-22,152.69944763183594,164.96665954589844,167.89999389648438,164.0,167.3333282470703,2255457
2023-06-23,150.4162139892578,162.5,164.6666717529297,161.76666259765625,164.6666717529297,1586193
2023-06-26,149.1203155517578,161.10000610351562,163.8333282470703,160.53334045410156,162.6666717529297,1286494
2023-06-27,150.909912109375,163.03334045410156,163.73333740234375,160.73333740234375,161.3333282470703,2122485
2023-06-28,149.82997131347656,161.86666870117188,163.6666717529297,160.73333740234375,163.03334045410156,10013140
2023-06-30,151.15672302246094,163.3000030517578,164.13333129882812,160.86666870117188,162.26666259765625,6350062
2023-07-03,151.0950469970703,163.23333740234375,165.0,162.39999389648438,164.0,1841499
2023-07-04,152.08238220214844,164.3000030517578,166.1666717529297,163.06666564941406,164.46665954589844,2269753
2023-07-05,153.87191772460938,166.23333740234375,167.3333282470703,164.1999969482422,164.8333282470703,1633798
2023-07-06,154.27304077148438,166.6666717529297,168.43333435058594,166.1666717529297,166.6666717529297,1591366
2023-07-07,156.2477264404297,168.8000030517578,169.26666259765625,167.0,167.3333282470703,1720017
2023-07-10,157.26593017578125,169.89999389648438,171.3000030517578,168.89999389648438,169.3333282470703,1321563
2023-07-11,156.8956756591797,169.5,170.76666259765625,168.6666717529297,170.76666259765625,911100
2023-07-12,157.6361846923828,170.3000030517578,170.96665954589844,169.43333435058594,170.6666717529297,1232242
2023-07-13,157.7904510498047,170.46665954589844,171.63333129882812,169.1666717529297,171.26666259765625,1042426
2023-07-14,158.0064239501953,170.6999969482422,172.0,170.26666259765625,172.0,869271
2023-07-17,157.57447814941406,170.23333740234375,171.03334045410156,169.3333282470703,170.0,915330
2023-07-18,157.23507690429688,169.86666870117188,172.3333282470703,169.26666259765625,170.36666870117188,1434484
2023-07-19,158.22242736816406,170.93333435058594,171.8000030517578,169.13333129882812,170.0,1438117
2023-07-20,158.5001220703125,171.23333740234375,171.6666717529297,169.3333282470703,170.86666870117188,1461435
2023-07-21,159.2406463623047,172.03334045410156,172.3333282470703,170.36666870117188,171.3333282470703,710776
2023-07-24,159.7342987060547,172.56666564941406,174.23333740234375,172.03334045410156,172.60000610351562,1157893
2023-07-25,161.95584106445312,174.96665954589844,176.3333282470703,173.39999389648438,174.3000030517578,2162113
2023-07-26,166.64573669433594,180.03334045410156,180.6666717529297,175.6999969482422,176.0,2258145
2023-07-27,168.71298217773438,182.26666259765625,184.60000610351562,180.3000030517578,180.3333282470703,2630997
2023-07-28,167.5713653564453,181.03334045410156,182.63333129882812,179.43333435058594,182.3000030517578,709774
2023-07-31,170.13232421875,183.8000030517578,184.3333282470703,181.39999389648438,183.3333282470703,1810170
2023-08-01,169.330078125,182.93333435058594,185.1999969482422,182.46665954589844,184.89999389648438,847641
2023-08-02,166.98512268066406,180.39999389648438,184.46665954589844,176.63333129882812,182.6666717529297,1376457
2023-08-03,166.15203857421875,179.5,182.46665954589844,178.46665954589844,180.6666717529297,1125973
2023-08-04,168.8981170654297,182.46665954589844,184.06666564941406,180.56666564941406,181.86666870117188,859591
2023-08-07,168.3118896484375,181.8333282470703,184.73333740234375,180.73333740234375,184.6666717529297,836235
2023-08-08,168.8672637939453,182.43333435058594,183.3333282470703,180.3000030517578,182.13333129882812,823818
2023-08-09,170.65684509277344,184.36666870117188,186.26666259765625,174.36666870117188,180.0,3417025
2023-08-10,171.52073669433594,185.3000030517578,186.63333129882812,183.39999389648438,186.63333129882812,1775493
2023-08-11,171.73675537109375,185.53334045410156,186.43333435058594,185.0,185.3333282470703,907659
2023-08-14,172.3847198486328,186.23333740234375,186.6666717529297,183.39999389648438,186.6666717529297,759136
2023-08-16,176.39576721191406,190.56666564941406,191.3333282470703,182.5,185.3333282470703,2222815
2023-08-17,178.06192016601562,192.36666870117188,194.36666870117188,189.39999389648438,191.3333282470703,1803442
2023-08-18,177.9385223388672,192.23333740234375,193.73333740234375,189.5,192.36666870117188,742432
2023-08-21,179.57379150390625,194.0,195.3333282470703,192.1666717529297,193.0,1398939
2023-08-22,179.7589111328125,194.1999969482422,195.53334045410156,193.3333282470703,195.0,767427
2023-08-23,179.54296875,193.96665954589844,197.96665954589844,192.89999389648438,196.3000030517578,1523998
2023-08-24,178.58644104003906,192.93333435058594,196.3000030517578,191.73333740234375,195.73333740234375,1119601
2023-08-25,177.83160400390625,188.46665954589844,191.60000610351562,187.6999969482422,189.3333282470703,676780
2023-08-28,173.52264404296875,183.89999389648438,187.96665954589844,183.6666717529297,186.6666717529297,1090765
2023-08-29,174.49765014648438,184.93333435058594,187.60000610351562,184.0,184.86666870117188,1999104
2023-08-30,173.5540771484375,183.93333435058594,187.03334045410156,183.39999389648438,186.63333129882812,1489215
2023-08-31,171.79273986816406,182.06666564941406,185.13333129882812,181.53334045410156,184.1999969482422,1295556
2023-09-01,171.76129150390625,182.03334045410156,189.6999969482422,181.46665954589844,182.06666564941406,2971287
2023-09-04,174.84361267089844,185.3000030517578,188.6666717529297,183.39999389648438,183.86666870117188,2226508
2023-09-05,176.51058959960938,187.06666564941406,192.26666259765625,186.1999969482422,188.6666717529297,4767058
2023-09-06,177.73724365234375,188.36666870117188,191.03334045410156,187.1999969482422,189.89999389648438,1636057
2023-09-07,177.26547241210938,187.86666870117188,190.8000030517578,185.76666259765625,189.3333282470703,1190788
2023-09-08,176.98239135742188,187.56666564941406,189.60000610351562,187.1999969482422,187.89999389648438,1745595
2023-09-11,176.98239135742188,187.56666564941406,193.1999969482422,187.0,189.3333282470703,3369088
2023-09-12,171.38388061523438,181.63333129882812,191.1999969482422,180.3333282470703,189.13333129882812,3016404
2023-09-13,172.23309326171875,182.53334045410156,185.73333740234375,181.1999969482422,183.36666870117188,3005830
2023-09-14,174.9065399169922,185.36666870117188,189.73333740234375,183.6666717529297,183.6999969482422,4422439
2023-09-15,178.90098571777344,189.60000610351562,196.43333435058594,188.39999389648438,190.0,8953317
2023-09-18,179.81309509277344,190.56666564941406,193.63333129882812,188.6666717529297,190.3333282470703,3030073
2023-09-20,176.69931030273438,187.26666259765625,191.86666870117188,186.3333282470703,189.86666870117188,2155438
2023-09-21,173.6484375,184.03334045410156,187.56666564941406,183.46665954589844,187.10000610351562,1280068
2023-09-22,174.71783447265625,185.1666717529297,187.13333129882812,182.26666259765625,184.3000030517578,1524987
2023-09-25,174.93798828125,185.39999389648438,187.96665954589844,184.03334045410156,186.6666717529297,1080430
2023-09-26,173.7113494873047,184.10000610351562,186.60000610351562,184.0,185.39999389648438,747538
2023-09-27,180.85101318359375,191.6666717529297,192.1666717529297,184.39999389648438,184.6666717529297,4224558
2023-09-28,183.83900451660156,194.8333282470703,203.63333129882812,192.5,192.53334045410156,14361882
2023-09-29,187.99070739746094,199.23333740234375,200.0,193.3333282470703,197.3333282470703,3370386
2023-10-03,184.97129821777344,196.03334045410156,196.6666717529297,192.93333435058594,196.6666717529297,2954385
2023-10-04,184.93984985351562,196.0,197.06666564941406,193.36666870117188,196.3000030517578,2095282
2023-10-05,185.5374298095703,196.63333129882812,197.3333282470703,193.6666717529297,194.23333740234375,2244841
2023-10-06,186.04067993164062,197.1666717529297,198.06666564941406,193.86666870117188,197.3333282470703,1918011
2023-10-09,195.7908935546875,207.5,212.26666259765625,198.39999389648438,199.1999969482422,25670773
2023-10-10,200.94908142089844,212.96665954589844,215.13333129882812,209.3333282470703,212.0,8149666
2023-10-11,196.16831970214844,207.89999389648438,214.6666717529297,206.26666259765625,214.0,4583497
2023-10-12,196.79736328125,208.56666564941406,214.53334045410156,207.36666870117188,209.5,4421407
2023-10-13,198.275634765625,210.13333129882812,212.76666259765625,208.1666717529297,208.93333435058594,3634758
2023-10-16,201.20071411132812,213.23333740234375,216.53334045410156,212.3333282470703,213.1999969482422,4631331
2023-10-17,208.59201049804688,221.06666564941406,223.13333129882812,212.23333740234375,215.3000030517578,7538013
2023-10-18,206.547607421875,218.89999389648438,226.26666259765625,216.23333740234375,223.3333282470703,7666638
2023-10-19,203.87417602539062,216.06666564941406,219.46665954589844,214.46665954589844,218.6666717529297,3740437
2023-10-20,202.89913940429688,215.03334045410156,221.06666564941406,213.73333740234375,217.56666564941406,3091570
2023-10-23,193.3690948486328,204.93333435058594,215.3333282470703,202.6666717529297,215.03334045410156,2639248
2023-10-25,189.62623596191406,200.96665954589844,209.86666870117188,200.0,205.86666870117188,2481484
2023-10-26,189.12301635742188,200.43333435058594,202.96665954589844,196.36666870117188,200.6666717529297,1567176
2023-10-27,189.9093017578125,201.26666259765625,204.0,200.03334045410156,201.89999389648438,1989088
2023-10-30,191.1044921875,202.53334045410156,205.6666717529297,202.0,203.3333282470703,1349109
2023-10-31,187.99070739746094,199.23333740234375,204.6666717529297,197.76666259765625,204.60000610351562,1246258
2023-11-01,189.78350830078125,201.13333129882812,205.0,199.23333740234375,199.3333282470703,1868115
2023-11-02,188.90283203125,200.1999969482422,205.0,198.3000030517578,203.63333129882812,1435584
2023-11-03,190.8528594970703,202.26666259765625,205.53334045410156,200.6666717529297,202.63333129882812,2615412
2023-11-06,195.82237243652344,207.53334045410156,210.46665954589844,202.23333740234375,203.3333282470703,5029333
2023-11-07,196.0425262451172,207.76666259765625,211.73333740234375,206.1999969482422,207.23333740234375,2159446
2023-11-08,195.38201904296875,207.06666564941406,211.6666717529297,206.0,208.26666259765625,3072046
2023-11-09,190.1609344482422,201.53334045410156,205.89999389648438,198.1999969482422,204.3000030517578,7395066
2023-11-10,192.33114624023438,203.8333282470703,204.6666717529297,200.53334045410156,201.46665954589844,1380847
2023-11-13,197.67803955078125,209.5,210.3000030517578,204.1999969482422,205.3333282470703,1708930
2023-11-15,197.3006134033203,209.10000610351562,216.0,208.0,213.1999969482422,3416890
2023-11-16,203.056396484375,215.1999969482422,215.96665954589844,208.76666259765625,209.10000610351562,2867308
2023-11-17,198.30709838867188,210.1666717529297,216.76666259765625,209.39999389648438,213.3333282470703,1811950
2023-11-20,197.52076721191406,209.3333282470703,218.86666870117188,209.0,211.93333435058594,1583164
2023-11-21,193.43197631835938,205.0,211.39999389648438,204.76666259765625,211.3000030517578,1903429
2023-11-22,193.2092742919922,202.43333435058594,205.5,201.6999969482422,204.1666717529297,1663434
2023-11-23,190.4095916748047,199.5,202.86666870117188,198.23333740234375,201.96665954589844,2713360
2023-11-24,190.18687438964844,199.26666259765625,201.39999389648438,196.8333282470703,199.5,2217570
2023-11-28,190.2187042236328,199.3000030517578,202.56666564941406,195.46665954589844,200.60000610351562,2854552
2023-11-29,197.63148498535156,207.06666564941406,207.96665954589844,198.5,199.3333282470703,3396190
2023-11-30,194.19552612304688,203.46665954589844,208.93333435058594,199.26666259765625,208.0,14412928
