Price,Adj Close,Close,High,Low,Open,Volume
2023-04-28,1922.2303466796875,1924.949951171875,1944.0,1857.1500244140625,1868.050048828125,6159130
2023-05-02,1917.137451171875,1919.8499755859375,1966.0,1908.0,1935.0,3813963
2023-05-03,1836.4017333984375,1839.0,1940.0,1785.3499755859375,1919.0,5849432
2023-05-04,1908.5498046875,1911.25,1935.0,1839.050048828125,1839.050048828125,4842127
2023-05-05,1917.5870361328125,1920.300048828125,1955.0,1903.1500244140625,1954.800048828125,6137744
2023-05-08,1884.833251953125,1887.5,1926.9000244140625,1876.0,1920.300048828125,2835197
2023-05-09,1893.4210205078125,1896.0999755859375,1930.0,1889.0999755859375,1900.0,2700563
2023-05-10,1889.4766845703125,1892.1500244140625,1914.9000244140625,1883.949951171875,1899.0,1970906
2023-05-11,1981.8460693359375,1984.6500244140625,2013.75,1910.0,1925.0,8835941
2023-05-12,1961.924072265625,1964.699951171875,2010.0,1946.550048828125,2009.0,3816201
2023-05-15,1913.3428955078125,1916.050048828125,1964.699951171875,1880.0,1959.9000244140625,4836782
2023-05-16,1886.48095703125,1889.1500244140625,1935.0,1881.0,1927.0,3058799
2023-05-17,1896.81640625,1899.5,1919.949951171875,1857.75,1900.0,3632797
2023-05-18,1887.32958984375,1890.0,1924.0,1877.199951171875,1910.050048828125,2437396
2023-05-19,1953.286376953125,1956.050048828125,1983.0,1872.0999755859375,1888.0,7541150
2023-05-22,2322.813720703125,2326.10009765625,2347.0,1983.4000244140625,2010.0,26311368
2023-05-23,2629.97900390625,2633.699951171875,2759.449951171875,2400.0,2410.89990234375,28432888
2023-05-24,2472.1025390625,2475.60009765625,2750.0,2425.35009765625,2709.0,23465761
2023-05-25,2533.86474609375,2537.449951171875,2558.800048828125,2386.64990234375,2440.0,8434009
2023-05-26,2540.75537109375,2544.35009765625,2599.949951171875,2535.14990234375,2565.0,3963515
2023-05-29,2530.469970703125,2534.050048828125,2583.5,2523.0,2570.0,2779432
2023-05-30,2492.922607421875,2496.449951171875,2554.14990234375,2475.14990234375,2529.300048828125,1736953
2023-05-31,2489.827392578125,2493.35009765625,2573.0,2428.0,2482.0,4268439
2023-06-01,2488.628662109375,2492.14990234375,2560.0,2485.300048828125,2499.89990234375,1704946
2023-06-02,2441.595458984375,2445.050048828125,2538.89990234375,2425.0,2535.0,5543791
2023-06-05,2430.510986328125,2433.949951171875,2514.0,2428.0,2463.199951171875,2956768
2023-06-06,2430.211669921875,2433.64990234375,2506.949951171875,2425.89990234375,2475.0,6473608
2023-06-07,2436.103271484375,2439.550048828125,2466.949951171875,2435.0,2453.0,2522516
2023-06-08,2425.7177734375,2429.14990234375,2475.89990234375,2369.050048828125,2450.0,3781621
2023-06-09,2447.686767578125,2451.14990234375,2458.89990234375,2428.0,2447.949951171875,1948506
2023-06-12,2481.289306640625,2484.800048828125,2505.0,2432.60009765625,2460.0,2804898
2023-06-13,2459.07080078125,2462.550048828125,2505.0,2442.199951171875,2499.0,2210990
2023-06-14,2453.678466796875,2457.14990234375,2484.800048828125,2452.35009765625,2469.89990234375,1364403
2023-06-15,2482.137939453125,2485.64990234375,2527.0,2462.89990234375,2469.0,3744029
2023-06-16,2506.054443359375,2509.60009765625,2526.89990234375,2487.39990234375,2499.199951171875,7999982
2023-06-19,2398.007080078125,2401.39990234375,2521.60009765625,2350.0,2504.0,11475674
2023-06-20,2411.38818359375,2414.800048828125,2435.0,2390.0,2435.0,2479711
2023-06-21,2402.55078125,2405.949951171875,2440.0,2393.10009765625,2426.699951171875,7418013
2023-06-22,2393.863037109375,2397.25,2449.949951171875,2360.0,2425.10009765625,8459191
2023-06-23,2230.39453125,2233.550048828125,2392.300048828125,2163.300048828125,2392.300048828125,15213238
2023-06-26,2292.35693359375,2295.60009765625,2336.449951171875,2173.050048828125,2210.050048828125,7847341
2023-06-27,2281.222412109375,2284.449951171875,2343.85009765625,2271.0,2328.949951171875,3361053
2023-06-28,2398.606201171875,2402.0,2418.60009765625,2293.85009765625,2300.0,28353193
2023-06-30,2384.676025390625,2388.050048828125,2437.949951171875,2350.0,2437.949951171875,5125497
2023-07-03,2382.129638671875,2385.5,2417.85009765625,2373.199951171875,2405.0,2662358
2023-07-04,2384.32666015625,2387.699951171875,2414.0,2373.050048828125,2397.0,2308684
2023-07-05,2395.76025390625,2399.14990234375,2412.050048828125,2374.0,2391.0,2198481
2023-07-06,2399.505126953125,2402.89990234375,2427.60009765625,2390.0,2399.14990234375,2476366
2023-07-07,2377.42529296875,2379.60009765625,2409.949951171875,2368.10009765625,2395.0,1823645
2023-07-10,2408.047119140625,2410.25,2462.699951171875,2355.0,2392.800048828125,3771285
2023-07-11,2420.685546875,2422.89990234375,2444.949951171875,2388.0,2423.75,2247776
2023-07-12,2385.717529296875,2387.89990234375,2432.0,2380.449951171875,2429.89990234375,1445282
2023-07-13,2359.891357421875,2362.050048828125,2405.699951171875,2355.550048828125,2397.0,1247741
2023-07-14,2373.928466796875,2376.10009765625,2385.0,2340.0,2375.0,1353535
2023-07-17,2406.3486328125,2408.550048828125,2459.5,2391.300048828125,2399.89990234375,3090373
2023-07-18,2414.69091796875,2416.89990234375,2510.0,2405.199951171875,2415.0,5978272
2023-07-19,2421.53466796875,2423.75,2443.0,2416.89990234375,2428.64990234375,1637260
2023-07-20,2417.53857421875,2419.75,2433.89990234375,2400.0,2428.949951171875,1564275
2023-07-21,2414.091552734375,2416.300048828125,2457.85009765625,2395.300048828125,2410.0,2280563
2023-07-24,2415.98974609375,2418.199951171875,2439.39990234375,2412.050048828125,2430.0,1113193
2023-07-25,2464.3955078125,2466.64990234375,2479.0,2416.0,2428.0,3017555
2023-07-26,2468.491943359375,2470.75,2506.0,2446.0,2472.449951171875,4021773
2023-07-27,2426.180419921875,2428.39990234375,2485.0,2415.0,2470.75,2243944
2023-07-28,2460.94873046875,2463.199951171875,2481.64990234375,2431.10009765625,2437.0,2339800
2023-07-31,2489.922119140625,2492.199951171875,2518.0,2467.0,2477.0,3359974
2023-08-01,2478.832275390625,2481.10009765625,2514.0,2455.25,2504.85009765625,1575727
2023-08-02,2471.289306640625,2473.550048828125,2514.0,2451.0,2493.0,2506971
2023-08-03,2530.28564453125,2532.60009765625,2550.0,2462.0,2469.89990234375,4720470
2023-08-04,2539.476806640625,2541.800048828125,2557.89990234375,2502.0,2545.300048828125,3294056
2023-08-07,2548.1689453125,2550.5,2569.0,2516.39990234375,2550.949951171875,4684333
2023-08-08,2472.288330078125,2474.550048828125,2563.25,2461.300048828125,2563.25,6127920
2023-08-09,2504.808837890625,2507.10009765625,2516.89990234375,2472.0,2488.35009765625,5781400
2023-08-10,2550.067138671875,2552.39990234375,2577.5,2510.0,2510.0,8140756
2023-08-11,2537.178955078125,2539.5,2568.14990234375,2518.199951171875,2550.050048828125,7157372
2023-08-14,2453.75537109375,2456.0,2484.949951171875,2400.050048828125,2480.0,9786919
2023-08-16,2442.865478515625,2445.10009765625,2465.0,2420.0,2450.0,7084828
2023-08-17,2477.43359375,2479.699951171875,2487.199951171875,2442.050048828125,2454.949951171875,7769452
2023-08-18,2575.04443359375,2577.39990234375,2665.949951171875,2461.300048828125,2477.5,14679923
2023-08-21,2637.33740234375,2639.75,2655.0,2580.5,2588.0,10479200
2023-08-22,2695.583984375,2698.050048828125,2721.0,2654.10009765625,2668.85009765625,10291468
2023-08-23,2527.9873046875,2530.300048828125,2722.39990234375,2488.85009765625,2720.0,5251316
2023-08-24,2537.22900390625,2539.550048828125,2613.0,2531.10009765625,2580.0,4558367
2023-08-25,2493.468994140625,2495.75,2549.0,2486.0,2549.0,2808721
2023-08-28,2470.1904296875,2472.449951171875,2582.0,2455.64990234375,2550.0,4457038
2023-08-29,2504.1591796875,2506.449951171875,2536.64990234375,2445.0,2472.10009765625,4802150
2023-08-30,2510.80322265625,2513.10009765625,2543.0,2492.39990234375,2517.0,6484593
2023-08-31,2417.0390625,2419.25,2489.949951171875,2383.75,2449.949951171875,6230369
2023-09-01,2447.810791015625,2450.050048828125,2465.550048828125,2380.0,2381.0,6764397
2023-09-04,2468.342041015625,2470.60009765625,2480.0,2450.050048828125,2454.0,5998454
2023-09-05,2491.7705078125,2494.050048828125,2501.39990234375,2464.0,2482.0,6489319
2023-09-06,2494.21826171875,2496.5,2504.0,2471.0,2494.050048828125,7416248
2023-09-07,2507.20654296875,2509.5,2520.0,2485.0,2498.0,4298988
2023-09-08,2516.997314453125,2519.300048828125,2538.60009765625,2506.10009765625,2513.800048828125,5640973
2023-09-11,2612.56005859375,2614.949951171875,2630.25,2546.0,2565.0,9148241
2023-09-12,2533.38232421875,2535.699951171875,2626.60009765625,2530.0,2622.449951171875,5658774
2023-09-13,2516.59765625,2518.89990234375,2566.949951171875,2496.0,2545.699951171875,1780068
2023-09-14,2517.4970703125,2519.800048828125,2545.0,2506.050048828125,2541.85009765625,1218481
2023-09-15,2537.728515625,2540.050048828125,2558.0,2514.199951171875,2519.800048828125,1547001
2023-09-18,2500.162841796875,2502.449951171875,2555.0,2491.0,2552.0,861677
2023-09-20,2468.042236328125,2470.300048828125,2533.64990234375,2458.89990234375,2502.39990234375,1203019
2023-09-21,2476.984130859375,2479.25,2503.800048828125,2461.0,2479.800048828125,1279908
2023-09-22,2462.64697265625,2464.89990234375,2498.0,2460.0,2489.949951171875,865589
2023-09-25,2479.83154296875,2482.10009765625,2489.0,2424.0,2479.949951171875,1216898
2023-09-26,2455.70361328125,2457.949951171875,2499.0,2452.60009765625,2491.0,698863
2023-09-27,2481.030517578125,2483.300048828125,2498.0,2445.10009765625,2460.0,1077373
2023-09-28,2472.98779296875,2475.25,2511.0,2446.699951171875,2489.949951171875,2225560
2023-09-29,2411.693603515625,2413.89990234375,2479.550048828125,2405.050048828125,2462.050048828125,1689201
2023-10-03,2385.068115234375,2387.25,2424.89990234375,2372.0,2418.0,2019899
2023-10-04,2462.697021484375,2464.949951171875,2502.75,2392.25,2402.199951171875,2857377
2023-10-05,2464.095947265625,2466.35009765625,2486.5,2446.39990234375,2477.949951171875,1132455
2023-10-06,2475.835205078125,2478.10009765625,2514.949951171875,2466.050048828125,2466.35009765625,1510035
2023-10-09,2440.36767578125,2442.60009765625,2459.699951171875,2411.300048828125,2440.0,1408224
2023-10-10,2496.0166015625,2498.300048828125,2517.949951171875,2443.0,2443.0,1771910
2023-10-11,2486.32568359375,2488.60009765625,2538.0,2482.5,2533.89990234375,1627836
2023-10-12,2504.0595703125,2506.35009765625,2521.75,2490.64990234375,2499.89990234375,1804818
2023-10-13,2452.306640625,2454.550048828125,2495.0,2422.35009765625,2488.89990234375,2278682
2023-10-16,2427.1298828125,2429.35009765625,2464.699951171875,2421.85009765625,2454.550048828125,803856
2023-10-17,2426.180419921875,2428.39990234375,2462.0,2423.5,2459.949951171875,707543
2023-10-18,2404.15087890625,2406.35009765625,2441.75,2401.050048828125,2440.0,776977
2023-10-19,2400.004638671875,2402.199951171875,2414.699951171875,2382.550048828125,2400.0,1168822
2023-10-20,2391.562255859375,2393.75,2443.949951171875,2382.050048828125,2398.050048828125,1240350
2023-10-23,2306.539794921875,2308.64990234375,2412.35009765625,2301.800048828125,2397.800048828125,1483549
2023-10-25,2254.937255859375,2257.0,2348.050048828125,2235.300048828125,2320.0,1540819
2023-10-26,2201.186279296875,2203.199951171875,2249.0,2167.050048828125,2249.0,2226073
2023-10-27,2259.633056640625,2261.699951171875,2275.0,2212.0,2222.0,1244293
2023-10-30,2296.998779296875,2299.10009765625,2305.0,2250.0,2260.050048828125,996448
2023-10-31,2292.552734375,2294.64990234375,2320.0,2276.0,2320.0,1155280
2023-11-01,2215.273681640625,2217.300048828125,2312.25,2207.0,2299.0,1666579
2023-11-02,2213.275390625,2215.300048828125,2297.949951171875,2204.199951171875,2247.0,2340997
2023-11-03,2227.81201171875,2229.85009765625,2279.0,2215.0,2215.300048828125,1853300
2023-11-06,2243.947265625,2246.0,2260.0,2233.0,2253.949951171875,770061
2023-11-07,2231.308837890625,2233.35009765625,2260.0,2226.64990234375,2257.0,641554
2023-11-08,2257.88427734375,2259.949951171875,2298.0,2235.0,2245.300048828125,1169180
2023-11-09,2212.625732421875,2214.64990234375,2272.60009765625,2210.10009765625,2269.0,1267890
2023-11-10,2203.084716796875,2205.10009765625,2237.0,2198.5,2220.25,1072597
2023-11-13,2211.626708984375,2213.64990234375,2241.89990234375,2195.550048828125,2215.5,853633
2023-11-15,2223.365966796875,2225.39990234375,2250.0,2220.5,2240.0,696475
2023-11-16,2203.8837890625,2205.89990234375,2232.800048828125,2196.10009765625,2226.0,1307584
2023-11-17,2206.78125,2208.800048828125,2237.949951171875,2201.0,2205.89990234375,916518
2023-11-20,2147.88525390625,2149.85009765625,2218.5,2142.0,2211.0,1577213
2023-11-21,2194.642333984375,2196.64990234375,2232.550048828125,2158.35009765625,2160.0,1839502
2023-11-22,2170.664306640625,2172.64990234375,2225.0,2153.5,2205.14990234375,1247205
2023-11-23,2173.261962890625,2175.25,2190.0,2160.60009765625,2190.0,729114
2023-11-24,2223.416015625,2225.449951171875,2251.949951171875,2160.89990234375,2179.0,1946259
2023-11-28,2421.28515625,2423.5,2512.39990234375,2275.0,2301.0,11972275
2023-11-29,2394.40966796875,2396.60009765625,2477.64990234375,2390.0,2468.699951171875,4561574
2023-11-30,2356.39453125,2358.550048828125,2409.0,2343.050048828125,2400.050048828125,2983879
2023-12-01,2360.54052734375,2362.699951171875,2403.35009765625,2354.10009765625,2370.0,1792983
2023-12-04,2528.88671875,2531.199951171875,2595.0,2487.449951171875,2549.949951171875,5681516
2023-12-05,2956.645263671875,2959.35009765625,2999.89990234375,2531.199951171875,2531.199951171875,22879079
2023-12-06,2881.314208984375,2883.949951171875,3154.550048828125,2844.85009765625,3080.0,19355777
2023-12-07,2884.510986328125,2887.14990234375,2945.89990234375,2853.050048828125,2900.0,6325887
2023-12-08,2819.57080078125,2822.14990234375,2927.0,2760.0,2902.699951171875,6959428
2023-12-11,2853.18994140625,2855.800048828125,2919.89990234375,2811.050048828125,2837.050048828125,5064123
2023-12-12,2855.0380859375,2857.64990234375,2895.949951171875,2840.550048828125,2869.10009765625,2017772
2023-12-13,2872.42236328125,2875.050048828125,2899.10009765625,2805.0,2860.0,2805832
2023-12-14,2891.405029296875,2894.050048828125,2932.949951171875,2887.0,2900.949951171875,3224681
2023-12-15,2989.065673828125,2991.800048828125,3000.0,2893.89990234375,2912.050048828125,4921484
2023-12-18,2977.8759765625,2980.60009765625,3027.75,2961.10009765625,2993.949951171875,2315922
2023-12-19,2938.561767578125,2941.25,2994.35009765625,2915.0,2988.800048828125,1741493
2023-12-20,2781.305908203125,2783.85009765625,2968.0,2766.199951171875,2946.0,3417739
2023-12-21,2797.191162109375,2799.75,2821.949951171875,2725.0,2750.0,2678577
2023-12-22,2805.783203125,2808.35009765625,2847.60009765625,2791.39990234375,2815.949951171875,1513956
2023-12-26,2862.8310546875,2865.449951171875,2893.75,2800.10009765625,2817.0,2048484
2023-12-27,2840.75146484375,2843.35009765625,2894.800048828125,2833.60009765625,2880.699951171875,1698325
2023-12-28,2807.331787109375,2809.89990234375,2867.35009765625,2800.10009765625,2855.0,4102912
2023-12-29,2846.345947265625,2848.949951171875,2863.300048828125,2802.85009765625,2823.89990234375,1507086
2024-01-01,2914.533935546875,2917.199951171875,2947.0,2842.050048828125,2852.300048828125,2898619
2024-01-02,2929.719970703125,2932.39990234375,2948.199951171875,2841.0,2922.0,2671368
2024-01-03,3000.25537109375,3003.0,3199.0,2955.60009765625,3047.0,19725411
2024-01-04,2995.559814453125,2998.300048828125,3044.449951171875,2990.0,3039.39990234375,2975620
2024-01-05,3003.85205078125,3006.60009765625,3066.89990234375,2981.10009765625,3009.949951171875,3219949
2024-01-08,2960.79150390625,2963.5,3027.0,2952.949951171875,3020.0,1849061
2024-01-09,3011.844970703125,3014.60009765625,3068.800048828125,2980.0,2990.699951171875,2885706
2024-01-10,3095.368408203125,3098.199951171875,3112.0,3020.050048828125,3024.0,3590297
2024-01-11,3078.084228515625,3080.89990234375,3129.0,3065.0,3120.0,2008103
2024-01-12,3101.262939453125,3104.10009765625,3125.0,3068.199951171875,3096.35009765625,1795933
