Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,203.7404022216797,229.9499969482422,231.39999389648438,227.5,229.85000610351562,279547
2023-01-20,201.43675231933594,227.35000610351562,231.9499969482422,226.3000030517578,230.25,275394
2023-01-23,209.2337188720703,236.14999389648438,237.75,226.9499969482422,228.39999389648438,1099331
2023-01-24,207.55027770996094,234.25,239.39999389648438,230.35000610351562,238.0,1042700
2023-01-25,203.34169006347656,229.5,235.6999969482422,227.0,234.89999389648438,452963
2023-01-27,214.3726348876953,241.9499969482422,243.85000610351562,231.64999389648438,234.0,4263100
2023-01-30,218.0496368408203,246.10000610351562,250.5,237.0,243.0,2018197
2023-01-31,219.99888610839844,248.3000030517578,249.5,243.25,243.25,756478
2023-02-01,208.30340576171875,235.10000610351562,249.0,230.0,249.0,938747
2023-02-02,210.20835876464844,237.25,242.64999389648438,224.89999389648438,233.1999969482422,1146498
2023-02-03,209.36663818359375,236.3000030517578,239.0,228.85000610351562,237.5,556367
2023-02-06,211.00576782226562,238.14999389648438,241.0,227.10000610351562,234.8000030517578,852013
2023-02-07,217.3408203125,245.3000030517578,248.39999389648438,237.35000610351562,238.10000610351562,932879
2023-02-08,214.4612579345703,242.0500030517578,248.4499969482422,240.5,246.5,493233
2023-02-09,213.35372924804688,240.8000030517578,245.9499969482422,238.14999389648438,241.0,553906
2023-02-10,213.30943298339844,240.75,244.89999389648438,238.39999389648438,238.39999389648438,314579
2023-02-13,212.37908935546875,239.6999969482422,244.0500030517578,235.35000610351562,241.35000610351562,628293
2023-02-14,211.9803924560547,239.25,242.8000030517578,237.14999389648438,240.64999389648438,417417
2023-02-15,218.80274963378906,246.9499969482422,248.85000610351562,238.0,238.0,1120718
2023-02-16,222.39112854003906,251.0,258.0,249.0,250.0,1128445
2023-02-17,218.71414184570312,246.85000610351562,254.14999389648438,245.60000610351562,254.0,475103
2023-02-20,215.52447509765625,243.25,247.4499969482422,240.0500030517578,245.4499969482422,533558
2023-02-21,211.75888061523438,239.0,244.0500030517578,238.0,243.1999969482422,297113
2023-02-22,206.8414764404297,233.4499969482422,238.64999389648438,232.1999969482422,238.64999389648438,394284
2023-02-23,208.12619018554688,234.89999389648438,238.89999389648438,231.89999389648438,233.3000030517578,368763
2023-02-24,204.4935302734375,230.8000030517578,240.39999389648438,228.3000030517578,236.0,618580
2023-02-27,200.28492736816406,226.0500030517578,230.6999969482422,223.0,230.5,302531
2023-02-28,199.00018310546875,224.60000610351562,228.60000610351562,222.64999389648438,226.60000610351562,224287
2023-03-01,209.7653350830078,236.75,238.8000030517578,224.75,225.0,488404
2023-03-02,208.3477020263672,235.14999389648438,239.64999389648438,233.39999389648438,236.75,360624
2023-03-03,210.8285675048828,237.9499969482422,241.89999389648438,235.1999969482422,236.0,553090
2023-03-06,211.22726440429688,238.39999389648438,246.8000030517578,237.5,240.0,809164
2023-03-08,213.08792114257812,240.5,247.0,238.0500030517578,239.4499969482422,837766
2023-03-09,217.56231689453125,245.5500030517578,255.64999389648438,239.89999389648438,241.6999969482422,1845428
2023-03-10,217.2965087890625,245.25,255.64999389648438,242.75,244.0,2477828
2023-03-13,214.32833862304688,241.89999389648438,251.89999389648438,240.5,246.5,1125537
2023-03-14,223.58726501464844,252.35000610351562,254.39999389648438,238.1999969482422,241.6999969482422,1551983
2023-03-15,238.33949279785156,269.0,271.0,252.35000610351562,252.35000610351562,5097081
2023-03-16,224.65048217773438,253.5500030517578,271.8999938964844,250.89999389648438,270.0,2179686
2023-03-17,226.68833923339844,255.85000610351562,258.79998779296875,250.10000610351562,254.8000030517578,1066737
2023-03-20,215.92318725585938,243.6999969482422,261.0,241.8000030517578,255.6999969482422,1962898
2023-03-21,216.45480346679688,244.3000030517578,249.1999969482422,238.35000610351562,247.0,1103569
2023-03-22,212.6448974609375,240.0,245.10000610351562,238.5500030517578,243.25,832089
2023-03-23,215.87889099121094,243.64999389648438,246.5500030517578,238.8000030517578,239.6999969482422,863439
2023-03-24,215.21435546875,242.89999389648438,247.64999389648438,241.1999969482422,243.6999969482422,876750
2023-03-27,204.22772216796875,230.5,243.85000610351562,228.0,243.10000610351562,642767
2023-03-28,210.07545471191406,237.10000610351562,239.75,228.0500030517578,231.0,759029
2023-03-29,210.11973571777344,237.14999389648438,239.0,230.64999389648438,237.10000610351562,780501
2023-03-31,210.4298553466797,237.5,241.8000030517578,236.0,238.35000610351562,719322
2023-04-03,219.20144653320312,247.39999389648438,250.6999969482422,240.0,240.6999969482422,901647
2023-04-05,221.1507110595703,249.60000610351562,258.3500061035156,248.3000030517578,257.0,893631
2023-04-06,219.33436584472656,247.5500030517578,253.35000610351562,245.8000030517578,249.0,515415
2023-04-10,222.4354248046875,251.0500030517578,252.4499969482422,245.39999389648438,248.0500030517578,440060
2023-04-11,224.8719940185547,253.8000030517578,256.5,251.10000610351562,251.8000030517578,617417
2023-04-12,224.3403778076172,253.1999969482422,256.3999938964844,251.3000030517578,253.39999389648438,521869
2023-04-13,226.20103454589844,255.3000030517578,260.5,248.10000610351562,254.0,1154555
2023-04-17,230.18809509277344,259.79998779296875,262.0,254.3000030517578,257.0,550245
2023-04-18,228.90338134765625,258.3500061035156,264.95001220703125,257.0,261.5,580677
2023-04-19,232.53607177734375,262.45001220703125,267.3999938964844,256.5,260.45001220703125,1715950
2023-04-20,244.05433654785156,275.45001220703125,277.5,261.75,263.5,2979249
2023-04-21,233.28916931152344,263.29998779296875,279.3999938964844,261.54998779296875,278.25,1584253
2023-04-24,234.44100952148438,264.6000061035156,268.0,259.79998779296875,263.29998779296875,746978
2023-04-25,229.70079040527344,259.25,266.3999938964844,256.25,265.3999938964844,640356
2023-04-26,241.08615112304688,272.1000061035156,274.1499938964844,259.54998779296875,259.54998779296875,1580528
2023-04-27,274.0018310546875,309.25,318.0,270.79998779296875,272.3999938964844,22850271
2023-04-28,269.1286926269531,303.75,309.79998779296875,297.20001220703125,306.54998779296875,7862223
2023-05-02,260.6229248046875,294.1499938964844,305.1000061035156,291.1000061035156,305.0,3753781
2023-05-03,263.0151672363281,296.8500061035156,300.5,293.70001220703125,294.0,2648291
2023-05-04,269.08441162109375,303.70001220703125,306.3999938964844,299.3999938964844,299.95001220703125,2640056
2023-05-05,271.12225341796875,306.0,309.8999938964844,304.20001220703125,304.20001220703125,2029821
2023-05-08,269.9704284667969,304.70001220703125,308.8999938964844,302.75,308.8999938964844,1074494
2023-05-09,273.381591796875,308.54998779296875,314.29998779296875,304.04998779296875,305.04998779296875,2375930
2023-05-10,271.12225341796875,306.0,310.6499938964844,302.0,308.6000061035156,1068804
2023-05-11,272.14117431640625,307.1499938964844,310.6499938964844,305.95001220703125,306.79998779296875,873829
2023-05-12,273.0271911621094,308.1499938964844,312.5,306.1000061035156,308.6000061035156,953468
2023-05-15,274.22332763671875,309.5,313.70001220703125,308.95001220703125,309.0,1057582
2023-05-16,277.9889221191406,313.75,321.0,311.54998779296875,312.5,2380821
2023-05-17,293.8929748535156,331.70001220703125,337.5,315.1000061035156,316.5,5715710
2023-05-18,310.5944519042969,350.54998779296875,355.45001220703125,333.3999938964844,334.3999938964844,5578306
2023-05-19,310.6830749511719,350.6499938964844,364.8999938964844,345.5,353.1000061035156,3595973
2023-05-22,307.5820007324219,347.1499938964844,353.0,338.3999938964844,352.8500061035156,1445582
2023-05-23,316.8852233886719,357.6499938964844,363.3999938964844,347.79998779296875,349.0,1755469
2023-05-24,344.1303405761719,388.3999938964844,391.8999938964844,358.0,359.0,4721573
2023-05-25,350.99700927734375,396.1499938964844,399.6000061035156,375.20001220703125,388.0,4724690
2023-05-26,348.91485595703125,393.79998779296875,403.0,390.6000061035156,396.3500061035156,2132399
2023-05-29,338.1054382324219,381.6000061035156,399.6000061035156,378.0,398.0,1878879
2023-05-30,339.8774719238281,383.6000061035156,388.20001220703125,378.20001220703125,380.29998779296875,1287979
2023-05-31,332.7892761230469,375.6000061035156,384.45001220703125,371.54998779296875,383.54998779296875,1240362
2023-06-01,339.8774719238281,383.6000061035156,385.0,376.95001220703125,377.5,1102853
2023-06-02,336.59918212890625,379.8999938964844,386.3999938964844,377.6499938964844,384.79998779296875,691526
2023-06-05,333.3208923339844,376.20001220703125,383.5,375.0,381.29998779296875,811913
2023-06-06,326.4099426269531,368.3999938964844,376.20001220703125,364.20001220703125,376.20001220703125,1055505
2023-06-07,320.2077941894531,361.3999938964844,367.25,358.29998779296875,366.0,1160572
2023-06-08,320.7394104003906,362.0,371.75,361.0,363.1000061035156,1085675
2023-06-09,319.8976745605469,361.04998779296875,365.6000061035156,358.29998779296875,363.6000061035156,419132
2023-06-12,328.536376953125,370.79998779296875,376.8999938964844,356.25,361.04998779296875,1460052
2023-06-13,329.599609375,372.0,377.0,368.3999938964844,372.20001220703125,748742
2023-06-14,335.3587646484375,378.5,380.79998779296875,369.20001220703125,374.0,1413715
2023-06-15,332.92218017578125,375.75,384.45001220703125,374.0,380.3999938964844,801926
2023-06-16,341.3393859863281,385.25,395.70001220703125,376.0,377.54998779296875,2455034
2023-06-19,347.6301574707031,392.3500061035156,398.8999938964844,384.20001220703125,387.29998779296875,2531144
2023-06-20,344.1303405761719,388.3999938964844,394.0,385.1000061035156,393.8500061035156,761022
2023-06-21,345.1492614746094,389.54998779296875,404.3999938964844,387.0,388.3999938964844,1876567
2023-06-22,340.6305847167969,384.45001220703125,392.3999938964844,383.1000061035156,390.3999938964844,755148
2023-06-23,334.5613098144531,377.6000061035156,385.8999938964844,376.5,384.95001220703125,509961
2023-06-26,337.7953186035156,381.25,382.70001220703125,372.04998779296875,377.95001220703125,535979
2023-06-27,344.88348388671875,389.25,391.04998779296875,381.3500061035156,382.45001220703125,797482
2023-06-28,341.6495056152344,385.6000061035156,394.79998779296875,383.29998779296875,390.79998779296875,607522
2023-06-30,343.554443359375,387.75,397.6499938964844,386.5,387.0,866109
2023-07-03,355.64862060546875,401.3999938964844,410.70001220703125,389.29998779296875,389.8999938964844,2937170
2023-07-04,354.7626037597656,400.3999938964844,407.45001220703125,395.04998779296875,403.45001220703125,1006991
2023-07-05,378.5079345703125,427.20001220703125,443.5,400.5,401.45001220703125,9341531
2023-07-06,391.5767517089844,441.95001220703125,444.8999938964844,428.0,429.04998779296875,3177588
2023-07-07,391.2223205566406,441.54998779296875,458.5,438.3999938964844,442.04998779296875,2822543
2023-07-10,381.9190979003906,431.04998779296875,445.70001220703125,429.20001220703125,441.75,1073734
2023-07-11,392.8171691894531,443.3500061035156,448.1499938964844,427.04998779296875,430.8500061035156,1520410
2023-07-12,392.41845703125,442.8999938964844,449.45001220703125,440.1000061035156,443.8999938964844,972301
2023-07-13,386.1719970703125,435.8500061035156,454.45001220703125,431.29998779296875,444.79998779296875,1199496
2023-07-14,391.9754333496094,442.3999938964844,447.0,438.04998779296875,439.0,969680
2023-07-17,376.24859619140625,424.6499938964844,438.0,421.8999938964844,438.0,1695670
2023-07-18,385.2416687011719,434.79998779296875,442.5,423.1000061035156,426.0,1943310
2023-07-19,391.7982482910156,442.20001220703125,443.5,432.3500061035156,437.0,1213764
2023-07-20,390.2919921875,440.5,450.95001220703125,437.3999938964844,444.25,1408620
2023-07-21,392.41845703125,442.8999938964844,445.54998779296875,437.70001220703125,441.45001220703125,1120660
2023-07-24,392.41845703125,442.8999938964844,452.70001220703125,435.75,445.54998779296875,1420706
2023-07-25,354.8511962890625,400.5,413.1499938964844,397.75,400.0,4213083
2023-07-26,359.5470886230469,405.79998779296875,409.5,395.04998779296875,398.54998779296875,1564318
2023-07-27,354.7626037597656,400.3999938964844,406.0,399.0,400.29998779296875,1084216
2023-07-28,352.1931457519531,397.5,404.79998779296875,396.04998779296875,400.0,1246165
2023-07-31,357.420654296875,403.3999938964844,405.95001220703125,398.3999938964844,398.8999938964844,1041602
2023-08-01,365.43914794921875,412.45001220703125,413.29998779296875,403.04998779296875,405.45001220703125,1353318
2023-08-02,367.787109375,415.1000061035156,418.5,408.54998779296875,415.95001220703125,1285373
2023-08-03,366.3251647949219,413.45001220703125,419.70001220703125,412.04998779296875,415.1000061035156,1145130
2023-08-04,364.9980773925781,385.04998779296875,392.95001220703125,384.0,391.0,1256552
2023-08-07,351.34796142578125,370.6499938964844,385.04998779296875,364.0,385.04998779296875,1627162
2023-08-08,354.9974670410156,374.5,379.75,370.6499938964844,370.6499938964844,647035
2023-08-09,353.8599548339844,373.29998779296875,376.6000061035156,371.6000061035156,376.1000061035156,369389
2023-08-10,355.1396484375,374.6499938964844,378.45001220703125,371.6499938964844,374.0,458889
2023-08-11,356.8933410644531,376.5,379.5,374.75,375.5,439232
2023-08-14,348.2672119140625,367.3999938964844,376.79998779296875,365.54998779296875,376.79998779296875,516059
2023-08-16,332.0577087402344,350.29998779296875,364.0,348.29998779296875,364.0,1467341
2023-08-17,341.77392578125,360.54998779296875,365.6000061035156,350.79998779296875,350.79998779296875,976233
2023-08-18,336.1337890625,354.6000061035156,360.54998779296875,353.04998779296875,360.54998779296875,513461
2023-08-21,350.0208740234375,369.25,373.70001220703125,347.8999938964844,353.95001220703125,1862310
2023-08-22,356.3719787597656,375.95001220703125,382.0,372.8500061035156,372.95001220703125,1586536
2023-08-23,349.40472412109375,368.6000061035156,375.25,366.79998779296875,375.0,812508
2023-08-24,355.09228515625,374.6000061035156,380.20001220703125,368.6000061035156,368.6000061035156,1072993
2023-08-25,363.62359619140625,383.6000061035156,388.5,375.0,376.5,1869479
2023-08-28,366.08819580078125,386.20001220703125,391.75,383.6000061035156,385.54998779296875,982055
2023-08-29,400.2134704589844,422.20001220703125,424.0,387.0,387.0,5795658
2023-08-30,388.1748046875,409.5,425.20001220703125,407.6499938964844,422.1000061035156,2091309
2023-08-31,397.7962341308594,419.6499938964844,423.0,412.5,414.0,2211974
2023-09-01,391.06597900390625,412.54998779296875,418.79998779296875,406.0,418.79998779296875,1279760
2023-09-04,403.0572509765625,425.20001220703125,429.1499938964844,414.04998779296875,416.04998779296875,2767663
2023-09-05,411.49371337890625,434.1000061035156,441.25,425.29998779296875,425.29998779296875,2299687
2023-09-06,411.49371337890625,434.1000061035156,438.0,427.1000061035156,437.0,893387
2023-09-07,416.8494873046875,439.75,443.70001220703125,433.75,434.1000061035156,1125523
2023-09-08,453.6289367675781,478.54998779296875,492.0,433.79998779296875,438.0,7821348
2023-09-11,483.7729187011719,510.3500061035156,515.5,485.20001220703125,486.0,6106376
2023-09-12,483.53594970703125,510.1000061035156,535.7000122070312,492.75,513.0,6022494
2023-09-13,481.9718933105469,508.45001220703125,516.9500122070312,491.20001220703125,506.45001220703125,2540519
2023-09-14,496.6172790527344,523.9000244140625,540.0,512.0,512.0,3180892
2023-09-15,491.925048828125,518.9500122070312,544.4000244140625,509.79998779296875,526.5499877929688,3565662
2023-09-18,482.49322509765625,509.0,519.5499877929688,503.1000061035156,512.0999755859375,1703932
2023-09-20,508.8928527832031,536.8499755859375,549.4000244140625,503.95001220703125,504.0,5179887
2023-09-21,482.9197998046875,509.45001220703125,535.0,504.0,535.0,1508172
2023-09-22,491.3088684082031,518.2999877929688,522.0,507.29998779296875,517.0,1403632
2023-09-25,483.86773681640625,510.45001220703125,520.5999755859375,508.75,517.0999755859375,668029
2023-09-26,493.7735290527344,520.9000244140625,531.4000244140625,511.6000061035156,513.0,1414540
2023-09-27,489.792236328125,516.7000122070312,527.8499755859375,514.7000122070312,521.4500122070312,728109
2023-09-28,486.1427001953125,512.8499755859375,528.0,510.1000061035156,518.0999755859375,891764
2023-09-29,483.6307373046875,510.20001220703125,517.2000122070312,508.0,515.9500122070312,524809
2023-10-03,476.3791198730469,502.54998779296875,515.0499877929688,498.1000061035156,511.0,760002
2023-10-04,476.1421203613281,502.29998779296875,514.0499877929688,492.3999938964844,501.79998779296875,1732601
2023-10-05,472.96661376953125,498.95001220703125,509.3500061035156,497.0,503.79998779296875,569863
2023-10-06,457.7524108886719,482.8999938964844,502.0,475.20001220703125,500.0,1614868
2023-10-09,460.35919189453125,485.6499938964844,494.75,477.04998779296875,483.0,978099
2023-10-10,476.5213317871094,502.70001220703125,503.95001220703125,487.29998779296875,487.29998779296875,947703
2023-10-11,482.8724060058594,509.3999938964844,517.6500244140625,503.79998779296875,504.0,919009
2023-10-12,500.0771789550781,527.5499877929688,529.9000244140625,510.45001220703125,511.45001220703125,1714886
2023-10-13,496.5224609375,523.7999877929688,541.5,521.2000122070312,526.0,2030733
2023-10-16,501.2620849609375,528.7999877929688,537.7999877929688,523.5,530.0,1134954
2023-10-17,554.8671875,585.3499755859375,612.0,530.5,530.5,14845542
2023-10-18,558.9906616210938,589.7000122070312,612.7999877929688,580.5499877929688,592.0,4727995
2023-10-19,566.763671875,597.9000244140625,608.8499755859375,583.5499877929688,583.5499877929688,3651044
2023-10-20,515.7653198242188,544.0999755859375,604.0,532.6500244140625,597.5,4079432
2023-10-23,493.299560546875,520.4000244140625,548.2999877929688,512.5,548.2999877929688,2237312
2023-10-25,506.6178894042969,534.4500122070312,540.7000122070312,508.04998779296875,540.0,1656669
2023-10-26,494.6266174316406,521.7999877929688,543.7999877929688,518.0,530.0,3900049
2023-10-27,507.0918273925781,534.9500122070312,556.6500244140625,524.0,536.0,3049522
2023-10-30,552.402587890625,582.75,594.5,537.0,538.5,8280185
2023-10-31,545.2457885742188,575.2000122070312,592.5999755859375,573.0,583.9500122070312,2139085
2023-11-01,552.402587890625,582.75,608.8499755859375,576.5,577.0499877929688,2842134
2023-11-02,554.2510375976562,584.7000122070312,603.9000244140625,580.4500122070312,587.0,1792559
2023-11-03,561.6448364257812,592.5,616.5,588.2999877929688,589.0,3735066
2023-11-06,549.4166259765625,579.5999755859375,608.9000244140625,575.75,599.5999755859375,1665165
2023-11-07,549.7010498046875,579.9000244140625,585.0,570.4000244140625,582.9000244140625,1357913
2023-11-08,546.6203002929688,576.6500244140625,588.75,574.0999755859375,579.9000244140625,1027701
2023-11-09,542.7337646484375,572.5499877929688,582.0999755859375,570.5999755859375,579.5999755859375,677398
2023-11-10,554.9146118164062,585.4000244140625,587.2000122070312,569.0999755859375,572.5,1265944
2023-11-13,555.6255493164062,586.1500244140625,602.0,582.6500244140625,587.0,1122692
2023-11-15,605.6759643554688,638.9500122070312,645.0,590.2999877929688,592.0499877929688,5896752
2023-11-16,616.1978759765625,650.0499877929688,659.5,621.0999755859375,642.0,4446257
2023-11-17,594.537841796875,627.2000122070312,649.4500122070312,622.6500244140625,649.4500122070312,1999010
2023-11-20,581.4564819335938,613.4000244140625,630.2999877929688,608.4500122070312,629.7000122070312,1338019
2023-11-21,579.134033203125,610.9500122070312,629.7000122070312,607.0499877929688,616.9000244140625,1322033
2023-11-22,563.5880737304688,594.5499877929688,614.1500244140625,590.0499877929688,613.9000244140625,1421211
2023-11-23,569.5126342773438,600.7999877929688,612.4500122070312,593.6500244140625,598.5499877929688,1195140
2023-11-24,568.612060546875,599.8499755859375,614.7999877929688,594.0,600.7999877929688,1217696
2023-11-28,604.8701782226562,638.0999755859375,640.0,599.0499877929688,599.0499877929688,2849344
2023-11-29,599.9409790039062,632.9000244140625,650.0,627.5,639.0,1520446
2023-11-30,630.7958984375,665.4500122070312,674.0,630.0,630.0,3635940
2023-12-01,635.5829467773438,670.5,694.9000244140625,662.8499755859375,668.7999877929688,2233431
2023-12-04,635.0142211914062,669.9000244140625,697.5,668.0499877929688,676.0,1591443
2023-12-05,640.7017211914062,675.9000244140625,687.7999877929688,671.0999755859375,672.5,958667
2023-12-06,635.6776733398438,670.5999755859375,692.0,666.2000122070312,680.0,965197
2023-12-07,646.6736450195312,682.2000122070312,697.8499755859375,670.4000244140625,675.0,1873751
2023-12-08,645.58349609375,681.0499877929688,704.0,671.6500244140625,686.9000244140625,1490918
2023-12-11,635.8673095703125,670.7999877929688,695.0,663.0999755859375,684.9000244140625,1077787
2023-12-12,646.2470703125,681.75,685.0,670.3499755859375,672.0,985771
2023-12-13,643.8772583007812,679.25,687.9000244140625,671.0,671.0,761154
2023-12-14,649.04345703125,684.7000122070312,694.7999877929688,679.5499877929688,684.0,864242
2023-12-15,656.2002563476562,692.25,699.0,684.2000122070312,688.1500244140625,1109604
2023-12-18,656.0580444335938,692.0999755859375,700.0,685.0499877929688,692.5,715880
2023-12-19,671.3670654296875,708.25,725.5999755859375,696.0,696.0,2654392
2023-12-20,642.4553833007812,677.75,741.0999755859375,665.0,714.0,2584060
2023-12-21,649.2330322265625,684.9000244140625,689.0,653.4500122070312,675.0,1363873
2023-12-22,654.2096557617188,690.1500244140625,702.4500122070312,678.0499877929688,688.3499755859375,983953
2023-12-26,646.3418579101562,681.8499755859375,695.9500122070312,676.25,693.0,603783
2023-12-27,647.00537109375,682.5499877929688,690.5,674.0999755859375,681.0,547472
2023-12-28,674.3056030273438,711.3499755859375,714.4000244140625,681.0999755859375,686.0,1669429
2023-12-29,659.7550048828125,696.0,713.7999877929688,692.2999877929688,695.0,886503
2024-01-01,667.5753784179688,704.25,709.0,695.0499877929688,705.0,634118
2024-01-02,671.3196411132812,708.2000122070312,711.0,693.0499877929688,704.25,972406
2024-01-03,686.1072387695312,723.7999877929688,732.6500244140625,711.6500244140625,713.2000122070312,1186962
2024-01-04,676.3436279296875,713.5,727.25,710.0499877929688,724.0,692125
