Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS,ASIANENE.NS
Date,,,,,,
2024-01-10,262.3063659667969,263.04998779296875,273.8500061035156,258.3999938964844,272.5,105560
2024-01-11,269.7851867675781,270.54998779296875,274.0,257.8999938964844,269.0,118050
2024-01-12,276.1671142578125,276.95001220703125,281.5,267.04998779296875,270.54998779296875,94280
2024-01-15,276.1671142578125,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,0
2024-01-16,279.1087646484375,279.8999938964844,282.45001220703125,260.04998779296875,269.0,92774
2024-01-17,279.2583312988281,280.04998779296875,284.0,272.20001220703125,275.25,94235
2024-01-18,281.8011474609375,282.6000061035156,290.04998779296875,275.0,282.8999938964844,67916
2024-01-19,276.66571044921875,277.45001220703125,285.8999938964844,274.8500061035156,278.1000061035156,44370
2024-01-23,274.920654296875,275.70001220703125,284.0,274.1499938964844,282.70001220703125,67474
2024-01-24,282.4991455078125,283.29998779296875,284.8999938964844,271.29998779296875,279.6000061035156,67793
2024-01-25,296.6091613769531,297.45001220703125,297.45001220703125,278.0,289.0,145266
2024-01-29,311.4171447753906,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,42037
2024-01-30,326.9730529785156,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,40194
2024-01-31,310.6194152832031,311.5,344.25,311.5,344.25,286344
2024-02-01,301.9440002441406,302.79998779296875,316.1499938964844,298.25,312.0,110353
2024-02-02,309.5724182128906,310.45001220703125,317.8999938964844,300.0,300.0,153780
2024-02-05,294.56494140625,295.3999938964844,314.6000061035156,294.95001220703125,309.0,78550
2024-02-06,309.27325439453125,310.1499938964844,310.1499938964844,286.1000061035156,286.1000061035156,88150
2024-02-07,322.1866455078125,323.1000061035156,325.6499938964844,313.20001220703125,325.6499938964844,153439
2024-02-08,322.0869140625,323.0,335.95001220703125,315.1499938964844,329.5,45201
2024-02-09,313.4114990234375,314.29998779296875,329.45001220703125,306.8500061035156,329.45001220703125,59443
2024-02-12,298.2046203613281,299.04998779296875,319.3999938964844,298.6000061035156,319.3500061035156,46278
2024-02-13,310.2205810546875,311.1000061035156,314.0,284.1000061035156,304.8999938964844,74153
2024-02-14,313.3117980957031,314.20001220703125,319.70001220703125,297.04998779296875,315.0,60171
2024-02-15,310.51971435546875,311.3999938964844,319.95001220703125,308.1000061035156,319.95001220703125,22273
2024-02-16,315.25628662109375,316.1499938964844,320.0,301.3999938964844,301.3999938964844,29992
2024-02-19,315.70501708984375,316.6000061035156,326.45001220703125,316.0,323.95001220703125,35606
2024-02-20,309.82171630859375,310.70001220703125,324.0,308.8500061035156,324.0,25557
2024-02-21,300.24884033203125,301.1000061035156,316.8999938964844,300.0,316.8999938964844,35042
2024-02-22,299.1519470214844,300.0,308.8500061035156,295.70001220703125,308.8500061035156,29814
2024-02-23,291.8725891113281,292.70001220703125,305.95001220703125,288.8500061035156,305.95001220703125,43967
2024-02-26,284.69293212890625,285.5,297.95001220703125,280.54998779296875,295.0,49620
2024-02-27,298.10491943359375,298.95001220703125,299.75,286.45001220703125,291.79998779296875,75979
2024-02-28,302.2431945800781,303.1000061035156,305.0,288.1499938964844,302.20001220703125,73885
2024-02-29,295.711669921875,296.54998779296875,305.0,294.04998779296875,305.0,23976
2024-03-01,297.8556213378906,298.70001220703125,303.04998779296875,291.04998779296875,296.0,42205
2024-03-04,299.80010986328125,300.6499938964844,302.0,292.04998779296875,292.04998779296875,35491
2024-03-05,296.30999755859375,297.1499938964844,302.45001220703125,294.79998779296875,300.6499938964844,59031
2024-03-06,283.6459045410156,284.45001220703125,297.1499938964844,282.29998779296875,297.0,32494
2024-03-07,278.5603332519531,279.3500061035156,287.75,271.8500061035156,282.1000061035156,33483
2024-03-11,276.66571044921875,277.45001220703125,291.0,270.5,270.5,56113
2024-03-12,262.8548583984375,263.6000061035156,278.95001220703125,263.6000061035156,271.29998779296875,57320
2024-03-13,249.74200439453125,250.4499969482422,269.5,250.4499969482422,255.8000030517578,71194
2024-03-14,240.0195770263672,240.6999969482422,249.4499969482422,237.9499969482422,239.5500030517578,206377
2024-03-15,233.4880828857422,234.14999389648438,241.6999969482422,230.35000610351562,240.6999969482422,65644
2024-03-18,245.15501403808594,245.85000610351562,245.85000610351562,230.25,230.25,46436
2024-03-19,257.3703918457031,258.1000061035156,258.1000061035156,243.35000610351562,246.8000030517578,30006
2024-03-20,270.2339172363281,271.0,271.0,248.25,264.3999938964844,55748
2024-03-21,283.74560546875,284.54998779296875,284.54998779296875,273.0,274.95001220703125,47778
2024-03-22,284.49346923828125,285.29998779296875,296.45001220703125,285.0,285.79998779296875,59195
2024-03-26,275.9676513671875,276.75,298.8500061035156,275.1499938964844,290.8999938964844,54597
2024-03-27,262.8548583984375,263.6000061035156,283.95001220703125,262.95001220703125,283.95001220703125,60095
2024-03-28,270.4333801269531,271.20001220703125,276.75,258.3500061035156,269.8999938964844,89095
2024-04-01,283.5461730957031,284.3500061035156,284.75,275.0,280.0,62693
2024-04-02,274.42205810546875,275.20001220703125,284.75,273.04998779296875,284.75,19598
2024-04-03,278.8096008300781,279.6000061035156,284.3999938964844,275.1499938964844,275.1499938964844,18961
2024-04-04,278.31103515625,279.1000061035156,285.95001220703125,275.0,284.3500061035156,22669
2024-04-05,289.9281005859375,290.75,293.04998779296875,278.75,278.75,51723
2024-04-08,296.6091613769531,297.45001220703125,305.25,286.1499938964844,289.8999938964844,72188
2024-04-09,288.08331298828125,288.8999938964844,304.79998779296875,284.0,304.79998779296875,11092
2024-04-10,278.6600341796875,279.45001220703125,292.79998779296875,277.29998779296875,291.0,27871
2024-04-12,276.36651611328125,277.1499938964844,288.6499938964844,270.0,277.79998779296875,22136
2024-04-15,281.65155029296875,282.45001220703125,285.0,265.0,270.1499938964844,47220
2024-04-16,283.9450378417969,284.75,288.20001220703125,277.3999938964844,277.3999938964844,39460
2024-04-18,275.7682189941406,276.54998779296875,292.1499938964844,275.0,292.0,32047
2024-04-19,274.8707580566406,275.6499938964844,279.95001220703125,269.1499938964844,274.8500061035156,13063
2024-04-22,280.1557922363281,280.95001220703125,289.3999938964844,277.75,277.75,41038
2024-04-23,284.49346923828125,285.29998779296875,290.95001220703125,279.04998779296875,286.45001220703125,20386
2024-04-24,289.23004150390625,290.04998779296875,292.25,280.54998779296875,286.20001220703125,28106
2024-04-25,284.49346923828125,285.29998779296875,293.0,280.29998779296875,293.0,26873
2024-04-26,279.1087646484375,279.8999938964844,289.0,276.79998779296875,289.0,25910
2024-04-29,277.81243896484375,278.6000061035156,285.0,275.0,276.0,44991
2024-04-30,286.4878234863281,287.29998779296875,292.5,276.25,278.3500061035156,77418
2024-05-02,300.7972717285156,301.6499938964844,301.6499938964844,286.04998779296875,286.8999938964844,85417
2024-05-03,315.0568542480469,315.95001220703125,316.70001220703125,305.25,314.0,267414
2024-05-06,321.0897521972656,322.0,331.70001220703125,312.1499938964844,331.70001220703125,544857
2024-05-07,305.0352478027344,305.8999938964844,324.0,305.8999938964844,323.6499938964844,85588
2024-05-08,290.8255310058594,291.6499938964844,302.70001220703125,290.6000061035156,296.0,156225
2024-05-09,282.10028076171875,282.8999938964844,300.0,277.1000061035156,292.04998779296875,147109
2024-05-10,292.91961669921875,293.75,297.0,273.1000061035156,288.0,91239
2024-05-13,286.238525390625,287.04998779296875,293.54998779296875,282.3500061035156,290.1000061035156,28881
2024-05-14,291.92242431640625,292.75,298.8999938964844,285.0,285.0,33048
2024-05-15,296.4595642089844,297.29998779296875,301.75,289.8999938964844,292.3500061035156,58025
2024-05-16,299.6006774902344,300.45001220703125,303.29998779296875,293.45001220703125,297.1499938964844,30527
2024-05-17,289.5790710449219,290.3999938964844,303.95001220703125,289.95001220703125,303.95001220703125,30862
2024-05-21,286.9365539550781,287.75,300.0,286.95001220703125,298.75,53845
2024-05-22,290.5263977050781,291.3500061035156,299.0,290.6499938964844,292.8500061035156,32824
2024-05-23,291.2243957519531,292.04998779296875,297.6000061035156,291.3500061035156,294.6499938964844,33478
2024-05-24,290.77569580078125,291.6000061035156,299.0,288.0,292.04998779296875,34135
2024-05-27,288.8810729980469,289.70001220703125,297.0,285.79998779296875,297.0,33608
2024-05-28,288.53204345703125,289.3500061035156,294.8500061035156,280.79998779296875,294.8500061035156,36870
2024-05-29,275.3693542480469,276.1499938964844,289.95001220703125,274.95001220703125,289.3500061035156,41821
2024-05-30,273.9234619140625,274.70001220703125,280.6499938964844,266.75,280.6499938964844,57784
2024-05-31,277.26397705078125,278.04998779296875,286.0,270.25,279.8500061035156,26660
2024-06-03,270.882080078125,271.6499938964844,288.3999938964844,264.1499938964844,288.3999938964844,86644
2024-06-04,258.5669860839844,259.29998779296875,274.0,258.1000061035156,270.20001220703125,79635
2024-06-05,257.71942138671875,258.45001220703125,266.8500061035156,248.25,266.8500061035156,76210
2024-06-06,270.1341857910156,270.8999938964844,271.3500061035156,260.0,260.0,83818
2024-06-07,273.375,274.1499938964844,280.0,272.75,278.95001220703125,344139
2024-06-10,278.51043701171875,279.29998779296875,287.8500061035156,276.8999938964844,279.0,218527
2024-06-11,277.91217041015625,278.70001220703125,290.0,275.3999938964844,283.79998779296875,199528
2024-06-12,278.0617370605469,278.8500061035156,285.0,277.20001220703125,285.0,48843
2024-06-13,280.9535217285156,281.75,285.3500061035156,277.0,283.70001220703125,79021
2024-06-14,278.8594665527344,279.6499938964844,295.79998779296875,278.20001220703125,295.79998779296875,96762
2024-06-18,282.44927978515625,283.25,290.0,274.25,284.8999938964844,403144
2024-06-19,281.701416015625,282.5,290.0,280.25,290.0,94872
2024-06-20,283.9450378417969,284.75,290.0,282.5,287.79998779296875,87713
2024-06-21,280.4549560546875,281.25,288.0,280.25,288.0,25669
2024-06-24,290.6261291503906,291.45001220703125,294.8999938964844,284.04998779296875,284.6499938964844,180771
2024-06-25,296.0108642578125,296.8500061035156,306.0,293.1000061035156,296.8500061035156,391697
2024-06-26,308.4256286621094,309.29998779296875,311.6499938964844,291.95001220703125,297.75,277198
2024-06-27,316.60247802734375,317.5,324.75,305.79998779296875,310.54998779296875,601840
2024-06-28,307.6777648925781,308.54998779296875,322.3999938964844,305.0,319.79998779296875,148284
2024-07-01,323.03424072265625,323.95001220703125,323.95001220703125,306.54998779296875,314.45001220703125,135388
2024-07-02,322.7849426269531,323.70001220703125,339.79998779296875,318.1499938964844,328.0,165490
2024-07-03,320.9900207519531,321.8999938964844,338.8999938964844,320.04998779296875,329.70001220703125,150289
2024-07-04,320.1424255371094,321.04998779296875,326.75,311.0,321.8999938964844,87523
2024-07-05,316.1537170410156,317.04998779296875,324.75,315.0,324.75,61465
2024-07-08,331.4603576660156,332.3999938964844,332.8999938964844,316.29998779296875,323.0,347044
2024-07-09,343.77545166015625,344.75,349.0,331.0,334.0,318776
2024-07-10,328.169677734375,329.1000061035156,351.79998779296875,327.54998779296875,346.25,167957
2024-07-11,322.4359436035156,323.3500061035156,331.95001220703125,316.70001220703125,325.04998779296875,139843
2024-07-12,324.3804016113281,325.29998779296875,332.1499938964844,320.0,328.79998779296875,105002
2024-07-15,339.8365783691406,340.79998779296875,341.54998779296875,326.6000061035156,331.75,195383
2024-07-16,355.1432189941406,356.1499938964844,357.79998779296875,336.29998779296875,338.70001220703125,288651
2024-07-18,340.3850402832031,341.3500061035156,367.0,338.3500061035156,358.04998779296875,156499
2024-07-19,326.7736511230469,327.70001220703125,343.3999938964844,326.0,338.1000061035156,147269
2024-07-22,322.286376953125,323.20001220703125,330.0,314.54998779296875,321.0,69005
2024-07-23,333.6541442871094,334.6000061035156,339.0,307.04998779296875,318.3999938964844,148382
2024-07-24,329.1169738769531,330.04998779296875,348.6000061035156,327.0,333.0,75667
2024-07-25,330.413330078125,331.3500061035156,340.0,326.3500061035156,330.0,64099
2024-07-26,325.8263244628906,326.75,340.04998779296875,322.20001220703125,335.0,59029
2024-07-29,340.28533935546875,341.25,343.04998779296875,321.1499938964844,327.04998779296875,103626
2024-07-30,333.4546813964844,334.3999938964844,358.29998779296875,326.04998779296875,342.95001220703125,135727
2024-07-31,330.2637634277344,331.20001220703125,341.20001220703125,330.25,337.45001220703125,36651
2024-08-01,336.7453918457031,337.70001220703125,344.8999938964844,330.04998779296875,336.20001220703125,95987
2024-08-02,332.6569519042969,333.6000061035156,353.8999938964844,331.95001220703125,339.79998779296875,59748
2024-08-05,316.0540466308594,316.95001220703125,325.0,316.95001220703125,320.1000061035156,157017
2024-08-06,300.24884033203125,301.1000061035156,313.6499938964844,301.1000061035156,307.5,177870
2024-08-07,289.1802062988281,290.0,303.20001220703125,284.8500061035156,303.20001220703125,200300
2024-08-08,318.0982360839844,319.0,319.0,281.0,290.0,123272
2024-08-09,331.7096252441406,332.6499938964844,342.79998779296875,319.0,331.5,215918
2024-08-12,361.37554931640625,362.3999938964844,365.8999938964844,326.54998779296875,334.04998779296875,824275
2024-08-13,351.80267333984375,352.79998779296875,365.8999938964844,342.6499938964844,362.5,249516
2024-08-14,326.52435302734375,327.45001220703125,347.04998779296875,317.54998779296875,347.0,295197
2024-08-16,313.4114990234375,314.29998779296875,338.04998779296875,303.1000061035156,330.1499938964844,368231
2024-08-19,309.223388671875,310.1000061035156,322.70001220703125,307.70001220703125,321.8500061035156,124585
2024-08-20,313.91009521484375,314.79998779296875,324.0,310.1000061035156,312.6000061035156,256767
2024-08-21,332.05865478515625,333.0,346.25,314.29998779296875,315.0,435452
2024-08-22,365.2644958496094,366.29998779296875,366.29998779296875,350.0,366.29998779296875,887468
2024-08-23,401.76104736328125,402.8999938964844,402.8999938964844,376.3500061035156,394.0,1156364
2024-08-26,421.8042297363281,423.0,423.0,397.1499938964844,418.75,758256
2024-08-27,432.2247009277344,433.45001220703125,444.1499938964844,403.25,444.0,1127134
2024-08-28,418.9622802734375,420.1499938964844,437.8999938964844,412.0,437.8999938964844,496394
2024-08-29,410.03759765625,411.20001220703125,432.0,399.1499938964844,414.04998779296875,346878
2024-08-30,407.5945129394531,408.75,422.1000061035156,401.29998779296875,418.0,143036
2024-09-02,421.25579833984375,422.45001220703125,429.1499938964844,397.0,409.79998779296875,630528
2024-09-03,424.4966125488281,425.70001220703125,436.5,417.6000061035156,422.45001220703125,203684
2024-09-04,417.5662536621094,418.75,433.3999938964844,412.04998779296875,415.0,176878
2024-09-05,407.544677734375,408.70001220703125,425.0,405.0,420.79998779296875,261631
2024-09-06,395.4788818359375,396.6000061035156,418.0,394.79998779296875,412.54998779296875,252165
2024-09-09,395.1298522949219,396.25,403.45001220703125,390.04998779296875,400.8999938964844,129064
2024-09-10,391.39044189453125,392.5,416.04998779296875,389.1000061035156,402.3999938964844,238719
2024-09-11,385.7564392089844,386.8500061035156,403.3999938964844,385.1000061035156,395.0,178826
2024-09-12,385.2079772949219,386.29998779296875,392.6000061035156,385.0,392.6000061035156,86861
2024-09-13,382.71502685546875,383.79998779296875,399.8999938964844,382.0,388.3500061035156,92141
2024-09-16,375.13653564453125,376.20001220703125,388.29998779296875,371.5,380.1000061035156,150130
2024-09-17,369.3529357910156,370.3999938964844,383.0,368.25,383.0,165343
2024-09-18,387.8006286621094,388.8999938964844,388.8999938964844,370.6499938964844,370.6499938964844,78482
2024-09-19,372.843017578125,373.8999938964844,394.6000061035156,369.5,390.25,226953
2024-09-20,374.7376403808594,375.79998779296875,388.1000061035156,371.8500061035156,377.0,190528
2024-09-23,360.37835693359375,361.3999938964844,369.0,357.04998779296875,357.04998779296875,357420
2024-09-24,353.3482971191406,354.3500061035156,367.8999938964844,343.3500061035156,364.0,255601
2024-09-25,359.0820617675781,360.1000061035156,367.79998779296875,353.04998779296875,360.0,109347
2024-09-26,357.6361389160156,358.6499938964844,366.1499938964844,354.3999938964844,359.6000061035156,173656
2024-09-27,366.36138916015625,367.3999938964844,369.25,355.0,366.0,126419
2024-09-30,362.3727111816406,363.3999938964844,377.8999938964844,357.5,375.0,107262
2024-10-01,367.7574462890625,368.79998779296875,376.3999938964844,363.04998779296875,363.95001220703125,94734
2024-10-03,360.6276550292969,361.6499938964844,367.0,353.1000061035156,364.29998779296875,114172
2024-10-04,374.0895080566406,375.1499938964844,379.5,354.5,361.6499938964844,120305
2024-10-07,355.4423828125,356.45001220703125,383.6499938964844,356.3999938964844,375.0,104869
2024-10-08,365.3642272949219,366.3999938964844,375.5,336.3500061035156,356.0,106244
2024-10-09,385.1082763671875,386.20001220703125,392.0,369.3999938964844,373.75,79562
2024-10-10,387.65106201171875,388.75,404.70001220703125,381.0,394.6000061035156,135972
2024-10-11,383.71221923828125,384.79998779296875,393.79998779296875,378.6000061035156,388.75,44246
2024-10-14,371.5965576171875,372.6499938964844,388.45001220703125,371.8500061035156,388.45001220703125,76347
2024-10-15,368.305908203125,369.3500061035156,380.3500061035156,366.29998779296875,380.0,51661
2024-10-16,370.1007995605469,371.1499938964844,375.8500061035156,368.54998779296875,371.8999938964844,34741
2024-10-17,359.2814636230469,360.29998779296875,374.04998779296875,357.0,372.0,59702
2024-10-18,356.88824462890625,357.8999938964844,363.8999938964844,349.95001220703125,360.6499938964844,45987
2024-10-21,353.9466247558594,354.95001220703125,365.95001220703125,352.0,361.25,43189
2024-10-22,339.03887939453125,340.0,365.95001220703125,336.8999938964844,354.95001220703125,116499
2024-10-23,343.1771240234375,344.1499938964844,349.0,334.0,334.0,50066
2024-10-24,343.57598876953125,344.54998779296875,354.95001220703125,338.0,350.79998779296875,40125
2024-10-25,321.0897521972656,322.0,349.70001220703125,310.1000061035156,349.70001220703125,220177
2024-10-28,321.5883483886719,322.5,327.8999938964844,316.54998779296875,327.8999938964844,129202
2024-10-29,339.4377136230469,340.3999938964844,347.0,323.5,323.5,112675
2024-10-30,340.4349060058594,341.3999938964844,352.04998779296875,336.5,336.5,83946
2024-10-31,346.4179382324219,347.3999938964844,353.8999938964844,337.5,343.0,72037
2024-11-01,367.5081481933594,368.54998779296875,375.04998779296875,348.0,356.8500061035156,60338
2024-11-04,362.8214416503906,363.8500061035156,375.0,345.0,368.54998779296875,136794
2024-11-05,353.5477294921875,354.54998779296875,367.04998779296875,346.95001220703125,363.8500061035156,73120
2024-11-06,366.4112854003906,367.45001220703125,370.5,353.8500061035156,355.1000061035156,104543
2024-11-07,348.9108581542969,349.8999938964844,375.8500061035156,347.45001220703125,369.0,193619
2024-11-08,343.077392578125,344.04998779296875,354.8500061035156,341.8500061035156,354.79998779296875,99058
2024-11-11,356.2401123046875,357.25,369.79998779296875,336.25,336.29998779296875,261766
2024-11-12,341.43206787109375,342.3999938964844,361.0,340.0,361.0,90861
2024-11-13,343.1272888183594,344.1000061035156,366.1499938964844,331.29998779296875,363.70001220703125,326639
2024-11-14,346.6174011230469,347.6000061035156,353.6000061035156,332.54998779296875,351.0,209749
2024-11-18,336.1969299316406,337.1499938964844,359.45001220703125,332.8999938964844,359.45001220703125,103465
2024-11-19,329.81500244140625,330.75,347.0,328.0,337.45001220703125,74698
2024-11-21,324.5299987792969,325.45001220703125,334.04998779296875,323.04998779296875,333.0,56225
2024-11-22,322.0869140625,323.0,330.45001220703125,321.0,326.45001220703125,37152
2024-11-25,319.0455627441406,319.95001220703125,335.0,317.95001220703125,326.04998779296875,64216
2024-11-26,316.20361328125,317.1000061035156,327.0,315.0,319.95001220703125,73325
2024-11-27,319.54412841796875,320.45001220703125,328.0,308.0,321.0,136187
2024-11-28,333.9532775878906,334.8999938964844,338.5,318.1499938964844,321.29998779296875,173101
2024-11-29,338.3907165527344,339.3500061035156,342.0,327.3999938964844,338.8999938964844,138459
2024-12-02,340.2354736328125,341.20001220703125,348.8500061035156,335.29998779296875,339.95001220703125,109020
2024-12-03,336.59576416015625,337.54998779296875,347.95001220703125,336.0,344.8999938964844,88147
2024-12-04,333.7039794921875,334.6499938964844,343.0,329.95001220703125,339.0,62083
2024-12-05,329.36627197265625,330.29998779296875,337.20001220703125,327.0,334.29998779296875,37136
2024-12-06,352.35113525390625,353.3500061035156,365.54998779296875,330.5,334.8999938964844,438113
2024-12-09,360.47808837890625,361.5,364.79998779296875,353.75,354.8999938964844,96244
2024-12-10,342.37939453125,343.3500061035156,367.04998779296875,339.0,364.8999938964844,202814
2024-12-11,382.3660583496094,383.45001220703125,397.0,346.95001220703125,346.95001220703125,1450727
2024-12-12,379.6736755371094,380.75,405.70001220703125,374.04998779296875,391.0,745825
2024-12-13,378.92578125,380.0,382.0,366.3999938964844,380.0,170679
2024-12-16,383.0141906738281,384.1000061035156,399.8999938964844,378.3500061035156,381.8999938964844,550183
2024-12-17,390.0941467285156,391.20001220703125,404.0,376.0,385.79998779296875,688370
2024-12-18,377.2305908203125,378.29998779296875,395.95001220703125,377.0,395.1000061035156,225756
2024-12-19,397.6227722167969,398.75,402.3500061035156,368.29998779296875,374.8500061035156,539988
2024-12-20,380.22210693359375,381.29998779296875,409.8500061035156,379.6000061035156,399.70001220703125,394536
2024-12-23,378.52691650390625,379.6000061035156,392.3500061035156,376.0,385.0,161509
2024-12-24,372.4940185546875,373.54998779296875,384.45001220703125,370.20001220703125,381.45001220703125,75998
2024-12-26,379.1750793457031,380.25,398.70001220703125,370.29998779296875,373.54998779296875,317144
2024-12-27,385.1581115722656,386.25,390.0,375.0,382.95001220703125,102890
2024-12-30,376.2333984375,377.29998779296875,389.3999938964844,375.0,389.3999938964844,83200
2024-12-31,373.0923156738281,374.1499938964844,379.25,367.1000061035156,377.8999938964844,64924
2025-01-01,378.7762145996094,379.8500061035156,385.5,374.3999938964844,374.3999938964844,90656
2025-01-02,396.9746398925781,398.1000061035156,404.95001220703125,380.0,380.0,435215
2025-01-03,393.53436279296875,394.6499938964844,407.6499938964844,389.79998779296875,398.6000061035156,189615
2025-01-06,398.3208312988281,399.45001220703125,418.0,395.0,398.70001220703125,1002113
2025-01-07,411.0347900390625,412.20001220703125,415.20001220703125,403.0,408.0,324079
2025-01-08,404.55316162109375,405.70001220703125,413.70001220703125,400.1000061035156,412.6000061035156,118068
2025-01-09,392.6369323730469,393.75,413.8999938964844,386.20001220703125,411.79998779296875,158172
2025-01-10,382.0668640136719,383.1499938964844,398.54998779296875,380.0,393.75,252727
2025-01-13,351.7528076171875,352.75,386.25,342.8999938964844,375.04998779296875,466697
2025-01-14,357.7358703613281,358.75,364.70001220703125,349.95001220703125,356.79998779296875,127339
2025-01-15,351.0547790527344,352.04998779296875,361.54998779296875,347.3500061035156,361.54998779296875,83775
2025-01-16,359.9296569824219,360.95001220703125,364.25,355.1000061035156,359.5,59381
2025-01-17,360.4282531738281,361.45001220703125,365.0,353.6000061035156,358.0,87469
2025-01-20,365.5137939453125,366.54998779296875,371.70001220703125,349.20001220703125,363.79998779296875,106861
2025-01-21,348.2627258300781,349.25,368.79998779296875,346.04998779296875,368.79998779296875,90664
2025-01-22,338.1912536621094,339.1499938964844,351.0,332.29998779296875,349.25,97630
2025-01-23,332.0088195800781,332.95001220703125,344.29998779296875,330.5,340.0,55105
2025-01-24,313.51123046875,314.3999938964844,341.0,310.0,335.04998779296875,110491
2025-01-27,295.9609680175781,296.79998779296875,320.0,293.20001220703125,320.0,211429
2025-01-28,299.6505126953125,300.5,321.8500061035156,290.1000061035156,301.25,282923
2025-01-29,303.43975830078125,304.29998779296875,318.75,299.25,300.1000061035156,160493
2025-01-30,307.9769287109375,308.8500061035156,321.0,304.54998779296875,306.1000061035156,120524
2025-01-31,310.3202819824219,311.20001220703125,320.5,308.20001220703125,320.5,82336
2025-02-01,313.7605285644531,314.6499938964844,322.1000061035156,305.8999938964844,311.20001220703125,76860
2025-02-03,310.9185791015625,311.79998779296875,313.79998779296875,305.0,309.95001220703125,45905
2025-02-04,314.2092590332031,315.1000061035156,317.0,310.0,316.95001220703125,35383
2025-02-05,319.3446960449219,320.25,327.20001220703125,313.79998779296875,314.75,62400
2025-02-06,313.3616638183594,314.25,324.8999938964844,310.1000061035156,324.70001220703125,44063
2025-02-07,308.2262268066406,309.1000061035156,319.5,308.0,319.1499938964844,45220
2025-02-10,297.7060241699219,298.54998779296875,310.79998779296875,289.8500061035156,310.0,109019
2025-02-11,280.85382080078125,281.6499938964844,305.0,279.20001220703125,305.0,77432
2025-02-12,282.2498474121094,283.04998779296875,293.0,278.0,280.0,108618
2025-02-13,262.9545593261719,263.70001220703125,286.70001220703125,261.0,283.04998779296875,208054
2025-02-14,242.462646484375,243.14999389648438,266.70001220703125,235.10000610351562,260.04998779296875,233128
2025-02-17,236.87847900390625,237.5500030517578,249.0,232.0,241.75,181616
2025-02-18,223.6659393310547,224.3000030517578,243.1999969482422,220.39999389648438,239.8000030517578,209725
2025-02-19,237.6762237548828,238.35000610351562,242.85000610351562,223.0500030517578,228.6999969482422,74946
2025-02-20,237.17762756347656,237.85000610351562,242.9499969482422,234.10000610351562,237.8000030517578,72881
2025-02-21,229.150390625,229.8000030517578,245.39999389648438,228.0,237.9499969482422,91486
2025-02-24,273.6741638183594,274.45001220703125,275.75,220.89999389648438,222.35000610351562,508103
2025-02-25,270.58294677734375,271.3500061035156,287.45001220703125,265.0,274.45001220703125,316384
2025-02-27,248.99412536621094,249.6999969482422,270.95001220703125,240.75,267.54998779296875,170246
2025-02-28,248.99412536621094,249.6999969482422,264.0,238.9499969482422,253.4499969482422,230389
2025-03-03,238.43406677246094,239.11000061035156,255.49000549316406,228.0,250.94000244140625,160396
2025-03-04,248.9442596435547,249.64999389648438,252.8000030517578,229.11000061035156,238.6999969482422,141842
2025-03-05,257.8290710449219,258.55999755859375,264.79998779296875,247.25,247.25,166841
2025-03-06,263.71240234375,264.4599914550781,265.29998779296875,257.5,262.0,185582
2025-03-07,263.18389892578125,263.92999267578125,277.010009765625,261.0,265.989990234375,123511
2025-03-10,258.27783203125,259.010009765625,269.8500061035156,256.04998779296875,264.989990234375,81839
2025-03-11,244.08804321289062,244.77999877929688,258.989990234375,241.10000610351562,255.39999389648438,119636
2025-03-12,241.86434936523438,242.5500030517578,262.989990234375,240.85000610351562,245.6999969482422,199391
2025-03-13,241.23611450195312,241.9199981689453,248.99000549316406,240.35000610351562,242.35000610351562,65735
2025-03-17,216.3267364501953,216.94000244140625,245.0,215.0,245.0,363811
2025-03-18,240.05946350097656,240.74000549316406,244.85000610351562,222.0,222.0,311309
2025-03-19,286.5975341796875,287.4100036621094,288.8800048828125,237.5500030517578,237.5500030517578,651218
2025-03-20,283.6558532714844,284.4599914550781,310.0,282.2200012207031,290.0,491906
2025-03-21,282.5390319824219,283.3399963378906,290.5400085449219,280.8999938964844,287.0,167284
2025-03-24,284.98211669921875,285.7900085449219,302.0,281.8999938964844,293.989990234375,241983
2025-03-25,270.6028747558594,271.3699951171875,293.489990234375,266.8999938964844,292.95001220703125,344306
2025-03-26,257.888916015625,258.6199951171875,273.5899963378906,253.27000427246094,270.0,204915
2025-03-27,250.80899047851562,251.52000427246094,267.3299865722656,249.0,260.6300048828125,183728
2025-03-28,268.5686340332031,269.3299865722656,275.5,254.6999969482422,254.6999969482422,208294
2025-04-01,281.501953125,282.29998779296875,285.0,272.29998779296875,276.0,93714
2025-04-02,286.5875549316406,287.3999938964844,290.1499938964844,272.54998779296875,283.54998779296875,72712
2025-04-03,295.013671875,295.8500061035156,304.8999938964844,279.04998779296875,283.8999938964844,159384
2025-04-04,277.7625732421875,278.54998779296875,302.20001220703125,275.1000061035156,299.79998779296875,109219
2025-04-07,269.6356201171875,270.3999938964844,274.8999938964844,239.8000030517578,245.0,147698
2025-04-08,277.0146789550781,277.79998779296875,288.45001220703125,269.79998779296875,275.0,56064
2025-04-09,271.28094482421875,272.04998779296875,275.0,268.75,274.95001220703125,32598
2025-04-11,277.1144104003906,277.8999938964844,291.04998779296875,275.54998779296875,290.0,68900
