Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,17.899999618530273,17.899999618530273,18.0,17.399999618530273,17.75,29318
2023-01-04,18.0,18.0,18.600000381469727,17.350000381469727,18.450000762939453,56662
2023-01-05,17.850000381469727,17.850000381469727,18.149999618530273,17.5,18.0,44954
2023-01-06,17.899999618530273,17.899999618530273,18.0,17.299999237060547,17.299999237060547,18488
2023-01-09,17.75,17.75,18.0,17.5,17.950000762939453,26756
2023-01-10,17.399999618530273,17.399999618530273,18.149999618530273,17.200000762939453,18.149999618530273,25955
2023-01-11,17.350000381469727,17.350000381469727,17.899999618530273,17.350000381469727,17.899999618530273,13360
2023-01-12,17.200000762939453,17.200000762939453,17.950000762939453,17.149999618530273,17.899999618530273,33489
2023-01-13,18.049999237060547,18.049999237060547,18.049999237060547,17.100000381469727,17.200000762939453,57514
2023-01-16,17.700000762939453,17.700000762939453,18.350000381469727,17.5,18.25,19364
2023-01-17,17.75,17.75,18.0,17.549999237060547,17.549999237060547,20425
2023-01-18,17.649999618530273,17.649999618530273,18.450000762939453,17.299999237060547,17.850000381469727,20611
2023-01-19,17.100000381469727,17.100000381469727,17.950000762939453,16.850000381469727,17.600000381469727,45116
2023-01-20,17.149999618530273,17.149999618530273,17.850000381469727,16.799999237060547,17.450000762939453,19711
2023-01-23,17.200000762939453,17.200000762939453,18.0,17.049999237060547,17.850000381469727,45140
2023-01-24,16.450000762939453,16.450000762939453,17.600000381469727,16.350000381469727,17.5,83799
2023-01-25,16.200000762939453,16.200000762939453,16.799999237060547,16.049999237060547,16.799999237060547,39783
2023-01-27,15.699999809265137,15.699999809265137,16.899999618530273,15.5,16.549999237060547,44044
2023-01-30,15.800000190734863,15.800000190734863,16.350000381469727,15.5,16.049999237060547,19272
2023-01-31,16.299999237060547,16.299999237060547,16.5,15.350000381469727,16.5,22973
2023-02-01,15.649999618530273,15.649999618530273,17.049999237060547,15.5,17.049999237060547,30391
2023-02-02,15.100000381469727,15.100000381469727,16.350000381469727,15.0,15.0,32481
2023-02-03,14.649999618530273,14.649999618530273,15.550000190734863,14.550000190734863,15.050000190734863,37106
2023-02-06,14.600000381469727,14.600000381469727,15.350000381469727,14.100000381469727,14.649999618530273,28190
2023-02-07,14.199999809265137,14.199999809265137,15.149999618530273,13.449999809265137,15.100000381469727,34248
2023-02-08,14.75,14.75,14.899999618530273,14.199999809265137,14.899999618530273,24067
2023-02-09,15.350000381469727,15.350000381469727,15.5,14.25,15.399999618530273,29118
2023-02-10,14.550000190734863,14.550000190734863,15.350000381469727,14.300000190734863,15.350000381469727,14189
2023-02-13,14.699999809265137,14.699999809265137,15.399999618530273,14.100000381469727,14.100000381469727,13227
2023-02-14,14.600000381469727,14.600000381469727,15.350000381469727,14.350000381469727,15.350000381469727,5220
2023-02-15,14.600000381469727,14.600000381469727,14.899999618530273,14.050000190734863,14.600000381469727,10077
2023-02-16,14.399999618530273,14.399999618530273,15.0,13.699999809265137,14.600000381469727,18958
2023-02-17,14.899999618530273,14.899999618530273,14.949999809265137,13.800000190734863,14.25,13762
2023-02-20,14.399999618530273,14.399999618530273,15.350000381469727,14.25,14.899999618530273,7417
2023-02-21,14.300000190734863,14.300000190734863,15.0,14.100000381469727,14.75,10401
2023-02-22,13.949999809265137,13.949999809265137,14.75,13.899999618530273,14.149999618530273,11362
2023-02-23,13.850000381469727,13.850000381469727,14.5,13.75,13.949999809265137,13766
2023-02-24,14.0,14.0,14.350000381469727,13.800000190734863,14.350000381469727,3714
2023-02-27,13.75,13.75,14.399999618530273,13.100000381469727,14.399999618530273,22198
2023-02-28,13.75,13.75,14.149999618530273,13.25,13.699999809265137,11569
2023-03-01,14.850000381469727,14.850000381469727,14.949999809265137,14.149999618530273,14.899999618530273,33587
2023-03-02,16.299999237060547,16.299999237060547,16.299999237060547,15.050000190734863,15.300000190734863,83218
2023-03-03,17.899999618530273,17.899999618530273,17.899999618530273,17.0,17.0,94713
2023-03-06,17.0,17.0,17.600000381469727,17.0,17.600000381469727,19154
2023-03-08,16.149999618530273,16.149999618530273,16.700000762939453,16.149999618530273,16.149999618530273,40498
2023-03-09,15.449999809265137,15.449999809265137,16.299999237060547,15.350000381469727,16.299999237060547,33591
2023-03-10,15.100000381469727,15.100000381469727,15.449999809265137,14.75,14.800000190734863,52067
2023-03-13,14.899999618530273,14.899999618530273,15.649999618530273,14.5,15.25,20895
2023-03-14,14.899999618530273,14.899999618530273,15.5,14.550000190734863,15.149999618530273,14557
2023-03-15,15.0,15.0,15.350000381469727,14.899999618530273,14.899999618530273,4600
2023-03-16,14.649999618530273,14.649999618530273,15.0,14.600000381469727,14.949999809265137,17173
2023-03-17,15.25,15.25,15.350000381469727,14.649999618530273,14.699999809265137,17953
2023-03-20,14.699999809265137,14.699999809265137,15.649999618530273,14.600000381469727,14.850000381469727,10927
2023-03-21,14.649999618530273,14.649999618530273,14.949999809265137,14.300000190734863,14.699999809265137,12845
2023-03-22,14.149999618530273,14.149999618530273,14.949999809265137,14.0,14.199999809265137,22817
2023-03-23,14.399999618530273,14.399999618530273,14.850000381469727,13.75,14.550000190734863,31338
2023-03-24,13.899999618530273,13.899999618530273,14.75,13.699999809265137,14.75,33547
2023-03-27,13.550000190734863,13.550000190734863,14.0,13.199999809265137,14.0,69450
2023-03-28,13.600000381469727,13.600000381469727,14.199999809265137,12.899999618530273,13.100000381469727,61592
2023-03-29,14.25,14.25,14.25,13.600000381469727,14.199999809265137,13319
2023-03-31,14.0,14.0,14.550000190734863,13.600000381469727,13.600000381469727,7473
2023-04-03,14.5,14.5,14.699999809265137,13.699999809265137,14.199999809265137,14832
2023-04-05,15.199999809265137,15.199999809265137,15.199999809265137,14.050000190734863,14.050000190734863,33405
2023-04-06,15.5,15.5,15.949999809265137,15.25,15.899999618530273,31203
2023-04-10,15.649999618530273,15.649999618530273,16.149999618530273,15.050000190734863,15.5,16879
2023-04-11,16.700000762939453,16.700000762939453,17.200000762939453,15.550000190734863,16.850000381469727,43529
2023-04-12,17.649999618530273,17.649999618530273,17.899999618530273,16.649999618530273,17.0,48875
2023-04-13,17.450000762939453,17.450000762939453,18.850000381469727,17.100000381469727,18.799999237060547,43516
2023-04-17,15.899999618530273,15.899999618530273,18.549999237060547,15.800000190734863,17.450000762939453,93479
2023-04-18,14.899999618530273,14.899999618530273,16.350000381469727,14.5,16.350000381469727,105552
2023-04-19,15.800000190734863,15.800000190734863,16.25,14.550000190734863,15.25,57810
2023-04-20,15.800000190734863,15.800000190734863,16.649999618530273,15.449999809265137,15.449999809265137,26612
2023-04-21,15.75,15.75,16.0,15.649999618530273,16.0,7070
2023-04-24,15.550000190734863,15.550000190734863,16.25,15.050000190734863,15.949999809265137,24253
2023-04-25,15.800000190734863,15.800000190734863,16.200000762939453,15.300000190734863,15.949999809265137,24444
2023-04-26,16.399999618530273,16.399999618530273,16.850000381469727,15.5,15.600000381469727,41862
2023-04-27,17.0,17.0,18.0,16.149999618530273,16.700000762939453,84363
2023-04-28,17.149999618530273,17.149999618530273,17.799999237060547,17.0,17.399999618530273,27249
2023-05-02,16.700000762939453,16.700000762939453,17.649999618530273,16.5,17.100000381469727,35114
2023-05-03,16.600000381469727,16.600000381469727,17.149999618530273,16.049999237060547,17.0,6412
2023-05-04,16.200000762939453,16.200000762939453,16.899999618530273,16.100000381469727,16.899999618530273,20303
2023-05-05,16.049999237060547,16.049999237060547,17.0,15.850000381469727,16.200000762939453,15893
2023-05-08,15.649999618530273,15.649999618530273,16.200000762939453,15.5,16.200000762939453,21781
2023-05-09,15.800000190734863,15.800000190734863,15.899999618530273,15.699999809265137,15.899999618530273,5131
2023-05-10,15.649999618530273,15.649999618530273,16.549999237060547,15.25,16.549999237060547,19015
2023-05-11,15.600000381469727,15.600000381469727,16.049999237060547,15.449999809265137,15.5,14294
2023-05-12,15.050000190734863,15.050000190734863,15.800000190734863,14.100000381469727,15.800000190734863,42655
2023-05-15,15.100000381469727,15.100000381469727,15.300000190734863,14.949999809265137,15.050000190734863,8427
2023-05-16,15.199999809265137,15.199999809265137,15.800000190734863,14.75,15.25,22162
2023-05-17,15.0,15.0,15.550000190734863,14.850000381469727,14.899999618530273,12478
2023-05-18,15.149999618530273,15.149999618530273,15.300000190734863,14.949999809265137,15.050000190734863,97262
2023-05-19,14.75,14.75,15.25,14.649999618530273,15.25,10109
2023-05-22,14.850000381469727,14.850000381469727,15.25,14.600000381469727,14.75,13131
2023-05-23,14.600000381469727,14.600000381469727,15.149999618530273,14.449999809265137,15.050000190734863,27043
2023-05-24,15.050000190734863,15.050000190734863,15.600000381469727,14.25,14.75,22050
2023-05-25,15.25,15.25,15.649999618530273,14.649999618530273,15.649999618530273,28420
2023-05-26,14.949999809265137,14.949999809265137,15.600000381469727,14.800000190734863,15.25,15752
2023-05-29,15.0,15.0,15.25,14.800000190734863,15.0,15115
2023-05-30,15.0,15.0,15.5,14.800000190734863,15.199999809265137,38893
2023-05-31,14.75,14.75,15.149999618530273,14.649999618530273,14.699999809265137,21558
2023-06-01,14.800000190734863,14.800000190734863,15.199999809265137,14.649999618530273,14.949999809265137,14347
2023-06-02,16.25,16.25,16.25,15.100000381469727,15.100000381469727,120145
2023-06-05,17.850000381469727,17.850000381469727,17.850000381469727,17.5,17.850000381469727,135444
2023-06-06,16.899999618530273,16.899999618530273,18.549999237060547,16.700000762939453,18.549999237060547,189766
2023-06-07,20.25,20.25,20.25,16.799999237060547,17.25,512945
2023-06-08,22.850000381469727,22.850000381469727,24.149999618530273,19.799999237060547,21.0,1167926
2023-06-09,21.299999237060547,21.299999237060547,23.450000762939453,21.100000381469727,22.5,243473
2023-06-12,20.149999618530273,20.149999618530273,22.200000762939453,19.700000762939453,21.299999237060547,127802
2023-06-13,20.149999618530273,20.149999618530273,22.0,20.0,20.0,186260
2023-06-14,20.450000762939453,20.450000762939453,21.25,20.100000381469727,20.549999237060547,74157
2023-06-15,19.549999237060547,19.549999237060547,21.0,19.200000762939453,20.25,91550
2023-06-16,19.200000762939453,19.200000762939453,20.850000381469727,18.799999237060547,20.850000381469727,148487
2023-06-19,22.799999237060547,22.799999237060547,23.0,19.75,20.399999618530273,1395844
2023-06-20,27.350000381469727,27.350000381469727,27.350000381469727,23.149999618530273,23.350000381469727,3305941
2023-06-21,29.649999618530273,29.649999618530273,30.049999237060547,27.649999618530273,27.75,2851001
2023-06-22,28.200000762939453,28.200000762939453,29.450000762939453,28.200000762939453,29.450000762939453,62560
2023-06-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,17856
2023-06-26,25.5,25.5,25.5,25.5,25.5,18800
2023-06-27,24.25,24.25,25.0,24.25,24.25,84015
2023-06-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,14297
2023-06-30,24.200000762939453,24.200000762939453,24.200000762939453,21.899999618530273,21.899999618530273,174389
2023-07-03,25.350000381469727,25.350000381469727,25.399999618530273,23.200000762939453,24.799999237060547,184089
2023-07-04,24.100000381469727,24.100000381469727,25.600000381469727,24.100000381469727,25.5,109562
2023-07-05,25.299999237060547,25.299999237060547,25.299999237060547,23.0,23.0,140407
2023-07-06,26.549999237060547,26.549999237060547,26.549999237060547,26.5,26.5,64805
2023-07-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,90490
2023-07-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-07-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-07-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-07-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-07-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-07-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2259
2023-07-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2023-07-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2023-07-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2023-07-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2023-07-24,26.75,26.75,26.75,26.75,26.75,3379
2023-07-25,26.25,26.25,26.25,26.25,26.25,124
2023-07-26,25.75,25.75,25.75,25.75,25.75,215
2023-07-27,25.25,25.25,25.25,25.25,25.25,78
2023-07-28,24.75,24.75,24.75,24.75,24.75,650
2023-07-31,24.25,24.25,24.25,24.25,24.25,3539
2023-08-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1568
2023-08-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,368
2023-08-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1772
2023-08-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3517
2023-08-07,22.0,22.0,22.0,22.0,22.0,5362
2023-08-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6000
2023-08-09,21.350000381469727,21.350000381469727,21.350000381469727,21.200000762939453,21.350000381469727,158398
2023-08-10,20.950000762939453,20.950000762939453,21.0,20.950000762939453,20.950000762939453,7875
2023-08-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3189
2023-08-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17193
2023-08-16,18.600000381469727,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,62024
2023-08-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17765
2023-08-18,18.549999237060547,18.549999237060547,18.549999237060547,16.850000381469727,16.850000381469727,75675
2023-08-21,19.450000762939453,19.450000762939453,19.450000762939453,18.049999237060547,19.350000381469727,59187
2023-08-22,20.399999618530273,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,45734
2023-08-23,21.399999618530273,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,11605
2023-08-24,21.950000762939453,21.950000762939453,22.450000762939453,20.350000381469727,22.350000381469727,117143
2023-08-25,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,5026
2023-08-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,8005
2023-08-29,20.75,20.75,21.549999237060547,20.75,20.75,49048
2023-08-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,14382
2023-08-31,19.950000762939453,19.950000762939453,20.200000762939453,19.950000762939453,19.950000762939453,1797
2023-09-01,19.549999237060547,19.549999237060547,19.899999618530273,19.549999237060547,19.549999237060547,8808
2023-09-04,19.149999618530273,19.149999618530273,19.549999237060547,19.149999618530273,19.149999618530273,15972
2023-09-05,19.149999618530273,19.149999618530273,19.149999618530273,18.950000762939453,19.149999618530273,11918
2023-09-06,19.149999618530273,19.149999618530273,19.149999618530273,19.0,19.149999618530273,33303
2023-09-07,18.799999237060547,18.799999237060547,19.200000762939453,18.799999237060547,18.799999237060547,14869
2023-09-08,18.450000762939453,18.450000762939453,18.799999237060547,18.450000762939453,18.450000762939453,21795
2023-09-11,18.799999237060547,18.799999237060547,18.799999237060547,18.399999618530273,18.799999237060547,60769
2023-09-12,18.700000762939453,18.700000762939453,18.850000381469727,18.450000762939453,18.700000762939453,163993
2023-09-13,18.5,18.5,18.700000762939453,18.5,18.5,133114
2023-09-14,18.5,18.5,18.600000381469727,18.5,18.5,129925
2023-09-15,18.149999618530273,18.149999618530273,18.5,18.149999618530273,18.149999618530273,65954
2023-09-18,17.799999237060547,17.799999237060547,18.149999618530273,17.799999237060547,17.799999237060547,102967
2023-09-20,17.600000381469727,17.600000381469727,17.700000762939453,17.600000381469727,17.600000381469727,22673
2023-09-21,17.950000762939453,17.950000762939453,17.950000762939453,17.700000762939453,17.950000762939453,9574
2023-09-22,18.299999237060547,18.299999237060547,18.299999237060547,18.25,18.299999237060547,15926
2023-09-25,18.649999618530273,18.649999618530273,18.649999618530273,18.450000762939453,18.649999618530273,6408
2023-09-26,19.0,19.0,19.0,19.0,19.0,1854
2023-09-27,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4000
2023-09-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14543
2023-09-29,20.049999237060547,20.049999237060547,20.049999237060547,19.700000762939453,20.049999237060547,12307
2023-10-03,21.049999237060547,21.049999237060547,21.049999237060547,19.899999618530273,20.049999237060547,20325
2023-10-04,22.100000381469727,22.100000381469727,22.100000381469727,21.549999237060547,22.100000381469727,23045
2023-10-05,23.200000762939453,23.200000762939453,23.200000762939453,23.0,23.200000762939453,46829
2023-10-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,56256
2023-10-09,25.549999237060547,25.549999237060547,25.549999237060547,24.850000381469727,25.0,281417
2023-10-10,26.5,26.5,26.799999237060547,25.0,26.5,222320
2023-10-11,25.200000762939453,25.200000762939453,25.950000762939453,25.200000762939453,25.549999237060547,44691
2023-10-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3273
2023-10-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1624
2023-10-16,23.75,23.75,23.75,23.75,23.75,871
2023-10-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,42154
2023-10-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1890
2023-10-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1005
2023-10-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2516
2023-10-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2242
2023-10-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,222
2023-10-26,20.75,20.75,20.75,20.75,20.75,2231
2023-10-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3709
2023-10-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,23094
2023-10-31,20.299999237060547,20.299999237060547,20.299999237060547,19.950000762939453,20.299999237060547,35011
2023-11-01,19.899999618530273,19.899999618530273,20.700000762939453,19.899999618530273,19.899999618530273,11491
2023-11-02,19.5,19.5,19.899999618530273,19.5,19.5,12566
2023-11-03,19.200000762939453,19.200000762939453,19.5,19.149999618530273,19.200000762939453,17785
2023-11-06,19.549999237060547,19.549999237060547,19.549999237060547,19.200000762939453,19.549999237060547,10638
2023-11-07,19.399999618530273,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,14094
2023-11-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,25315
2023-11-09,19.799999237060547,19.799999237060547,19.799999237060547,19.25,19.799999237060547,8598
2023-11-10,19.75,19.75,19.799999237060547,19.399999618530273,19.75,7048
2023-11-13,20.299999237060547,20.299999237060547,20.299999237060547,20.149999618530273,20.299999237060547,2440
2023-11-15,20.299999237060547,20.299999237060547,20.299999237060547,20.200000762939453,20.700000762939453,11920
2023-11-16,21.0,21.0,21.0,20.799999237060547,21.0,3151
2023-11-17,20.600000381469727,20.600000381469727,20.649999618530273,20.600000381469727,20.600000381469727,23608
2023-11-20,21.600000381469727,21.600000381469727,21.600000381469727,21.0,21.600000381469727,37136
2023-11-21,22.299999237060547,22.299999237060547,22.649999618530273,22.0,22.649999618530273,67559
2023-11-22,21.200000762939453,21.200000762939453,22.0,21.200000762939453,21.5,72685
2023-11-23,22.25,22.25,22.25,20.149999618530273,20.299999237060547,40860
2023-11-24,22.25,22.25,23.25,22.0,22.200000762939453,45030
2023-11-28,23.350000381469727,23.350000381469727,23.350000381469727,22.649999618530273,22.899999618530273,39348
2023-11-29,22.350000381469727,22.350000381469727,23.850000381469727,22.200000762939453,23.850000381469727,62039
2023-11-30,21.600000381469727,21.600000381469727,22.350000381469727,21.25,22.350000381469727,79861
2023-12-01,21.649999618530273,21.649999618530273,22.0,21.0,21.549999237060547,34505
2023-12-04,22.600000381469727,22.600000381469727,23.799999237060547,22.399999618530273,23.450000762939453,114506
2023-12-05,23.75,23.75,24.799999237060547,22.5,23.649999618530273,166975
2023-12-06,23.399999618530273,23.399999618530273,24.75,23.299999237060547,24.75,58700
2023-12-07,25.700000762939453,25.700000762939453,25.700000762939453,22.850000381469727,23.799999237060547,372036
2023-12-08,28.25,28.25,28.25,26.5,27.299999237060547,402395
2023-12-11,26.850000381469727,26.850000381469727,29.649999618530273,26.850000381469727,29.5,300724
2023-12-12,25.899999618530273,25.899999618530273,28.0,25.600000381469727,28.0,124659
2023-12-13,25.549999237060547,25.549999237060547,27.0,25.399999618530273,26.899999618530273,75034
2023-12-14,26.0,26.0,26.399999618530273,25.5,26.399999618530273,45665
2023-12-15,26.0,26.0,26.799999237060547,25.049999237060547,26.549999237060547,40856
2023-12-18,26.149999618530273,26.149999618530273,27.299999237060547,25.799999237060547,26.700000762939453,68388
2023-12-19,26.149999618530273,26.149999618530273,27.0,25.950000762939453,26.100000381469727,52036
2023-12-20,26.649999618530273,26.649999618530273,27.450000762939453,25.549999237060547,27.0,154751
2023-12-21,25.549999237060547,25.549999237060547,26.350000381469727,25.350000381469727,25.350000381469727,95243
2023-12-22,26.799999237060547,26.799999237060547,26.799999237060547,25.549999237060547,25.549999237060547,43461
2023-12-26,28.100000381469727,28.100000381469727,28.100000381469727,27.0,28.0,58264
2023-12-27,28.200000762939453,28.200000762939453,29.5,27.600000381469727,29.5,250785
2023-12-28,28.549999237060547,28.549999237060547,29.5,27.700000762939453,27.75,142945
2023-12-29,29.950000762939453,29.950000762939453,29.950000762939453,29.25,29.299999237060547,65013
2024-01-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,12975
2024-01-02,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,37315
2024-01-03,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,21481
2024-01-04,36.25,36.25,36.25,36.25,36.25,14879
2024-01-05,38.04999923706055,38.04999923706055,38.04999923706055,36.650001525878906,38.04999923706055,648298
2024-01-08,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,17942
2024-01-09,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,51931
2024-01-10,43.95000076293945,43.95000076293945,43.95000076293945,42.099998474121094,43.95000076293945,647285
2024-01-11,46.099998474121094,46.099998474121094,46.099998474121094,41.75,46.099998474121094,257020
2024-01-12,48.400001525878906,48.400001525878906,48.400001525878906,46.29999923706055,46.79999923706055,117687
2024-01-15,50.79999923706055,50.79999923706055,50.79999923706055,48.5,50.75,138274
2024-01-16,53.29999923706055,53.29999923706055,53.29999923706055,51.29999923706055,53.29999923706055,235547
