Price,Adj Close,Close,High,Low,Open,Volume
2024-01-04,326.0271911621094,334.70001220703125,343.70001220703125,331.79998779296875,340.0,210709
2024-01-05,324.5173645019531,333.1499938964844,338.75,332.5,336.45001220703125,121977
2024-01-08,317.9909973144531,326.45001220703125,334.3999938964844,325.0,333.0,181496
2024-01-09,317.3091125488281,325.75,331.3999938964844,323.6499938964844,326.3500061035156,100631
2024-01-10,313.7536926269531,322.1000061035156,326.6499938964844,320.1499938964844,325.45001220703125,118829
2024-01-11,326.5629577636719,335.25,344.20001220703125,320.04998779296875,322.1000061035156,517983
2024-01-12,324.9557189941406,333.6000061035156,339.0,331.95001220703125,336.8999938964844,159900
2024-01-15,322.4717712402344,331.04998779296875,340.0,330.0,340.0,123695
2024-01-16,324.32257080078125,332.95001220703125,341.5,329.0,330.0,255230
2024-01-17,317.6013488769531,326.04998779296875,335.79998779296875,325.04998779296875,330.0,140821
2024-01-18,322.3743896484375,330.95001220703125,332.79998779296875,320.20001220703125,325.8999938964844,107740
2024-01-19,322.4717712402344,331.04998779296875,335.70001220703125,326.20001220703125,332.0,628338
2024-01-23,306.5454406738281,314.70001220703125,335.04998779296875,311.04998779296875,335.0,195728
2024-01-24,307.6656799316406,315.8500061035156,318.29998779296875,308.0,315.8999938964844,126030
2024-01-25,313.41278076171875,321.75,324.3999938964844,316.0,319.0,123120
2024-01-29,321.7899169921875,330.3500061035156,331.6499938964844,321.6000061035156,324.70001220703125,256533
2024-01-30,326.3194274902344,335.0,339.8999938964844,328.54998779296875,332.79998779296875,252427
2024-01-31,349.8923645019531,359.20001220703125,365.95001220703125,333.45001220703125,334.1499938964844,1325321
2024-02-01,352.47369384765625,361.8500061035156,370.95001220703125,356.8500061035156,364.6000061035156,680929
2024-02-02,325.0531311035156,333.70001220703125,369.29998779296875,331.0,363.79998779296875,1237123
2024-02-05,306.4480285644531,314.6000061035156,334.54998779296875,312.1000061035156,334.0,427439
2024-02-06,317.3091125488281,325.75,331.0,315.0,315.8999938964844,333967
2024-02-07,311.17236328125,319.45001220703125,326.95001220703125,318.20001220703125,325.75,132131
2024-02-08,310.1495666503906,318.3999938964844,323.04998779296875,317.0,320.3999938964844,125339
2024-02-09,310.6853332519531,318.95001220703125,320.95001220703125,309.04998779296875,319.3999938964844,204545
2024-02-12,299.0449523925781,307.0,320.79998779296875,304.1000061035156,320.79998779296875,134743
2024-02-13,305.6200866699219,313.75,319.3999938964844,305.20001220703125,306.95001220703125,183560
2024-02-14,313.65631103515625,322.0,324.25,310.04998779296875,310.04998779296875,159931
2024-02-15,325.5888671875,334.25,336.8999938964844,321.3500061035156,322.0,879200
2024-02-16,325.1018371582031,333.75,341.25,330.54998779296875,336.0,330484
2024-02-19,321.4002685546875,329.95001220703125,335.6000061035156,328.04998779296875,334.6499938964844,144640
2024-02-20,346.53173828125,355.75,371.45001220703125,330.95001220703125,330.95001220703125,1702275
2024-02-21,337.57012939453125,346.54998779296875,366.6499938964844,344.1000061035156,359.45001220703125,569582
2024-02-22,351.0612487792969,360.3999938964844,363.6000061035156,341.6000061035156,348.0,563215
2024-02-23,349.06439208984375,358.3500061035156,369.8999938964844,354.04998779296875,363.70001220703125,386522
2024-02-26,361.9223327636719,371.54998779296875,387.0,354.25,358.45001220703125,1294471
2024-02-27,346.0934143066406,355.29998779296875,377.95001220703125,352.20001220703125,374.5,515185
2024-02-28,335.8168029785156,344.75,360.45001220703125,342.3999938964844,356.0,266453
2024-02-29,335.4758605957031,344.3999938964844,348.3999938964844,341.1000061035156,345.0,125825
2024-03-01,343.3172607421875,352.45001220703125,355.70001220703125,344.95001220703125,344.95001220703125,198469
2024-03-04,343.6581726074219,352.79998779296875,357.45001220703125,345.54998779296875,351.45001220703125,158132
2024-03-05,344.0478515625,353.20001220703125,362.0,350.8500061035156,352.1000061035156,161893
2024-03-06,334.79400634765625,343.70001220703125,359.45001220703125,340.3999938964844,349.6499938964844,198981
2024-03-07,336.6934814453125,345.6499938964844,353.0,340.1000061035156,340.1000061035156,161397
2024-03-11,324.03033447265625,332.6499938964844,356.0,330.1000061035156,345.1000061035156,198522
2024-03-12,315.4583740234375,323.8500061035156,340.0,320.54998779296875,333.70001220703125,181531
2024-03-13,296.6097412109375,304.5,334.1000061035156,299.79998779296875,324.0,303813
2024-03-14,310.3443908691406,318.6000061035156,321.1499938964844,304.0,304.0,164417
2024-03-15,316.52984619140625,324.95001220703125,329.29998779296875,312.20001220703125,312.20001220703125,162588
2024-03-18,315.1174621582031,323.5,333.0,321.3500061035156,326.6000061035156,158080
2024-03-19,310.295654296875,318.54998779296875,332.0,312.0,320.8500061035156,112229
2024-03-20,314.0459289550781,322.3999938964844,326.45001220703125,313.5,318.0,127212
2024-03-21,313.41278076171875,321.75,328.95001220703125,320.29998779296875,323.5,138860
2024-03-22,314.9713134765625,323.3500061035156,325.3500061035156,320.79998779296875,320.79998779296875,88399
2024-03-26,325.9784851074219,334.6499938964844,339.45001220703125,321.70001220703125,325.0,250727
2024-03-27,323.54327392578125,332.1499938964844,339.8999938964844,326.3500061035156,333.8999938964844,164867
2024-03-28,323.8841857910156,332.5,337.0,326.6499938964844,330.0,86774
2024-04-01,326.2707214355469,334.95001220703125,343.70001220703125,333.0,334.1499938964844,120521
2024-04-02,344.38873291015625,353.54998779296875,354.95001220703125,336.6499938964844,336.6499938964844,172998
2024-04-03,336.9369812011719,345.8999938964844,355.3500061035156,344.8999938964844,352.79998779296875,131060
2024-04-04,335.1348876953125,344.04998779296875,354.95001220703125,341.1000061035156,346.0,136946
2024-04-05,335.1348876953125,344.04998779296875,346.45001220703125,339.8500061035156,344.0,100941
2024-04-08,329.4365234375,338.20001220703125,347.04998779296875,337.04998779296875,345.79998779296875,78421
2024-04-09,326.4168395996094,335.1000061035156,342.3999938964844,331.1000061035156,339.8999938964844,96882
2024-04-10,325.1018371582031,333.75,338.3999938964844,332.04998779296875,334.95001220703125,88936
2024-04-12,320.81585693359375,329.3500061035156,336.54998779296875,328.5,332.04998779296875,113944
2024-04-15,313.36407470703125,321.70001220703125,326.8999938964844,316.04998779296875,325.04998779296875,82411
2024-04-16,324.9557189941406,333.6000061035156,340.95001220703125,321.0,321.0,153570
2024-04-18,325.9297790527344,334.6000061035156,347.3999938964844,332.5,334.70001220703125,141889
2024-04-19,329.3391418457031,338.1000061035156,342.5,325.25,327.20001220703125,110333
2024-04-22,331.87176513671875,340.70001220703125,344.8999938964844,338.6499938964844,338.6499938964844,71850
2024-04-23,331.3359680175781,340.1499938964844,342.45001220703125,336.95001220703125,342.45001220703125,41302
2024-04-24,329.6313171386719,338.3999938964844,342.45001220703125,335.1000061035156,337.5,88835
2024-04-25,324.8096008300781,333.45001220703125,339.79998779296875,332.0,334.25,62056
2024-04-26,327.04998779296875,335.75,336.75,332.04998779296875,333.45001220703125,51003
2024-04-29,323.0562438964844,331.6499938964844,337.45001220703125,328.0,336.8999938964844,80519
2024-04-30,326.4168395996094,335.1000061035156,341.25,333.20001220703125,333.25,114406
2024-05-02,325.5888671875,334.25,342.79998779296875,329.6499938964844,336.3999938964844,107432
2024-05-03,338.93389892578125,347.95001220703125,352.79998779296875,332.04998779296875,333.70001220703125,608177
2024-05-06,325.0531311035156,333.70001220703125,351.95001220703125,333.0,349.0,157878
2024-05-07,328.1701965332031,336.8999938964844,347.0,333.54998779296875,335.3999938964844,104447
2024-05-08,325.881103515625,334.54998779296875,338.0,329.29998779296875,334.0,65487
2024-05-09,317.6013488769531,326.04998779296875,336.20001220703125,325.0,334.8500061035156,81121
2024-05-10,318.2832336425781,326.75,334.79998779296875,324.04998779296875,326.8999938964844,53060
2024-05-13,317.9909973144531,326.45001220703125,330.29998779296875,322.20001220703125,327.3500061035156,48430
2024-05-14,318.6728515625,327.1499938964844,330.25,325.3999938964844,327.70001220703125,62733
2024-05-15,323.1049499511719,331.70001220703125,334.45001220703125,324.45001220703125,324.45001220703125,59536
2024-05-16,320.13397216796875,328.6499938964844,334.5,324.0,331.70001220703125,135474
2024-05-17,324.7608947753906,333.3999938964844,340.0,328.1499938964844,328.70001220703125,117455
2024-05-21,338.5929260253906,347.6000061035156,351.3500061035156,337.0,340.04998779296875,146294
2024-05-22,343.8043518066406,352.95001220703125,358.6000061035156,345.95001220703125,348.8999938964844,239892
2024-05-23,339.4209289550781,348.45001220703125,352.3500061035156,342.95001220703125,351.29998779296875,149893
2024-05-24,338.25201416015625,347.25,351.45001220703125,345.0,349.29998779296875,95464
2024-05-27,359.1462097167969,368.70001220703125,392.0,347.1000061035156,348.25,2583769
2024-05-28,369.033203125,378.8500061035156,399.0,366.0,372.8999938964844,2280033
2024-05-29,366.25701904296875,376.0,384.04998779296875,372.5,378.1000061035156,257181
2024-05-30,354.7628173828125,364.20001220703125,379.20001220703125,361.6000061035156,373.6000061035156,171548
2024-05-31,349.6001281738281,358.8999938964844,368.8500061035156,356.1000061035156,364.20001220703125,90795
2024-06-03,348.4312438964844,357.70001220703125,375.3999938964844,355.8999938964844,375.0,197070
2024-06-04,314.6790466308594,323.04998779296875,357.70001220703125,293.5,357.70001220703125,567437
2024-06-05,336.2551574707031,345.20001220703125,347.1000061035156,315.04998779296875,329.0,217026
2024-06-06,356.3213195800781,365.79998779296875,374.3999938964844,348.20001220703125,348.20001220703125,356022
2024-06-07,371.7606201171875,381.6499938964844,396.0,366.79998779296875,370.20001220703125,698499
2024-06-10,369.61761474609375,379.45001220703125,389.20001220703125,377.8500061035156,383.0,131205
2024-06-11,369.71502685546875,379.54998779296875,385.20001220703125,375.54998779296875,380.1000061035156,85585
2024-06-12,369.61761474609375,379.45001220703125,389.8999938964844,372.29998779296875,380.29998779296875,127718
2024-06-13,368.5948486328125,378.3999938964844,383.8999938964844,375.0,379.8999938964844,84251
2024-06-14,383.4496765136719,393.6499938964844,404.95001220703125,380.79998779296875,385.0,788445
2024-06-18,396.11279296875,406.6499938964844,417.0,393.0,402.0,984601
2024-06-19,394.0185241699219,404.5,411.6499938964844,398.3500061035156,405.8999938964844,288523
2024-06-20,392.75225830078125,403.20001220703125,412.6499938964844,400.5,407.8999938964844,217862
2024-06-21,401.1781005859375,411.8500061035156,419.8500061035156,404.0,404.20001220703125,314795
2024-06-24,402.0060729980469,412.70001220703125,420.95001220703125,407.04998779296875,411.0,206447
2024-06-25,400.6910400390625,411.3500061035156,416.1000061035156,405.0,413.0,112110
2024-06-26,392.9957580566406,403.45001220703125,412.04998779296875,401.1499938964844,411.3500061035156,79449
2024-06-27,386.12841796875,396.3999938964844,407.1000061035156,390.1000061035156,401.70001220703125,160735
2024-06-28,383.2548828125,393.45001220703125,406.25,392.1000061035156,402.1499938964844,71197
2024-07-01,384.95953369140625,395.20001220703125,398.45001220703125,391.0,397.3999938964844,93427
2024-07-02,393.8724365234375,404.3500061035156,410.8500061035156,394.04998779296875,398.0,174925
2024-07-03,396.4537658691406,407.0,411.79998779296875,402.0,405.0,136136
2024-07-04,396.6972961425781,407.25,414.3999938964844,402.79998779296875,409.0,115747
2024-07-05,393.1905517578125,403.6499938964844,412.5,397.8500061035156,408.0,164404
2024-07-08,389.5864562988281,399.95001220703125,409.0,397.0,405.45001220703125,100727
2024-07-09,407.947998046875,418.79998779296875,433.04998779296875,399.25,401.95001220703125,612930
2024-07-10,396.11279296875,406.6499938964844,421.0,402.6499938964844,420.3999938964844,219891
2024-07-11,398.45062255859375,409.04998779296875,414.8500061035156,403.3500061035156,407.0,153511
2024-07-12,396.8433837890625,407.3999938964844,419.70001220703125,405.54998779296875,410.0,87288
2024-07-15,387.1999206542969,397.5,410.79998779296875,396.8500061035156,409.45001220703125,258003
2024-07-16,390.073486328125,400.45001220703125,415.0,395.0,398.8999938964844,253573
2024-07-18,382.2320861816406,392.3999938964844,416.0,388.79998779296875,398.3999938964844,330092
2024-07-19,383.1087646484375,393.29998779296875,404.29998779296875,383.04998779296875,394.0,276587
2024-07-22,403.5645751953125,414.29998779296875,434.1499938964844,402.04998779296875,405.0,996980
2024-07-23,404.392578125,415.1499938964844,424.0,401.1000061035156,411.25,340310
2024-07-24,420.75726318359375,431.95001220703125,441.0,416.29998779296875,419.70001220703125,568044
2024-07-25,414.5230712890625,425.54998779296875,444.25,422.75,433.0,293004
2024-07-26,413.5489807128906,424.54998779296875,443.8999938964844,422.1000061035156,426.1000061035156,309958
2024-07-29,428.5499572753906,439.95001220703125,452.20001220703125,426.0,426.0,549565
2024-07-30,422.7054443359375,433.95001220703125,452.5,427.54998779296875,440.8999938964844,690760
2024-07-31,402.73663330078125,413.45001220703125,437.29998779296875,409.5,433.0,488774
2024-08-01,405.36663818359375,416.1499938964844,420.79998779296875,405.75,415.70001220703125,340075
2024-08-02,414.2308349609375,425.25,427.20001220703125,408.25,410.1499938964844,175530
2024-08-05,399.47344970703125,410.1000061035156,423.8999938964844,401.8999938964844,415.04998779296875,320426
2024-08-06,385.9822998046875,396.25,420.0,395.0,414.0,220684
2024-08-07,397.91485595703125,408.5,409.8500061035156,398.3999938964844,400.0,96932
2024-08-08,391.3398132324219,401.75,410.04998779296875,400.1000061035156,409.04998779296875,89846
2024-08-09,394.4568786621094,404.95001220703125,413.0,402.5,405.3999938964844,93634
2024-08-12,395.8692932128906,406.3999938964844,414.8500061035156,395.6000061035156,406.5,162563
2024-08-13,393.6775817871094,404.1499938964844,413.0,399.8999938964844,408.20001220703125,160884
2024-08-14,380.77093505859375,390.8999938964844,406.1499938964844,388.29998779296875,405.45001220703125,84237
2024-08-16,391.38848876953125,401.79998779296875,405.3999938964844,380.1499938964844,390.0,316048
2024-08-19,390.2196044921875,400.6000061035156,411.0,399.3999938964844,404.54998779296875,197657
2024-08-20,402.63922119140625,413.3500061035156,421.8999938964844,402.3999938964844,402.3999938964844,318818
2024-08-21,402.44439697265625,413.1499938964844,417.8500061035156,411.0,415.45001220703125,81398
2024-08-22,409.7231140136719,416.54998779296875,422.1000061035156,410.3500061035156,411.25,167890
2024-08-23,413.80511474609375,420.70001220703125,425.95001220703125,412.3999938964844,416.0,156257
2024-08-26,413.510009765625,420.3999938964844,426.5,417.29998779296875,422.8999938964844,106512
2024-08-27,411.93621826171875,418.79998779296875,426.5,417.04998779296875,420.45001220703125,77896
2024-08-28,413.2149353027344,420.1000061035156,425.0,416.0,419.79998779296875,88338
2024-08-29,404.9034118652344,411.6499938964844,423.70001220703125,407.6000061035156,420.8500061035156,86998
2024-08-30,408.8378601074219,415.6499938964844,420.3999938964844,406.95001220703125,413.45001220703125,114897
2024-09-02,405.6903076171875,412.45001220703125,424.0,408.20001220703125,424.0,74854
2024-09-03,403.968994140625,410.70001220703125,417.0,407.54998779296875,415.79998779296875,106824
2024-09-04,404.3132629394531,411.04998779296875,414.8500061035156,404.5,409.0,100331
2024-09-05,403.3296203613281,410.04998779296875,417.95001220703125,409.0,412.95001220703125,104073
2024-09-06,403.968994140625,410.70001220703125,414.3999938964844,404.8500061035156,410.04998779296875,172994
2024-09-09,402.64111328125,409.3500061035156,415.70001220703125,406.3500061035156,410.5,110753
2024-09-10,408.1985168457031,415.0,417.6000061035156,409.95001220703125,409.95001220703125,70930
2024-09-11,405.88702392578125,412.6499938964844,421.8999938964844,410.25,416.70001220703125,117177
2024-09-12,407.854248046875,414.6499938964844,417.5,408.0,413.3500061035156,127304
2024-09-13,405.8378601074219,412.6000061035156,418.0,410.6499938964844,415.0,89955
2024-09-16,407.5591735839844,414.3500061035156,419.5,411.04998779296875,412.6000061035156,89237
2024-09-17,390.3459777832031,396.8500061035156,414.3500061035156,395.29998779296875,412.1499938964844,137923
2024-09-18,394.2804260253906,400.8500061035156,402.25,392.6499938964844,397.8500061035156,74303
2024-09-19,392.41156005859375,398.95001220703125,405.0,388.04998779296875,402.8500061035156,100779
2024-09-20,394.2804260253906,400.8500061035156,402.79998779296875,396.0,398.95001220703125,57218
2024-09-23,392.1164855957031,398.6499938964844,401.1499938964844,393.79998779296875,400.3500061035156,96971
2024-09-24,395.4607238769531,402.04998779296875,404.0,395.0,398.3500061035156,65996
2024-09-25,389.41156005859375,395.8999938964844,401.95001220703125,394.20001220703125,400.0,38527
2024-09-26,393.6410827636719,400.20001220703125,402.0,387.1000061035156,396.0,147934
2024-09-27,387.24761962890625,393.70001220703125,400.0,390.0,399.0,68005
2024-09-30,380.8049621582031,387.1499938964844,393.70001220703125,385.0,393.70001220703125,56813
2024-10-01,391.13287353515625,397.6499938964844,409.8500061035156,388.8999938964844,389.04998779296875,111982
2024-10-03,390.7886047363281,397.29998779296875,401.95001220703125,384.04998779296875,388.5,87699
2024-10-04,384.2967834472656,390.70001220703125,401.29998779296875,386.0,397.29998779296875,83052
2024-10-07,375.2967224121094,381.54998779296875,400.0,375.1000061035156,392.70001220703125,100635
2024-10-08,390.14923095703125,396.6499938964844,408.75,380.0,381.54998779296875,79153
2024-10-09,389.80499267578125,396.29998779296875,407.79998779296875,392.29998779296875,396.95001220703125,71686
2024-10-10,394.4771423339844,401.04998779296875,405.0,395.3500061035156,397.70001220703125,58496
2024-10-11,389.7066650390625,396.20001220703125,403.0,390.70001220703125,400.20001220703125,31424
2024-10-14,388.7230224609375,395.20001220703125,399.29998779296875,392.3500061035156,397.1000061035156,33133
2024-10-15,387.8377685546875,394.29998779296875,397.1499938964844,388.0,394.5,27113
2024-10-16,386.9525146484375,393.3999938964844,398.0,391.0,391.0,30610
2024-10-17,383.6082458496094,390.0,397.75,387.20001220703125,394.3999938964844,20074
2024-10-18,398.657470703125,405.29998779296875,406.8999938964844,388.0,388.0,142034
2024-10-21,388.673828125,395.1499938964844,410.0,393.79998779296875,410.0,76612
2024-10-22,368.8540954589844,375.0,396.0,373.04998779296875,396.0,57291
2024-10-23,371.4114685058594,377.6000061035156,396.75,376.0,376.8999938964844,75227
2024-10-24,368.6573486328125,374.79998779296875,380.70001220703125,373.5,378.70001220703125,18143
2024-10-25,357.5425720214844,363.5,373.6499938964844,354.0,371.95001220703125,63683
2024-10-28,359.7065124511719,365.70001220703125,369.54998779296875,357.29998779296875,360.0,31543
2024-10-29,356.9523620605469,362.8999938964844,366.95001220703125,359.54998779296875,366.70001220703125,36817
2024-10-30,367.3294982910156,373.45001220703125,382.3999938964844,363.29998779296875,363.29998779296875,45505
2024-10-31,374.70660400390625,380.95001220703125,383.0,372.1000061035156,372.95001220703125,25864
2024-11-01,371.2639465332031,377.45001220703125,385.0,372.1000061035156,382.95001220703125,16346
2024-11-04,364.4770202636719,370.54998779296875,377.20001220703125,368.04998779296875,376.3999938964844,22013
2024-11-05,368.70654296875,374.8500061035156,379.75,370.0,372.45001220703125,42409
2024-11-06,374.9032897949219,381.1499938964844,383.1000061035156,371.5,371.5,55634
2024-11-07,368.6081848144531,374.75,383.1000061035156,373.04998779296875,381.0,24963
2024-11-08,366.29669189453125,372.3999938964844,380.6499938964844,361.0,375.70001220703125,90756
2024-11-11,364.4770202636719,370.54998779296875,376.3999938964844,362.04998779296875,370.0,27727
2024-11-12,334.57525634765625,340.1499938964844,375.25,336.8999938964844,372.0,172446
2024-11-13,315.1981201171875,320.45001220703125,345.5,316.25,341.8999938964844,193104
2024-11-14,312.6407165527344,317.8500061035156,332.0,315.79998779296875,324.70001220703125,90106
2024-11-18,306.68988037109375,311.79998779296875,322.8999938964844,309.95001220703125,319.3999938964844,57594
2024-11-19,305.31280517578125,310.3999938964844,319.79998779296875,308.45001220703125,313.20001220703125,155322
2024-11-21,304.4275817871094,309.5,312.0,306.0,312.0,56587
2024-11-22,323.38623046875,326.6499938964844,328.54998779296875,310.75,310.79998779296875,127990
2024-11-25,329.1282958984375,332.45001220703125,335.0,321.5,328.6499938964844,81193
2024-11-26,338.2363586425781,341.6499938964844,347.04998779296875,331.95001220703125,334.1499938964844,70661
2024-11-27,337.1473388671875,340.54998779296875,341.95001220703125,337.3999938964844,341.95001220703125,18335
2024-11-28,343.9784240722656,347.45001220703125,348.5,338.3999938964844,338.3999938964844,47307
2024-11-29,342.7904052734375,346.25,349.20001220703125,341.5,349.20001220703125,29706
2024-12-02,339.7708740234375,343.20001220703125,352.70001220703125,338.1499938964844,341.6499938964844,164802
2024-12-03,363.03607177734375,366.70001220703125,368.8999938964844,344.0,344.0,81731
2024-12-04,376.7476806640625,380.54998779296875,396.79998779296875,363.54998779296875,363.54998779296875,259247
2024-12-05,391.102783203125,395.04998779296875,400.04998779296875,377.5,380.54998779296875,158535
2024-12-06,391.7958068847656,395.75,399.95001220703125,389.0,395.04998779296875,36842
2024-12-09,391.9443054199219,395.8999938964844,397.75,389.25,395.75,26797
2024-12-10,385.8062744140625,389.70001220703125,396.3999938964844,380.0,395.8999938964844,71584
2024-12-11,395.953857421875,399.95001220703125,403.29998779296875,387.25,391.45001220703125,75112
2024-12-12,399.5178527832031,403.54998779296875,405.8999938964844,390.04998779296875,397.0,64956
2024-12-13,403.13140869140625,407.20001220703125,410.0,392.0,403.54998779296875,54964
2024-12-16,397.78533935546875,401.79998779296875,409.8999938964844,400.0,407.29998779296875,33453
2024-12-17,399.3693542480469,403.3999938964844,410.0,398.04998779296875,401.79998779296875,41489
2024-12-18,402.3393859863281,406.3999938964844,407.95001220703125,400.25,404.79998779296875,50535
2024-12-19,393.77581787109375,397.75,416.20001220703125,392.25,411.0,123110
2024-12-20,395.7558288574219,399.75,404.25,389.8500061035156,398.79998779296875,62105
2024-12-23,386.6477355957031,390.54998779296875,402.70001220703125,386.0,402.70001220703125,49903
2024-12-24,381.6482238769531,385.5,394.04998779296875,382.0,385.0,17916
2024-12-26,372.9361572265625,376.70001220703125,386.75,375.1000061035156,385.0,16541
2024-12-27,369.2731018066406,373.0,378.6000061035156,364.0,376.3999938964844,47093
2024-12-30,361.3530578613281,365.0,374.79998779296875,363.20001220703125,373.8500061035156,20413
2024-12-31,362.3925476074219,366.04998779296875,368.0,361.04998779296875,364.29998779296875,16205
2025-01-01,365.9071044921875,369.6000061035156,374.75,360.20001220703125,367.8999938964844,17046
2025-01-02,366.64959716796875,370.3500061035156,373.54998779296875,367.75,369.6000061035156,13738
2025-01-03,371.9956359863281,375.75,381.0,369.95001220703125,371.8999938964844,34684
2025-01-06,358.9275207519531,362.54998779296875,377.3999938964844,359.79998779296875,377.3999938964844,42565
2025-01-07,355.2644958496094,358.8500061035156,366.04998779296875,357.1499938964844,364.3999938964844,33418
2025-01-08,359.76904296875,363.3999938964844,364.20001220703125,353.1499938964844,357.3999938964844,38064
2025-01-09,364.4220886230469,368.1000061035156,372.0,361.3500061035156,362.8500061035156,26643
2025-01-10,373.629150390625,377.3999938964844,384.95001220703125,353.75,368.1000061035156,51950
2025-01-13,355.2644958496094,358.8500061035156,375.0,356.45001220703125,361.1000061035156,65823
2025-01-14,366.99609375,370.70001220703125,399.95001220703125,360.0,360.0,76921
2025-01-15,366.2040710449219,369.8999938964844,372.6000061035156,364.04998779296875,372.6000061035156,32139
2025-01-16,364.5210876464844,368.20001220703125,371.45001220703125,366.25,370.5,9001
2025-01-17,363.23406982421875,366.8999938964844,372.8999938964844,365.1000061035156,366.6000061035156,20375
2025-01-20,366.8970947265625,370.6000061035156,372.0,361.0,361.0,14478
2025-01-21,356.3039855957031,359.8999938964844,375.04998779296875,357.8999938964844,372.5,34895
2025-01-22,343.0873718261719,346.54998779296875,359.79998779296875,339.5,356.0,81699
2025-01-23,350.116455078125,353.6499938964844,358.0,345.0,345.95001220703125,61078
2025-01-24,351.7499694824219,355.29998779296875,357.6499938964844,350.1000061035156,354.1499938964844,22259
2025-01-27,338.5828552246094,342.0,353.54998779296875,334.5,353.54998779296875,37105
2025-01-28,331.7518005371094,335.1000061035156,341.20001220703125,327.04998779296875,341.20001220703125,12056
2025-01-29,344.3744201660156,347.8500061035156,351.0,335.25,336.79998779296875,16588
2025-01-30,347.9384460449219,351.45001220703125,355.5,342.0,342.0,19483
2025-01-31,373.38165283203125,377.1499938964844,379.79998779296875,343.95001220703125,351.04998779296875,257476
2025-02-01,376.0546875,379.8500061035156,389.8500061035156,374.0,381.8999938964844,57961
2025-02-03,370.26312255859375,374.0,382.04998779296875,367.20001220703125,380.0,49583
2025-02-04,365.5111083984375,369.20001220703125,380.0,364.29998779296875,375.8999938964844,64616
2025-02-05,360.7095642089844,364.3500061035156,371.04998779296875,363.0,371.04998779296875,19115
2025-02-06,353.08648681640625,356.6499938964844,366.04998779296875,355.0,363.5,19137
2025-02-07,350.0174560546875,353.54998779296875,358.45001220703125,350.6000061035156,358.45001220703125,29144
2025-02-10,343.23590087890625,346.70001220703125,357.70001220703125,344.1000061035156,353.5,21230
2025-02-11,336.9493408203125,340.3500061035156,348.45001220703125,333.1000061035156,348.3999938964844,38304
2025-02-12,326.0097351074219,329.29998779296875,340.1000061035156,327.0,340.1000061035156,63113
2025-02-13,324.7227478027344,328.0,335.0,322.6000061035156,330.95001220703125,50112
2025-02-14,315.1196594238281,318.29998779296875,329.6499938964844,314.5,329.6499938964844,44405
2025-02-17,306.506591796875,309.6000061035156,319.3500061035156,306.1000061035156,318.3500061035156,54525
2025-02-18,308.2886047363281,311.3999938964844,312.6499938964844,305.0,311.1499938964844,74498
2025-02-19,342.74090576171875,346.20001220703125,358.3999938964844,306.6499938964844,306.75,178706
2025-02-20,361.6500549316406,365.29998779296875,374.8999938964844,341.0,341.0,268002
2025-02-21,347.24542236328125,350.75,367.95001220703125,344.8500061035156,363.1000061035156,72414
2025-02-24,345.9089050292969,349.3999938964844,356.0,341.79998779296875,344.75,40536
2025-02-25,348.4829406738281,352.0,360.0,349.3500061035156,349.3500061035156,39539
2025-02-27,351.4034729003906,354.95001220703125,358.6000061035156,349.04998779296875,352.0,28614
2025-02-28,348.2354431152344,351.75,356.0,345.8999938964844,349.6499938964844,51330
2025-03-03,350.8094787597656,354.3500061035156,359.5,346.5,349.29998779296875,61606
2025-03-04,353.6309814453125,357.20001220703125,358.5,343.1499938964844,350.0,38743
2025-03-05,359.4720458984375,363.1000061035156,365.3999938964844,354.04998779296875,359.0,50455
2025-03-06,373.0351257324219,376.79998779296875,380.79998779296875,358.6000061035156,358.6000061035156,52079
2025-03-07,373.08465576171875,376.8500061035156,381.25,369.54998779296875,373.04998779296875,63095
2025-03-10,369.2731018066406,373.0,378.75,368.5,368.5,35149
2025-03-11,363.1845703125,366.8500061035156,377.5,363.0,369.45001220703125,38466
2025-03-12,353.531982421875,357.1000061035156,369.8500061035156,355.20001220703125,368.6499938964844,42928
2025-03-13,361.6995544433594,365.3500061035156,368.79998779296875,351.25,358.3999938964844,56430
2025-03-17,366.6000671386719,370.29998779296875,373.79998779296875,355.0,360.1499938964844,44177
2025-03-18,366.6000671386719,370.29998779296875,370.29998779296875,370.29998779296875,370.29998779296875,0
2025-03-19,377.3912048339844,381.20001220703125,384.95001220703125,377.54998779296875,382.8500061035156,50862
2025-03-20,391.0533142089844,395.0,399.0,378.0,378.0,137454
2025-03-21,388.3307800292969,392.25,401.0,384.6000061035156,400.0,58555
2025-03-24,387.9842529296875,391.8999938964844,399.75,389.0,393.04998779296875,37988
2025-03-25,381.4997253417969,385.3500061035156,398.0,383.3500061035156,397.70001220703125,29095
2025-03-26,376.0051574707031,379.79998779296875,393.54998779296875,377.5,385.29998779296875,61161
2025-03-27,387.63775634765625,391.54998779296875,395.0,380.0,380.0,31699
2025-03-28,376.8466796875,380.6499938964844,393.54998779296875,374.79998779296875,393.0,130520
2025-04-01,376.8466796875,380.6499938964844,386.20001220703125,380.0,380.0,14923
2025-04-02,379.5691833496094,383.3999938964844,387.1000061035156,379.95001220703125,382.79998779296875,27378
2025-04-03,385.1627502441406,389.04998779296875,391.1000061035156,383.1499938964844,383.3999938964844,31039
2025-04-04,376.99517822265625,380.79998779296875,390.5,380.04998779296875,390.5,23391
2025-04-07,345.7109375,349.20001220703125,366.8500061035156,325.0,325.0,59437
