Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,47.79999923706055,47.79999923706055,48.25,47.20000076293945,47.75,81905
2023-01-17,47.54999923706055,47.54999923706055,48.79999923706055,47.099998474121094,47.54999923706055,71325
2023-01-18,47.650001525878906,47.650001525878906,48.29999923706055,47.04999923706055,47.900001525878906,86747
2023-01-19,47.45000076293945,47.45000076293945,47.849998474121094,47.04999923706055,47.650001525878906,79785
2023-01-20,47.099998474121094,47.099998474121094,47.599998474121094,46.900001525878906,47.54999923706055,68765
2023-01-23,46.45000076293945,46.45000076293945,47.650001525878906,46.0,47.29999923706055,80255
2023-01-24,48.25,48.25,50.25,46.5,46.650001525878906,539648
2023-01-25,46.099998474121094,46.099998474121094,49.25,44.95000076293945,48.599998474121094,216845
2023-01-27,45.599998474121094,45.599998474121094,46.75,44.95000076293945,46.20000076293945,132482
2023-01-30,45.650001525878906,45.650001525878906,46.349998474121094,45.04999923706055,45.599998474121094,97301
2023-01-31,46.349998474121094,46.349998474121094,46.79999923706055,45.29999923706055,45.95000076293945,85235
2023-02-01,45.29999923706055,45.29999923706055,47.75,44.79999923706055,46.95000076293945,102743
2023-02-02,43.599998474121094,43.599998474121094,46.099998474121094,42.79999923706055,45.95000076293945,192713
2023-02-03,42.29999923706055,42.29999923706055,44.29999923706055,41.0,44.0,238200
2023-02-06,42.849998474121094,42.849998474121094,43.5,41.70000076293945,42.400001525878906,134306
2023-02-07,42.099998474121094,42.099998474121094,43.900001525878906,41.5,43.849998474121094,134630
2023-02-08,42.95000076293945,42.95000076293945,43.20000076293945,42.099998474121094,42.79999923706055,95157
2023-02-09,42.54999923706055,42.54999923706055,43.25,42.20000076293945,42.95000076293945,81787
2023-02-10,42.70000076293945,42.70000076293945,42.95000076293945,42.04999923706055,42.5,77453
2023-02-13,42.349998474121094,42.349998474121094,43.70000076293945,41.900001525878906,42.79999923706055,84795
2023-02-14,42.099998474121094,42.099998474121094,42.70000076293945,41.400001525878906,42.45000076293945,49344
2023-02-15,41.95000076293945,41.95000076293945,42.29999923706055,41.599998474121094,42.04999923706055,52120
2023-02-16,41.900001525878906,41.900001525878906,42.5,41.45000076293945,41.70000076293945,67727
2023-02-17,42.099998474121094,42.099998474121094,43.0,41.5,41.79999923706055,117732
2023-02-20,41.45000076293945,41.45000076293945,42.650001525878906,41.099998474121094,41.79999923706055,87125
2023-02-21,41.650001525878906,41.650001525878906,42.20000076293945,41.45000076293945,41.45000076293945,66905
2023-02-22,41.04999923706055,41.04999923706055,41.70000076293945,40.650001525878906,41.25,64407
2023-02-23,40.25,40.25,41.25,40.099998474121094,41.25,73434
2023-02-24,39.95000076293945,39.95000076293945,41.25,39.54999923706055,40.25,78214
2023-02-27,38.900001525878906,38.900001525878906,39.5,38.099998474121094,38.95000076293945,223737
2023-02-28,39.900001525878906,39.900001525878906,42.0,37.95000076293945,38.5,181178
2023-03-01,40.650001525878906,40.650001525878906,42.0,39.349998474121094,39.79999923706055,163635
2023-03-02,39.849998474121094,39.849998474121094,41.099998474121094,39.150001525878906,40.849998474121094,103684
2023-03-03,40.599998474121094,40.599998474121094,41.5,39.70000076293945,40.0,105643
2023-03-06,40.54999923706055,40.54999923706055,41.5,40.25,40.25,73041
2023-03-08,40.400001525878906,40.400001525878906,40.70000076293945,39.900001525878906,40.5,59417
2023-03-09,41.150001525878906,41.150001525878906,42.400001525878906,40.349998474121094,40.349998474121094,127144
2023-03-10,40.79999923706055,40.79999923706055,41.099998474121094,40.150001525878906,40.54999923706055,59116
2023-03-13,39.29999923706055,39.29999923706055,41.150001525878906,39.0,40.79999923706055,77612
2023-03-14,37.900001525878906,37.900001525878906,39.849998474121094,37.75,39.75,114312
2023-03-15,37.70000076293945,37.70000076293945,38.70000076293945,37.400001525878906,38.25,104800
2023-03-16,37.400001525878906,37.400001525878906,38.25,36.5,38.25,86435
2023-03-17,37.599998474121094,37.599998474121094,38.0,37.04999923706055,37.650001525878906,67424
2023-03-20,37.45000076293945,37.45000076293945,38.29999923706055,36.25,38.20000076293945,85293
2023-03-21,37.099998474121094,37.099998474121094,38.0,36.79999923706055,37.650001525878906,63479
2023-03-22,36.900001525878906,36.900001525878906,37.599998474121094,36.75,37.20000076293945,51114
2023-03-23,36.400001525878906,36.400001525878906,37.650001525878906,36.150001525878906,36.900001525878906,108956
2023-03-24,36.0,36.0,36.70000076293945,35.70000076293945,36.400001525878906,88630
2023-03-27,33.95000076293945,33.95000076293945,36.20000076293945,33.599998474121094,36.0,110944
2023-03-28,31.75,31.75,34.400001525878906,31.399999618530273,34.150001525878906,203568
2023-03-29,33.20000076293945,33.20000076293945,34.25,31.700000762939453,31.700000762939453,255947
2023-03-31,33.25,33.25,34.599998474121094,32.54999923706055,34.099998474121094,149487
2023-04-03,35.400001525878906,35.400001525878906,35.79999923706055,34.0,34.0,202615
2023-04-05,35.95000076293945,35.95000076293945,36.70000076293945,35.25,35.79999923706055,184279
2023-04-06,37.04999923706055,37.04999923706055,37.400001525878906,35.79999923706055,36.0,139349
2023-04-10,36.900001525878906,36.900001525878906,38.0,36.70000076293945,38.0,55293
2023-04-11,37.29999923706055,37.29999923706055,37.5,36.599998474121094,36.599998474121094,83776
2023-04-12,37.150001525878906,37.150001525878906,38.04999923706055,37.0,37.29999923706055,70963
2023-04-13,37.400001525878906,37.400001525878906,37.900001525878906,37.0,37.29999923706055,67210
2023-04-17,36.599998474121094,36.599998474121094,37.650001525878906,36.099998474121094,37.650001525878906,68398
2023-04-18,38.900001525878906,38.900001525878906,39.400001525878906,36.75,37.70000076293945,239244
2023-04-19,38.20000076293945,38.20000076293945,39.400001525878906,37.75,38.650001525878906,121136
2023-04-20,38.79999923706055,38.79999923706055,39.79999923706055,38.25,38.25,102460
2023-04-21,37.54999923706055,37.54999923706055,38.75,37.29999923706055,38.20000076293945,95844
2023-04-24,38.349998474121094,38.349998474121094,38.70000076293945,37.5,38.0,90985
2023-04-25,39.150001525878906,39.150001525878906,39.45000076293945,38.0,38.20000076293945,122492
2023-04-26,38.70000076293945,38.70000076293945,39.400001525878906,38.25,39.0,72368
2023-04-27,39.29999923706055,39.29999923706055,40.29999923706055,38.400001525878906,38.599998474121094,118444
2023-04-28,39.5,39.5,40.849998474121094,39.099998474121094,39.25,164571
2023-05-02,39.25,39.25,40.349998474121094,39.099998474121094,39.900001525878906,86779
2023-05-03,39.54999923706055,39.54999923706055,40.45000076293945,39.04999923706055,39.5,133079
2023-05-04,39.5,39.5,40.45000076293945,39.349998474121094,39.75,97726
2023-05-05,39.45000076293945,39.45000076293945,40.20000076293945,39.099998474121094,39.70000076293945,79831
2023-05-08,39.95000076293945,39.95000076293945,41.04999923706055,39.599998474121094,39.75,149588
2023-05-09,39.20000076293945,39.20000076293945,40.5,38.5,39.54999923706055,113689
2023-05-10,39.099998474121094,39.099998474121094,39.599998474121094,38.95000076293945,39.20000076293945,33492
2023-05-11,38.849998474121094,38.849998474121094,39.45000076293945,38.599998474121094,39.29999923706055,82374
2023-05-12,38.5,38.5,39.0,38.0,38.849998474121094,57681
2023-05-15,38.20000076293945,38.20000076293945,38.849998474121094,38.04999923706055,38.349998474121094,72329
2023-05-16,38.599998474121094,38.599998474121094,38.900001525878906,38.099998474121094,38.5,57122
2023-05-17,38.5,38.5,39.25,38.349998474121094,38.79999923706055,31392
2023-05-18,38.29999923706055,38.29999923706055,39.349998474121094,38.0,38.29999923706055,43552
2023-05-19,38.5,38.5,39.20000076293945,38.0,38.5,66830
2023-05-22,38.349998474121094,38.349998474121094,38.75,38.099998474121094,38.70000076293945,48667
2023-05-23,38.400001525878906,38.400001525878906,39.20000076293945,38.099998474121094,38.54999923706055,59654
2023-05-24,41.25,41.25,43.25,38.29999923706055,38.599998474121094,342362
2023-05-25,39.79999923706055,39.79999923706055,41.0,39.5,40.5,123765
2023-05-26,39.099998474121094,39.099998474121094,40.20000076293945,39.0,39.79999923706055,80098
2023-05-29,39.54999923706055,39.54999923706055,40.20000076293945,38.95000076293945,39.45000076293945,73018
2023-05-30,39.650001525878906,39.650001525878906,40.25,39.29999923706055,39.5,85500
2023-05-31,39.150001525878906,39.150001525878906,39.900001525878906,39.0,39.54999923706055,59785
2023-06-01,39.45000076293945,39.45000076293945,39.70000076293945,39.20000076293945,39.650001525878906,44882
2023-06-02,39.650001525878906,39.650001525878906,39.79999923706055,39.400001525878906,39.75,40947
2023-06-05,40.79999923706055,40.79999923706055,41.599998474121094,39.70000076293945,39.900001525878906,171925
2023-06-06,41.0,41.0,42.099998474121094,40.349998474121094,40.5,132191
2023-06-07,41.349998474121094,41.349998474121094,42.099998474121094,41.0,41.0,123591
2023-06-08,39.79999923706055,39.79999923706055,42.29999923706055,39.45000076293945,41.599998474121094,111489
2023-06-09,41.400001525878906,41.400001525878906,42.25,40.04999923706055,40.04999923706055,305885
2023-06-12,41.45000076293945,41.45000076293945,42.150001525878906,40.45000076293945,42.0,163885
2023-06-13,41.25,41.25,41.79999923706055,41.0,41.599998474121094,56735
2023-06-14,41.400001525878906,41.400001525878906,43.25,41.04999923706055,41.25,294295
2023-06-15,41.349998474121094,41.349998474121094,42.150001525878906,41.0,41.79999923706055,117236
2023-06-16,41.45000076293945,41.45000076293945,43.099998474121094,41.29999923706055,41.599998474121094,169286
2023-06-19,41.099998474121094,41.099998474121094,42.04999923706055,40.900001525878906,41.650001525878906,117966
2023-06-20,42.54999923706055,42.54999923706055,44.45000076293945,41.0,41.29999923706055,610948
2023-06-21,41.04999923706055,41.04999923706055,42.79999923706055,40.900001525878906,42.75,183139
2023-06-22,40.599998474121094,40.599998474121094,41.650001525878906,40.45000076293945,41.29999923706055,133540
2023-06-23,39.849998474121094,39.849998474121094,40.75,39.75,40.599998474121094,87975
2023-06-26,39.400001525878906,39.400001525878906,40.400001525878906,39.150001525878906,40.04999923706055,106259
2023-06-27,39.79999923706055,39.79999923706055,40.20000076293945,39.5,39.54999923706055,57835
2023-06-28,39.650001525878906,39.650001525878906,40.5,39.599998474121094,39.79999923706055,49486
2023-06-30,40.0,40.0,40.54999923706055,39.599998474121094,39.650001525878906,73350
2023-07-03,40.099998474121094,40.099998474121094,41.25,40.0,40.20000076293945,139401
2023-07-04,40.45000076293945,40.45000076293945,41.25,40.20000076293945,40.349998474121094,83946
2023-07-05,41.45000076293945,41.45000076293945,43.0,40.0,40.0,433430
2023-07-06,41.849998474121094,41.849998474121094,42.45000076293945,41.45000076293945,41.45000076293945,214920
2023-07-07,41.45000076293945,41.45000076293945,42.400001525878906,41.099998474121094,41.400001525878906,69886
2023-07-10,40.79999923706055,40.79999923706055,41.45000076293945,40.5,41.29999923706055,43272
2023-07-11,40.75,40.75,41.5,40.349998474121094,41.0,84874
2023-07-12,40.150001525878906,40.150001525878906,41.25,40.0,41.0,105539
2023-07-13,39.75,39.75,40.79999923706055,39.650001525878906,40.29999923706055,70059
2023-07-14,39.79999923706055,39.79999923706055,40.25,39.650001525878906,40.04999923706055,92734
2023-07-17,39.849998474121094,39.849998474121094,40.599998474121094,39.20000076293945,40.099998474121094,83274
2023-07-18,39.70000076293945,39.70000076293945,40.400001525878906,38.95000076293945,40.099998474121094,129624
2023-07-19,39.79999923706055,39.79999923706055,40.650001525878906,39.400001525878906,39.75,79084
2023-07-20,39.650001525878906,39.650001525878906,40.25,39.400001525878906,39.95000076293945,71655
2023-07-21,39.849998474121094,39.849998474121094,40.150001525878906,39.5,40.0,73228
2023-07-24,39.599998474121094,39.599998474121094,40.5,39.5,40.099998474121094,80975
2023-07-25,39.70000076293945,39.70000076293945,40.29999923706055,39.400001525878906,39.75,84579
2023-07-26,39.5,39.5,39.900001525878906,39.25,39.650001525878906,64453
2023-07-27,39.599998474121094,39.599998474121094,40.099998474121094,39.5,40.0,72276
2023-07-28,39.599998474121094,39.599998474121094,40.25,39.54999923706055,40.0,47756
2023-07-31,41.54999923706055,41.54999923706055,42.29999923706055,39.599998474121094,39.599998474121094,408703
2023-08-01,41.25,41.25,42.5,40.95000076293945,41.849998474121094,218942
2023-08-02,40.099998474121094,40.099998474121094,41.5,39.5,41.5,151076
2023-08-03,39.79999923706055,39.79999923706055,40.5,39.45000076293945,40.04999923706055,129432
2023-08-04,40.099998474121094,40.099998474121094,41.20000076293945,39.900001525878906,41.0,101529
2023-08-07,39.95000076293945,39.95000076293945,40.400001525878906,39.70000076293945,40.0,89246
2023-08-08,39.70000076293945,39.70000076293945,40.400001525878906,39.54999923706055,40.25,64978
2023-08-09,40.099998474121094,40.099998474121094,41.099998474121094,39.70000076293945,40.0,246267
2023-08-10,41.400001525878906,41.400001525878906,42.79999923706055,40.20000076293945,40.25,598779
2023-08-11,40.29999923706055,40.29999923706055,42.349998474121094,39.79999923706055,41.95000076293945,312786
2023-08-14,39.95000076293945,39.95000076293945,40.54999923706055,39.70000076293945,40.54999923706055,92519
2023-08-16,40.099998474121094,40.099998474121094,40.79999923706055,39.79999923706055,39.79999923706055,105800
2023-08-17,39.849998474121094,39.849998474121094,40.599998474121094,39.75,40.0,77967
2023-08-18,40.0,40.0,40.400001525878906,39.400001525878906,40.04999923706055,91309
2023-08-21,39.599998474121094,39.599998474121094,40.25,39.400001525878906,40.25,86321
2023-08-22,41.04999923706055,41.04999923706055,41.79999923706055,39.599998474121094,39.599998474121094,406770
2023-08-23,45.79999923706055,45.79999923706055,46.5,41.0,41.5,2396715
2023-08-24,44.70000076293945,44.70000076293945,46.75,44.25,46.75,748363
2023-08-25,43.75,43.75,46.5,43.599998474121094,44.70000076293945,454323
2023-08-28,43.349998474121094,43.349998474121094,44.400001525878906,43.20000076293945,44.400001525878906,131194
2023-08-29,46.900001525878906,46.900001525878906,48.75,43.599998474121094,43.599998474121094,2710815
2023-08-30,47.70000076293945,47.70000076293945,48.29999923706055,46.900001525878906,46.900001525878906,611493
2023-08-31,46.79999923706055,46.79999923706055,48.150001525878906,46.29999923706055,47.79999923706055,284320
2023-09-01,48.150001525878906,48.150001525878906,49.54999923706055,46.79999923706055,46.79999923706055,1014004
2023-09-04,47.79999923706055,47.79999923706055,49.70000076293945,47.0,48.599998474121094,682138
2023-09-05,48.099998474121094,48.099998474121094,50.400001525878906,47.79999923706055,47.95000076293945,540051
2023-09-06,49.900001525878906,49.900001525878906,51.29999923706055,48.45000076293945,48.75,914030
2023-09-07,50.75,50.75,51.900001525878906,49.900001525878906,50.45000076293945,799093
2023-09-08,49.20000076293945,49.20000076293945,51.54999923706055,49.0,51.0,407768
2023-09-11,47.849998474121094,47.849998474121094,49.95000076293945,47.75,49.650001525878906,294090
2023-09-12,43.5,43.5,48.400001525878906,42.400001525878906,48.0,401923
2023-09-13,45.95000076293945,45.95000076293945,47.400001525878906,44.099998474121094,44.5,388483
2023-09-14,46.900001525878906,46.900001525878906,48.0,46.150001525878906,46.45000076293945,285511
2023-09-15,46.349998474121094,46.349998474121094,48.29999923706055,45.54999923706055,48.0,192743
2023-09-18,45.900001525878906,45.900001525878906,47.0,45.599998474121094,46.599998474121094,88584
2023-09-20,45.45000076293945,45.45000076293945,47.54999923706055,45.29999923706055,46.0,239266
2023-09-21,45.29999923706055,45.29999923706055,46.70000076293945,45.04999923706055,45.45000076293945,181077
2023-09-22,45.04999923706055,45.04999923706055,46.25,44.79999923706055,45.29999923706055,87944
2023-09-25,44.650001525878906,44.650001525878906,46.70000076293945,44.099998474121094,45.099998474121094,178537
2023-09-26,44.900001525878906,44.900001525878906,46.54999923706055,44.54999923706055,44.900001525878906,176239
2023-09-27,45.04999923706055,45.04999923706055,45.849998474121094,44.900001525878906,45.25,75782
2023-09-28,47.25,47.25,48.849998474121094,45.45000076293945,45.650001525878906,902975
2023-09-29,48.29999923706055,48.29999923706055,48.79999923706055,46.5,47.599998474121094,415436
2023-10-03,47.400001525878906,47.400001525878906,49.150001525878906,47.150001525878906,47.79999923706055,227516
2023-10-04,45.29999923706055,45.29999923706055,48.0,44.25,48.0,217011
2023-10-05,45.599998474121094,45.599998474121094,46.400001525878906,45.400001525878906,45.849998474121094,87151
2023-10-06,45.29999923706055,45.29999923706055,47.150001525878906,45.0,45.95000076293945,128641
2023-10-09,45.349998474121094,45.349998474121094,46.70000076293945,44.54999923706055,44.54999923706055,144715
2023-10-10,45.849998474121094,45.849998474121094,46.75,45.45000076293945,45.5,136800
2023-10-11,46.599998474121094,46.599998474121094,47.70000076293945,46.25,46.5,201123
2023-10-12,47.95000076293945,47.95000076293945,48.75,46.0,46.599998474121094,252986
2023-10-13,47.25,47.25,48.70000076293945,47.0,47.95000076293945,241668
2023-10-16,49.20000076293945,49.20000076293945,50.70000076293945,47.70000076293945,48.5,878768
2023-10-17,52.20000076293945,52.20000076293945,54.20000076293945,49.25,49.900001525878906,2433845
2023-10-18,53.25,53.25,54.400001525878906,51.5,52.70000076293945,1146296
2023-10-19,63.900001525878906,63.900001525878906,63.900001525878906,51.20000076293945,52.79999923706055,4926128
2023-10-20,58.849998474121094,58.849998474121094,66.94999694824219,58.25,66.80000305175781,4619906
2023-10-23,53.900001525878906,53.900001525878906,59.45000076293945,53.20000076293945,58.29999923706055,1485342
2023-10-25,52.29999923706055,52.29999923706055,55.25,51.20000076293945,53.95000076293945,348565
2023-10-26,54.29999923706055,54.29999923706055,54.75,49.70000076293945,52.25,254169
2023-10-27,52.70000076293945,52.70000076293945,56.0,52.150001525878906,54.70000076293945,219852
2023-10-30,51.0,51.0,53.349998474121094,50.400001525878906,52.70000076293945,126759
2023-10-31,51.20000076293945,51.20000076293945,53.0,50.400001525878906,51.70000076293945,194749
2023-11-01,50.400001525878906,50.400001525878906,51.849998474121094,50.20000076293945,51.20000076293945,133099
2023-11-02,50.349998474121094,50.349998474121094,51.20000076293945,49.0,50.099998474121094,166184
2023-11-03,50.75,50.75,52.20000076293945,50.099998474121094,51.150001525878906,135719
2023-11-06,49.95000076293945,49.95000076293945,51.900001525878906,49.150001525878906,50.75,125335
2023-11-07,50.70000076293945,50.70000076293945,51.04999923706055,50.0,50.0,80646
2023-11-08,52.79999923706055,52.79999923706055,53.20000076293945,50.70000076293945,51.20000076293945,263812
2023-11-09,50.70000076293945,50.70000076293945,52.75,50.349998474121094,52.75,132477
2023-11-10,51.650001525878906,51.650001525878906,52.400001525878906,50.0,50.900001525878906,69420
2023-11-13,52.849998474121094,52.849998474121094,53.45000076293945,52.400001525878906,53.45000076293945,72238
2023-11-15,53.650001525878906,53.650001525878906,54.45000076293945,52.04999923706055,52.04999923706055,156605
2023-11-16,52.849998474121094,52.849998474121094,54.0,52.0,53.95000076293945,181933
2023-11-17,52.150001525878906,52.150001525878906,53.45000076293945,51.5,52.75,91194
2023-11-20,51.650001525878906,51.650001525878906,52.0,50.650001525878906,51.75,111959
2023-11-21,51.599998474121094,51.599998474121094,52.400001525878906,51.150001525878906,51.5,79339
2023-11-22,50.70000076293945,50.70000076293945,52.20000076293945,50.54999923706055,51.04999923706055,68098
2023-11-23,50.54999923706055,50.54999923706055,51.45000076293945,50.099998474121094,51.349998474121094,55005
2023-11-24,50.599998474121094,50.599998474121094,51.95000076293945,50.349998474121094,50.5,79472
2023-11-28,50.599998474121094,50.599998474121094,51.0,50.599998474121094,50.599998474121094,64167
2023-11-29,50.29999923706055,50.29999923706055,52.45000076293945,50.099998474121094,52.45000076293945,80221
2023-11-30,50.20000076293945,50.20000076293945,50.95000076293945,49.900001525878906,50.95000076293945,66001
2023-12-01,51.95000076293945,51.95000076293945,52.70000076293945,50.29999923706055,50.75,284839
2023-12-04,52.25,52.25,53.95000076293945,51.20000076293945,52.54999923706055,159187
2023-12-05,52.95000076293945,52.95000076293945,53.849998474121094,52.54999923706055,52.54999923706055,163786
2023-12-06,52.45000076293945,52.45000076293945,54.45000076293945,52.0,53.150001525878906,103072
2023-12-07,51.70000076293945,51.70000076293945,52.5,51.20000076293945,52.5,80797
2023-12-08,51.400001525878906,51.400001525878906,52.95000076293945,51.099998474121094,52.95000076293945,86040
2023-12-11,51.25,51.25,52.150001525878906,51.04999923706055,51.400001525878906,72361
2023-12-12,51.20000076293945,51.20000076293945,51.70000076293945,50.599998474121094,51.25,81646
2023-12-13,52.70000076293945,52.70000076293945,53.75,50.650001525878906,50.650001525878906,176829
2023-12-14,51.45000076293945,51.45000076293945,53.599998474121094,51.04999923706055,53.25,209929
2023-12-15,51.599998474121094,51.599998474121094,52.599998474121094,51.20000076293945,52.349998474121094,95662
2023-12-18,52.099998474121094,52.099998474121094,52.5,51.5,52.45000076293945,84402
2023-12-19,54.70000076293945,54.70000076293945,54.70000076293945,52.04999923706055,52.099998474121094,276923
2023-12-20,52.04999923706055,52.04999923706055,56.5,52.0,55.70000076293945,294557
2023-12-21,52.900001525878906,52.900001525878906,53.45000076293945,50.099998474121094,51.70000076293945,135576
2023-12-22,52.849998474121094,52.849998474121094,54.0,52.599998474121094,52.900001525878906,114695
2023-12-26,53.400001525878906,53.400001525878906,54.45000076293945,52.0,52.70000076293945,106931
2023-12-27,53.29999923706055,53.29999923706055,54.5,52.5,54.45000076293945,134695
2023-12-28,52.5,52.5,53.95000076293945,52.0,53.29999923706055,93974
2023-12-29,52.349998474121094,52.349998474121094,53.5,52.0,52.5,90020
2024-01-01,54.75,54.75,54.95000076293945,52.349998474121094,53.349998474121094,239023
2024-01-02,57.45000076293945,57.45000076293945,57.45000076293945,55.0,55.0,505816
2024-01-03,58.849998474121094,58.849998474121094,59.79999923706055,56.0,57.5,250801
2024-01-04,57.95000076293945,57.95000076293945,59.599998474121094,57.79999923706055,57.79999923706055,175244
2024-01-05,57.79999923706055,57.79999923706055,58.650001525878906,57.0,58.599998474121094,125413
