Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,,
2023-12-12,219.11766052246094,238.06666564941406,246.56666564941406,237.3333282470703,240.6666717529297,12651369
2023-12-13,230.10116577148438,250.0,251.8333282470703,241.76666259765625,242.3333282470703,21529429
2023-12-14,230.53067016601562,250.46665954589844,253.3333282470703,246.3000030517578,251.93333435058594,9775294
2023-12-15,235.56224060058594,255.93333435058594,261.8333435058594,244.36666870117188,245.3333282470703,18928414
2023-12-18,232.73965454101562,252.86666870117188,257.8333435058594,251.89999389648438,257.3333435058594,6407295
2023-12-19,233.53733825683594,253.73333740234375,256.6666564941406,250.76666259765625,254.60000610351562,7063870
2023-12-20,223.87310791015625,243.23333740234375,256.5,242.06666564941406,256.5,11112139
2023-12-21,230.53067016601562,250.46665954589844,252.0,239.13333129882812,240.1999969482422,8472187
2023-12-22,226.60362243652344,246.1999969482422,250.39999389648438,242.6666717529297,250.39999389648438,12698515
2023-12-26,235.71563720703125,256.1000061035156,261.3333435058594,244.53334045410156,247.26666259765625,21655452
2023-12-27,234.30433654785156,254.56666564941406,258.29998779296875,251.3333282470703,256.0,19716265
2023-12-28,256.2713317871094,278.4333190917969,290.9333190917969,254.89999389648438,257.1333312988281,57375486
2023-12-29,244.76625061035156,265.9333190917969,273.4666748046875,264.79998779296875,266.6666564941406,29294128
2024-01-01,245.19578552246094,266.3999938964844,271.0,265.3999938964844,270.6666564941406,8701509
2024-01-02,250.7795867919922,272.4666748046875,274.0,262.0666809082031,267.5333251953125,12324552
2024-01-03,258.81781005859375,281.20001220703125,282.3666687011719,270.3333435058594,272.70001220703125,19759921
2024-01-04,254.89073181152344,276.9333190917969,278.76666259765625,274.70001220703125,278.0,11684829
2024-01-05,257.71331787109375,280.0,284.6666564941406,277.4666748046875,277.6666564941406,14570676
2024-01-08,263.4811706542969,286.26666259765625,292.0,281.4666748046875,282.6666564941406,21847068
2024-01-09,269.5865173339844,292.8999938964844,294.23333740234375,287.3333435058594,292.0,11090032
2024-01-10,264.2788391113281,287.1333312988281,291.0,283.76666259765625,290.0,8980549
2024-01-11,273.36016845703125,297.0,298.29998779296875,288.9666748046875,290.0,13717158
2024-01-12,276.6122741699219,300.5333251953125,302.1333312988281,292.3666687011719,297.8999938964844,11439837
2024-01-15,275.8759765625,299.73333740234375,302.3999938964844,296.76666259765625,301.6666564941406,6912682
2024-01-16,277.8394775390625,301.8666687011719,306.26666259765625,298.70001220703125,299.6000061035156,11116167
2024-01-17,275.5691833496094,299.3999938964844,305.8333435058594,297.3666687011719,300.6666564941406,12987159
2024-01-18,278.9440002441406,303.0666809082031,308.0,292.9333190917969,299.3333435058594,9661435
2024-01-19,285.78564453125,310.5,312.3666687011719,302.0,305.73333740234375,5983177
2024-01-23,270.261474609375,293.6333312988281,318.0,291.3333435058594,317.8666687011719,13018228
2024-01-24,277.6861267089844,301.70001220703125,304.5,294.0,296.6666564941406,9089022
2024-01-25,264.2174987792969,287.0666809082031,304.9666748046875,277.6666564941406,304.0,26530120
2024-01-29,277.53265380859375,301.5333251953125,305.76666259765625,286.76666259765625,288.6666564941406,20708088
2024-01-30,289.4366149902344,314.4666748046875,323.5333251953125,303.1666564941406,304.1666564941406,25892997
2024-01-31,284.2516174316406,308.8333435058594,318.3666687011719,306.73333740234375,316.26666259765625,9025434
2024-02-01,285.81634521484375,310.5333251953125,313.5666809082031,304.0,311.9666748046875,7832593
2024-02-02,299.9598693847656,325.8999938964844,333.8666687011719,313.9666748046875,315.3333435058594,28635609
2024-02-05,311.955810546875,338.9333190917969,344.8999938964844,326.6666564941406,331.3333435058594,27456336
2024-02-06,328.7685546875,357.20001220703125,360.6666564941406,336.76666259765625,343.3333435058594,28853269
2024-02-07,330.5361328125,349.0666809082031,355.1666564941406,344.1000061035156,349.3333435058594,17541222
2024-02-08,331.51458740234375,350.1000061035156,358.9333190917969,346.73333740234375,349.20001220703125,19069318
2024-02-09,322.0769958496094,340.1333312988281,350.9666748046875,326.20001220703125,350.6666564941406,14684275
2024-02-12,316.83740234375,334.6000061035156,340.1333312988281,324.6000061035156,338.0666809082031,14235303
2024-02-13,316.6795959472656,334.4333190917969,338.5,328.26666259765625,335.3333435058594,7641726
2024-02-14,342.9722595214844,362.20001220703125,366.0,327.70001220703125,330.0,21203626
2024-02-15,362.98370361328125,383.3333435058594,386.4666748046875,358.3666687011719,365.8666687011719,26550160
2024-02-16,357.1128234863281,377.1333312988281,396.5333251953125,372.5666809082031,385.3333435058594,22269525
2024-02-19,350.16876220703125,369.79998779296875,379.73333740234375,368.3666687011719,378.0,15202254
2024-02-20,355.47149658203125,375.3999938964844,378.3333435058594,359.26666259765625,369.79998779296875,13374787
2024-02-21,342.940673828125,362.1666564941406,379.3333435058594,354.6666564941406,376.0,9993580
2024-02-22,340.32086181640625,359.3999938964844,366.70001220703125,352.3999938964844,362.0,9478065
2024-02-23,333.06121826171875,351.73333740234375,359.6333312988281,348.0666809082031,357.3333435058594,8613265
2024-02-26,341.9306640625,361.1000061035156,362.3333435058594,340.6666564941406,351.73333740234375,24162310
2024-02-27,334.4815673828125,353.23333740234375,365.0,348.3666687011719,361.20001220703125,12715461
2024-02-28,320.18316650390625,338.1333312988281,353.4666748046875,336.29998779296875,353.23333740234375,16233910
2024-02-29,321.572021484375,339.6000061035156,343.3333435058594,334.70001220703125,336.70001220703125,14603767
2024-03-01,326.4643859863281,344.76666259765625,350.6666564941406,343.5333251953125,344.0,10267491
2024-03-04,331.4830322265625,350.0666809082031,351.9333190917969,343.70001220703125,344.6666564941406,12281475
2024-03-05,333.34527587890625,352.0333251953125,354.29998779296875,347.70001220703125,350.6666564941406,7153845
2024-03-06,326.4959411621094,344.79998779296875,353.20001220703125,336.1333312988281,351.0,11296345
2024-03-07,321.00384521484375,339.0,345.6666564941406,335.6000061035156,343.79998779296875,6370131
2024-03-11,323.1186218261719,341.23333740234375,348.0,331.6333312988281,337.3333435058594,13126309
2024-03-12,324.6652526855469,342.8666687011719,347.6333312988281,338.1666564941406,341.3333435058594,9137031
2024-03-13,305.4744873046875,322.6000061035156,344.6666564941406,319.0666809082031,343.0666809082031,11735005
2024-03-14,315.7011413574219,333.3999938964844,336.6666564941406,320.3999938964844,323.3333435058594,11317566
2024-03-15,295.9737548828125,312.5666809082031,326.5666809082031,300.76666259765625,326.5666809082031,47569515
2024-03-18,291.1129150390625,307.4333190917969,316.5333251953125,306.23333740234375,312.6000061035156,12216913
2024-03-19,281.23345947265625,297.0,305.29998779296875,295.3666687011719,304.6000061035156,9912508
2024-03-20,286.37835693359375,302.4333190917969,304.1000061035156,297.20001220703125,299.3333435058594,10448274
2024-03-21,298.27789306640625,315.0,315.9333190917969,305.6333312988281,306.9666748046875,7801534
2024-03-22,298.87762451171875,315.6333312988281,322.4333190917969,313.79998779296875,316.1333312988281,7611103
2024-03-26,298.3410339355469,315.0666809082031,318.5333251953125,309.0,312.6000061035156,9326937
2024-03-27,297.3941345214844,314.0666809082031,322.79998779296875,312.70001220703125,318.0,6988608
2024-03-28,300.2664489746094,317.1000061035156,319.5666809082031,313.3999938964844,316.70001220703125,7216713
2024-04-01,295.94219970703125,312.5333251953125,319.0,311.1000061035156,317.3666687011719,9094608
2024-04-02,304.4012756347656,321.4666748046875,323.1333312988281,311.6666564941406,313.5333251953125,7687869
2024-04-03,299.572021484375,316.3666687011719,322.0,315.0333251953125,319.23333740234375,7073593
2024-04-04,291.3654479980469,307.70001220703125,320.0,306.6666564941406,316.6666564941406,10008145
2024-04-05,291.1445007324219,307.4666748046875,308.6000061035156,299.5,304.6666564941406,11510322
2024-04-08,292.2176818847656,308.6000061035156,314.4333190917969,303.73333740234375,310.0,9532318
2024-04-09,289.6609802246094,305.8999938964844,309.9333190917969,304.26666259765625,309.29998779296875,5474667
2024-04-10,307.7154846191406,324.9666748046875,326.0,306.3333435058594,306.3333435058594,21499953
2024-04-12,301.9077453613281,318.8333435058594,324.8999938964844,317.8333435058594,324.6666564941406,10106094
2024-04-15,295.0899658203125,311.6333312988281,318.1666564941406,305.5333251953125,314.6666564941406,15292357
2024-04-16,295.78436279296875,312.3666687011719,319.9666748046875,305.6666564941406,308.3333435058594,10663104
2024-04-18,301.30804443359375,318.20001220703125,329.3333435058594,316.0333251953125,319.5,19510576
2024-04-19,302.0024108886719,318.9333190917969,320.3333435058594,305.1666564941406,311.26666259765625,15891541
2024-04-22,310.61932373046875,328.0333251953125,334.0,324.0666809082031,324.6666564941406,16166055
2024-04-23,304.9694519042969,322.0666809082031,330.6666564941406,321.0666809082031,330.0,7308573
2024-04-24,307.68389892578125,324.9333190917969,326.8999938964844,319.5,323.6000061035156,6410241
2024-04-25,310.082763671875,327.4666748046875,328.79998779296875,322.6666564941406,324.6666564941406,5505240
2024-04-26,310.0196228027344,327.3999938964844,331.6666564941406,323.6333312988281,326.6666564941406,5441872
2024-04-29,319.2047119140625,337.1000061035156,340.6000061035156,328.0666809082031,329.6000061035156,13011373
2024-04-30,312.734130859375,330.26666259765625,343.70001220703125,327.1666564941406,340.26666259765625,9751020
2024-05-02,336.7857360839844,355.6666564941406,357.8333435058594,336.3333435058594,338.0,32543125
2024-05-03,337.1645202636719,356.0666809082031,360.6000061035156,352.73333740234375,360.0,8668201
2024-05-06,324.349609375,342.5333251953125,358.73333740234375,341.76666259765625,358.73333740234375,6891571
2024-05-07,324.5074462890625,342.70001220703125,356.4666748046875,340.0,351.8999938964844,19101259
2024-05-08,330.2835998535156,348.79998779296875,353.3333435058594,343.0,346.0333251953125,9974296
2024-05-09,316.269287109375,334.0,352.0,331.29998779296875,351.9333190917969,16768836
2024-05-10,316.6164855957031,334.3666687011719,342.9333190917969,326.73333740234375,340.0,11140683
2024-05-13,315.7326965332031,333.4333190917969,338.6666564941406,316.8999938964844,337.9333190917969,17016712
2024-05-14,311.408447265625,328.8666687011719,336.6666564941406,326.70001220703125,333.3333435058594,5985654
2024-05-15,319.8675231933594,337.79998779296875,339.8666687011719,330.9666748046875,331.3333435058594,5723607
2024-05-16,314.943603515625,332.6000061035156,342.0,326.8666687011719,341.3333435058594,9257388
2024-05-17,320.025390625,337.9666748046875,341.0666809082031,331.1000061035156,333.3999938964844,7424826
2024-05-21,332.5877380371094,351.23333740234375,353.9333190917969,334.4666748046875,339.4666748046875,15917613
2024-05-22,334.7972106933594,353.5666809082031,357.3333435058594,344.73333740234375,352.0,10313953
2024-05-23,338.0167541503906,356.9666748046875,363.1333312988281,353.1333312988281,355.3333435058594,9477853
2024-05-24,343.0669250488281,362.29998779296875,366.8999938964844,352.0666809082031,358.6666564941406,10199689
2024-05-27,351.71539306640625,371.4333190917969,376.0,355.0,362.1666564941406,16476420
2024-05-28,345.2448425292969,364.6000061035156,373.0,360.70001220703125,371.3333435058594,9185272
2024-05-29,339.4371032714844,358.4666748046875,364.23333740234375,355.9666748046875,360.0,5454598
2024-05-30,337.38543701171875,356.29998779296875,361.76666259765625,353.6000061035156,359.0666809082031,6371389
2024-05-31,339.2161560058594,358.23333740234375,363.1333312988281,355.0,362.0,11794999
2024-06-03,367.6551513671875,388.26666259765625,396.5333251953125,380.0666809082031,383.3333435058594,29299819
2024-06-04,312.3238220214844,329.8333435058594,389.6666564941406,312.0666809082031,389.5,23688403
2024-06-05,318.95220947265625,336.8333435058594,341.26666259765625,308.0,340.6666564941406,16559896
2024-06-06,325.454345703125,343.70001220703125,357.0666809082031,338.70001220703125,340.3333435058594,14369308
2024-06-07,330.6939392089844,349.23333740234375,351.1666564941406,336.9333190917969,342.0,12447922
2024-06-10,329.4945068359375,347.9666748046875,354.6666564941406,344.5333251953125,353.3333435058594,11322130
2024-06-11,330.8201904296875,349.3666687011719,355.0,344.1666564941406,350.4333190917969,10079643
2024-06-12,332.0196228027344,350.6333312988281,358.5666809082031,349.73333740234375,353.0,9350832
2024-06-13,333.53466796875,352.23333740234375,354.8666687011719,349.6666564941406,354.1333312988281,7163401
2024-06-14,338.5533142089844,357.5333251953125,362.5,353.3333435058594,356.0,11446402
2024-06-18,334.67095947265625,353.4333190917969,361.4666748046875,351.6333312988281,361.26666259765625,10276386
2024-06-19,325.4227600097656,343.6666564941406,355.79998779296875,342.1666564941406,355.3666687011719,9794068
2024-06-20,330.6623840332031,349.20001220703125,350.3999938964844,342.6666564941406,346.6666564941406,6873147
2024-06-21,322.7556457519531,340.8500061035156,352.54998779296875,336.0,350.29998779296875,13108523
2024-06-24,320.0096130371094,337.95001220703125,344.8500061035156,335.29998779296875,341.29998779296875,8084076
2024-06-25,316.884765625,334.6499938964844,340.1499938964844,331.25,338.0,3115862
2024-06-26,315.74847412109375,333.45001220703125,337.45001220703125,332.3500061035156,335.6499938964844,2687005
2024-06-27,315.08563232421875,332.75,336.20001220703125,327.0,334.0,8129031
2024-06-28,314.47015380859375,332.1000061035156,339.45001220703125,331.5,334.25,4752345
2024-07-01,313.71258544921875,331.29998779296875,334.3999938964844,329.5,331.29998779296875,4841697
2024-07-02,310.8718566894531,328.29998779296875,333.04998779296875,324.25,330.79998779296875,4430500
2024-07-03,312.2449035644531,329.75,330.5,325.29998779296875,328.6000061035156,4393135
2024-07-04,312.2449035644531,329.75,334.54998779296875,328.6000061035156,331.0,3575516
2024-07-05,314.80157470703125,332.45001220703125,334.20001220703125,327.5,328.5,7702282
2024-07-08,310.49310302734375,327.8999938964844,336.20001220703125,326.1499938964844,332.54998779296875,9973397
2024-07-09,313.1918029785156,330.75,333.3500061035156,326.79998779296875,328.3999938964844,4313809
2024-07-10,317.35821533203125,335.1499938964844,337.1000061035156,323.0,332.0,6833051
2024-07-11,331.4672546386719,350.04998779296875,353.1499938964844,338.0,339.6000061035156,17148192
2024-07-12,323.98663330078125,342.1499938964844,353.8999938964844,341.20001220703125,353.8999938964844,8624668
2024-07-15,329.57342529296875,348.04998779296875,350.29998779296875,341.3999938964844,344.75,7249546
2024-07-16,339.1846008300781,358.20001220703125,361.0,347.6000061035156,348.04998779296875,14079381
2024-07-18,338.6637878417969,357.6499938964844,365.0,354.70001220703125,358.75,10408667
2024-07-19,323.5131530761719,341.6499938964844,358.8999938964844,340.6000061035156,358.6000061035156,10763075
2024-07-22,328.2950744628906,346.70001220703125,354.79998779296875,337.79998779296875,341.8500061035156,13506968
2024-07-23,328.105712890625,346.5,348.70001220703125,329.5,348.3500061035156,9389682
2024-07-24,335.0655212402344,353.8500061035156,356.3500061035156,344.1000061035156,347.0,8207636
2024-07-25,353.9090881347656,373.75,376.8999938964844,347.1499938964844,350.0,20611250
2024-07-26,356.5604553222656,376.54998779296875,379.5,370.20001220703125,379.3999938964844,9301896
2024-07-29,360.8215637207031,381.04998779296875,389.29998779296875,378.79998779296875,386.0,14114983
2024-07-30,374.7412109375,395.75,401.75,370.1000061035156,375.1499938964844,35730279
2024-07-31,371.427001953125,392.25,406.6000061035156,391.04998779296875,399.79998779296875,17127806
2024-08-01,370.62213134765625,391.3999938964844,393.5,384.75,392.45001220703125,8840248
2024-08-02,368.5862731933594,389.25,398.5,383.8500061035156,390.20001220703125,12474802
2024-08-05,368.11279296875,388.75,392.6499938964844,377.04998779296875,387.0,14077705
2024-08-06,365.69818115234375,386.20001220703125,400.04998779296875,384.29998779296875,394.0,10419295
2024-08-07,375.7354736328125,396.79998779296875,403.5,388.20001220703125,394.0,17004585
2024-08-08,368.4915771484375,389.1499938964844,399.0,383.25,399.0,14723158
2024-08-09,367.0298767089844,376.6499938964844,385.79998779296875,374.04998779296875,380.29998779296875,9753610
2024-08-12,370.00201416015625,379.70001220703125,383.5,370.5,375.0,10370149
2024-08-13,361.8652648925781,371.3500061035156,377.6000061035156,363.95001220703125,377.0,14426819
2024-08-14,363.570556640625,373.1000061035156,377.3999938964844,368.45001220703125,371.8500061035156,5776570
2024-08-16,370.1481628417969,379.8500061035156,382.0,373.6499938964844,376.6000061035156,7276293
2024-08-19,377.45660400390625,387.3500061035156,394.8500061035156,383.54998779296875,385.0,13213008
2024-08-20,386.3728942871094,396.5,404.79998779296875,391.1000061035156,391.1000061035156,16300789
2024-08-21,397.0919494628906,407.5,411.79998779296875,394.0,396.3999938964844,14427485
2024-08-22,396.11749267578125,406.5,414.6499938964844,403.3500061035156,413.0,9217776
2024-08-23,395.1430358886719,405.5,413.75,404.0,406.3999938964844,8131913
2024-08-26,394.7044982910156,405.04998779296875,408.79998779296875,400.29998779296875,408.1000061035156,6084146
2024-08-27,394.02239990234375,404.3500061035156,411.3999938964844,397.29998779296875,401.8999938964844,7476660
2024-08-28,396.2149353027344,406.6000061035156,411.3999938964844,402.95001220703125,407.25,6224089
2024-08-29,405.2286682128906,415.8500061035156,417.5,402.45001220703125,407.04998779296875,9653177
2024-08-30,408.346923828125,419.04998779296875,425.25,415.75,421.3999938964844,16999644
2024-09-02,416.92218017578125,427.8500061035156,438.0,421.1000061035156,425.0,18305095
2024-09-03,415.02197265625,425.8999938964844,430.70001220703125,424.75,428.8500061035156,5140913
2024-09-04,433.7315979003906,445.1000061035156,447.6000061035156,428.1499938964844,433.5,26837682
2024-09-05,437.04473876953125,448.5,457.1499938964844,444.04998779296875,446.29998779296875,12007469
2024-09-06,423.30487060546875,434.3999938964844,451.8500061035156,432.70001220703125,448.79998779296875,8950512
2024-09-09,410.63690185546875,421.3999938964844,434.45001220703125,420.1000061035156,434.3999938964844,8907889
2024-09-10,410.58819580078125,421.3500061035156,424.3999938964844,417.1499938964844,424.3999938964844,5944511
2024-09-11,398.9921569824219,409.45001220703125,435.95001220703125,407.54998779296875,429.20001220703125,12529867
2024-09-12,402.84124755859375,413.3999938964844,417.6499938964844,410.0,415.0,8007169
2024-09-13,400.40509033203125,410.8999938964844,417.8999938964844,406.70001220703125,413.45001220703125,9258252
2024-09-16,399.7229919433594,410.20001220703125,413.79998779296875,405.79998779296875,411.0,4415935
2024-09-17,398.26129150390625,408.70001220703125,412.5,406.04998779296875,410.5,3296568
2024-09-18,397.0432434082031,407.45001220703125,410.8500061035156,405.0,406.54998779296875,2255708
2024-09-19,387.88330078125,398.04998779296875,408.70001220703125,392.0,408.0,4541604
2024-09-20,388.5654296875,398.75,403.29998779296875,394.3999938964844,398.04998779296875,9159103
2024-09-23,393.1453857421875,403.45001220703125,408.95001220703125,396.6499938964844,399.5,4899097
2024-09-24,406.4954528808594,417.1499938964844,419.3999938964844,402.6499938964844,402.8999938964844,9274367
2024-09-25,406.73907470703125,417.3999938964844,419.04998779296875,407.6000061035156,417.1499938964844,4872324
2024-09-26,411.1728820800781,421.95001220703125,424.04998779296875,408.6000061035156,418.20001220703125,6065915
2024-09-27,426.76422119140625,437.95001220703125,439.79998779296875,421.20001220703125,424.0,12190119
2024-09-30,429.29779052734375,440.54998779296875,446.95001220703125,430.5,436.0,7949959
2024-10-01,433.53668212890625,444.8999938964844,446.04998779296875,438.45001220703125,440.0,5525180
2024-10-03,404.4490966796875,415.04998779296875,432.6499938964844,413.0,429.0,14169317
2024-10-04,396.50726318359375,406.8999938964844,413.75,395.1000061035156,407.0,12354340
2024-10-07,383.5956726074219,393.6499938964844,409.3500061035156,390.95001220703125,407.20001220703125,5679436
2024-10-08,380.28253173828125,390.25,395.0,381.5,388.0,12815777
2024-10-09,384.7650451660156,394.8500061035156,413.0,393.25,400.0,11902837
2024-10-10,382.4750671386719,392.5,404.0,392.0,397.5,3363159
2024-10-11,385.3984375,395.5,397.04998779296875,387.3999938964844,392.0,2978692
2024-10-14,395.4841003417969,405.8500061035156,407.8999938964844,396.04998779296875,397.5,6151692
2024-10-15,412.0986022949219,422.8999938964844,426.8999938964844,412.25,414.0,16856309
2024-10-16,423.5484924316406,434.6499938964844,438.3500061035156,425.1499938964844,427.0,16355809
2024-10-17,422.2817077636719,433.3500061035156,439.0,428.25,431.95001220703125,11762175
2024-10-18,420.576416015625,431.6000061035156,435.29998779296875,422.6499938964844,430.3999938964844,4941502
2024-10-21,404.5465393066406,415.1499938964844,436.29998779296875,413.8500061035156,433.0,9263679
2024-10-22,391.8298645019531,402.1000061035156,416.6000061035156,400.5,414.1000061035156,5951071
2024-10-23,387.68841552734375,397.8500061035156,403.29998779296875,394.20001220703125,402.1000061035156,3779746
2024-10-24,394.41217041015625,404.75,405.3999938964844,393.45001220703125,396.0,7703516
2024-10-25,362.888427734375,372.3999938964844,406.0,370.6499938964844,406.0,8522829
2024-10-28,373.5100402832031,383.29998779296875,393.79998779296875,379.0,380.0,12990859
2024-10-29,378.5772399902344,388.5,389.8500061035156,375.5,384.95001220703125,5115112
2024-10-30,368.00433349609375,377.6499938964844,389.45001220703125,376.70001220703125,388.5,5110158
2024-10-31,371.17132568359375,380.8999938964844,382.45001220703125,374.0,377.0,6864561
2024-11-01,371.268798828125,381.0,383.29998779296875,380.0,380.8999938964844,505687
2024-11-04,359.0880432128906,368.5,382.0,363.6499938964844,382.0,8846874
2024-11-05,365.27587890625,374.8500061035156,376.5,362.25,365.0,8163853
2024-11-06,381.5980529785156,391.6000061035156,393.95001220703125,377.1499938964844,379.8500061035156,8284664
2024-11-07,386.3728942871094,396.5,400.0,385.3500061035156,390.8500061035156,5850910
2024-11-08,373.26641845703125,383.04998779296875,395.8500061035156,380.29998779296875,395.8500061035156,5067482
2024-11-11,371.2200622558594,380.95001220703125,387.79998779296875,375.1499938964844,383.0,6123412
2024-11-12,365.9579772949219,375.54998779296875,390.0,374.04998779296875,384.1000061035156,6589595
2024-11-13,361.9139709472656,371.3999938964844,377.8999938964844,367.75,375.0,4346895
2024-11-14,362.888427734375,372.3999938964844,379.29998779296875,365.45001220703125,372.5,5809877
2024-11-18,357.918701171875,367.29998779296875,375.75,366.3999938964844,372.3999938964844,5010823
2024-11-19,352.9002380371094,362.1499938964844,374.79998779296875,360.20001220703125,366.0,2933169
2024-11-21,350.9026184082031,360.1000061035156,363.6000061035156,354.8999938964844,362.1499938964844,4403773
2024-11-22,351.4872741699219,360.70001220703125,365.29998779296875,358.6000061035156,362.0,2571975
2024-11-25,367.22479248046875,376.8500061035156,384.6499938964844,367.95001220703125,368.95001220703125,9614696
2024-11-26,369.904541015625,379.6000061035156,389.70001220703125,378.0,382.1000061035156,3574299
2024-11-27,370.44049072265625,380.1499938964844,386.0,375.79998779296875,385.8999938964844,6106128
2024-11-28,370.2943115234375,380.0,386.25,377.25,381.8999938964844,5435933
2024-11-29,373.3151550292969,383.1000061035156,385.0,376.3999938964844,381.45001220703125,4384830
2024-12-02,371.2200622558594,380.95001220703125,384.0,379.20001220703125,383.1000061035156,2355565
2024-12-03,374.72808837890625,384.54998779296875,387.6000061035156,382.54998779296875,385.0,5317630
2024-12-04,377.7489318847656,387.6499938964844,391.6499938964844,382.70001220703125,384.0,3476461
2024-12-05,381.7929382324219,391.79998779296875,393.1000061035156,384.5,390.5,3583458
2024-12-06,389.0039367675781,399.20001220703125,402.25,392.04998779296875,393.8500061035156,8107943
2024-12-09,389.4911804199219,399.70001220703125,404.45001220703125,397.6499938964844,399.04998779296875,4763280
2024-12-10,394.558349609375,404.8999938964844,406.3500061035156,397.25,400.0,6662197
2024-12-11,399.62554931640625,410.1000061035156,412.3500061035156,404.45001220703125,404.8999938964844,8783167
2024-12-12,401.1846923828125,411.70001220703125,414.0,406.04998779296875,410.0,4832913
2024-12-13,404.4490966796875,415.04998779296875,418.04998779296875,409.45001220703125,411.70001220703125,7106881
2024-12-16,396.7021789550781,407.1000061035156,419.0,400.29998779296875,414.8999938964844,7360302
2024-12-17,396.7021789550781,407.1000061035156,409.79998779296875,404.6000061035156,408.0,3735357
2024-12-18,387.88330078125,398.04998779296875,409.0,396.95001220703125,406.0,4286929
2024-12-19,396.9944763183594,407.3999938964844,411.0,388.8500061035156,392.0,7226543
2024-12-20,389.2962646484375,399.5,413.5,397.95001220703125,409.0,8035990
2024-12-23,393.29156494140625,403.6000061035156,411.45001220703125,399.29998779296875,400.04998779296875,3951645
2024-12-24,402.3052978515625,412.8500061035156,417.95001220703125,401.6000061035156,404.0,6334203
2024-12-26,408.5905456542969,419.29998779296875,421.5,408.79998779296875,412.8500061035156,6201557
2024-12-27,400.2102355957031,410.70001220703125,420.3999938964844,409.1000061035156,420.3999938964844,3440755
2024-12-30,395.43536376953125,405.79998779296875,410.3999938964844,400.8999938964844,409.0,6858610
2024-12-31,398.3100280761719,408.75,410.6000061035156,402.6499938964844,405.79998779296875,3103194
2025-01-01,401.8180847167969,412.3500061035156,414.0,404.70001220703125,410.0,2185656
2025-01-02,402.1591491699219,412.70001220703125,415.79998779296875,404.5,412.25,2391474
2025-01-03,402.50018310546875,413.04998779296875,417.1000061035156,407.70001220703125,413.5,4037493
2025-01-06,379.0157470703125,388.95001220703125,414.0,388.0,413.04998779296875,5016149
2025-01-07,376.3359680175781,386.20001220703125,397.6000061035156,385.1499938964844,391.8999938964844,3195402
2025-01-08,381.35443115234375,391.3500061035156,394.70001220703125,381.70001220703125,386.5,3631344
2025-01-09,374.9717102050781,384.79998779296875,393.0,383.45001220703125,393.0,2525567
2025-01-10,378.52850341796875,388.45001220703125,392.79998779296875,379.54998779296875,387.54998779296875,3504508
2025-01-13,355.0927734375,364.3999938964844,376.54998779296875,360.1499938964844,376.54998779296875,13439614
2025-01-14,363.71673583984375,373.25,375.95001220703125,363.8500061035156,365.0,3392260
2025-01-15,353.9721374511719,363.25,379.45001220703125,360.6000061035156,377.5,4162695
2025-01-16,349.0511474609375,358.20001220703125,365.54998779296875,357.3999938964844,364.0,5072603
2025-01-17,349.7332458496094,358.8999938964844,363.20001220703125,355.20001220703125,358.3500061035156,3122954
2025-01-20,351.1462097167969,360.3500061035156,363.3999938964844,353.3500061035156,360.0,6963879
2025-01-21,360.50103759765625,369.95001220703125,372.3999938964844,358.0,363.0,12344913
2025-01-22,360.6471862792969,370.1000061035156,374.70001220703125,363.20001220703125,373.79998779296875,6676035
2025-01-23,352.8515319824219,362.1000061035156,373.79998779296875,359.8500061035156,373.0,5143368
2025-01-24,343.8377685546875,352.8500061035156,379.95001220703125,351.25,374.20001220703125,18088473
2025-01-27,337.114013671875,345.95001220703125,350.8999938964844,343.3500061035156,350.3999938964844,4454025
2025-01-28,340.5733337402344,349.5,351.75,341.45001220703125,350.0,5097372
2025-01-29,336.431884765625,345.25,352.25,343.70001220703125,350.8500061035156,3747258
2025-01-30,342.61968994140625,351.6000061035156,354.1000061035156,346.0,348.95001220703125,4412278
2025-01-31,349.099853515625,358.25,359.45001220703125,349.3999938964844,351.0,2019592
2025-02-01,336.0421142578125,344.8500061035156,358.8999938964844,333.1000061035156,358.25,7985220
2025-02-03,316.6016540527344,324.8999938964844,333.29998779296875,318.70001220703125,330.0,26282943
2025-02-04,325.1769104003906,333.70001220703125,334.8500061035156,327.1499938964844,328.5,7377189
2025-02-05,334.14190673828125,342.8999938964844,349.6499938964844,340.1000061035156,342.1000061035156,7113783
2025-02-06,334.3367919921875,343.1000061035156,349.1499938964844,340.6000061035156,348.6000061035156,3123836
2025-02-07,333.75213623046875,342.5,346.70001220703125,339.54998779296875,345.0,1712683
2025-02-10,329.6593933105469,338.29998779296875,344.0,335.04998779296875,343.0,1957224
2025-02-11,321.5713806152344,330.0,338.29998779296875,328.25,338.29998779296875,1562978
2025-02-12,315.6759338378906,323.95001220703125,330.29998779296875,318.6499938964844,330.0,3179345
2025-02-13,311.97296142578125,320.1499938964844,333.79998779296875,319.20001220703125,328.0,9771116
2025-02-14,304.3721923828125,312.3500061035156,323.45001220703125,304.3999938964844,323.0,9525190
2025-02-17,309.975341796875,318.1000061035156,320.3999938964844,303.25,312.6499938964844,4591304
2025-02-18,311.778076171875,319.95001220703125,320.70001220703125,312.3999938964844,319.0,1673581
