Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,,
2024-01-09,201.7101287841797,216.64999389648438,221.4499969482422,215.9499969482422,221.0,11951525
2024-01-10,197.47389221191406,212.10000610351562,215.0,209.6999969482422,215.0,16500666
2024-01-11,197.2411346435547,211.85000610351562,214.0,210.85000610351562,214.0,12586419
2024-01-12,207.99465942382812,223.39999389648438,224.75,212.35000610351562,213.8000030517578,39228118
2024-01-15,217.39817810058594,233.5,235.4499969482422,224.64999389648438,228.5,57884916
2024-01-16,218.88784790039062,235.10000610351562,238.9499969482422,231.10000610351562,234.9499969482422,34505065
2024-01-17,216.04818725585938,232.0500030517578,237.25,230.6999969482422,232.1999969482422,26010955
2024-01-18,217.44473266601562,233.5500030517578,234.5,224.64999389648438,230.0500030517578,19232183
2024-01-19,225.35858154296875,242.0500030517578,242.5500030517578,235.0,236.0,26391844
2024-01-23,214.0464324951172,229.89999389648438,245.64999389648438,228.0,245.0,20282617
2024-01-24,218.1895751953125,234.35000610351562,235.0,228.10000610351562,231.0,14458601
2024-01-25,217.9102783203125,234.0500030517578,237.5,232.8000030517578,235.0,18291957
2024-01-29,235.0879669189453,252.5,254.9499969482422,239.10000610351562,241.0,54127939
2024-01-30,232.01553344726562,249.1999969482422,263.29998779296875,248.64999389648438,256.5,51491099
2024-01-31,234.85520935058594,252.25,254.35000610351562,246.3000030517578,250.4499969482422,33293192
2024-02-01,230.57240295410156,247.64999389648438,254.64999389648438,245.4499969482422,254.64999389648438,29758133
2024-02-02,239.5104217529297,257.25,260.0,249.0,250.0,30482663
2024-02-05,244.81736755371094,262.95001220703125,268.04998779296875,255.10000610351562,260.04998779296875,34001868
2024-02-06,253.52255249023438,272.29998779296875,273.3999938964844,260.20001220703125,265.3500061035156,36708949
2024-02-07,253.150146484375,271.8999938964844,275.6499938964844,267.54998779296875,275.0,23756939
2024-02-08,254.31396484375,273.1499938964844,275.6499938964844,269.1000061035156,273.04998779296875,25252940
2024-02-09,249.10012817382812,267.54998779296875,275.6499938964844,259.1499938964844,275.0,26743792
2024-02-12,240.11558532714844,257.8999938964844,266.6000061035156,256.79998779296875,261.95001220703125,30906374
2024-02-13,241.60528564453125,259.5,262.3999938964844,254.6999969482422,258.0,20711842
2024-02-14,250.31051635742188,268.8500061035156,269.6499938964844,256.0,258.0,36168962
2024-02-15,258.1777648925781,277.29998779296875,279.8500061035156,269.0,271.6499938964844,32831246
2024-02-16,259.5003356933594,274.70001220703125,278.0,270.3500061035156,275.1499938964844,27044984
2024-02-19,259.4530944824219,274.6499938964844,279.04998779296875,272.3999938964844,274.70001220703125,15322964
2024-02-20,261.295166015625,276.6000061035156,281.1499938964844,274.04998779296875,274.79998779296875,18968785
2024-02-21,257.84716796875,272.95001220703125,281.1000061035156,271.6000061035156,276.0,16340579
2024-02-22,259.5003356933594,274.70001220703125,276.0,268.5,273.8500061035156,16791453
2024-02-23,257.1386413574219,272.20001220703125,276.0,271.1000061035156,274.8999938964844,9464646
2024-02-26,254.918701171875,269.8500061035156,271.8999938964844,267.79998779296875,271.8999938964844,8661999
2024-02-27,254.4463653564453,269.3500061035156,270.20001220703125,264.95001220703125,268.04998779296875,19582774
2024-02-28,251.04554748535156,265.75,270.29998779296875,264.6000061035156,270.0,9118196
2024-02-29,249.9591827392578,264.6000061035156,266.3500061035156,261.5,265.0,17179832
2024-03-01,255.57994079589844,270.54998779296875,272.95001220703125,266.5,266.5,12930057
2024-03-04,263.7513427734375,279.20001220703125,280.54998779296875,272.5,272.75,22280353
2024-03-05,268.049560546875,283.75,284.95001220703125,276.6499938964844,280.0,18544484
2024-03-06,264.74322509765625,280.25,284.29998779296875,273.54998779296875,284.29998779296875,16807149
2024-03-07,262.7121887207031,278.1000061035156,284.3500061035156,277.25,280.25,11386963
2024-03-11,258.83905029296875,274.0,280.5,273.20001220703125,278.1000061035156,10684598
2024-03-12,255.43824768066406,270.3999938964844,275.6000061035156,269.04998779296875,274.0,13780189
2024-03-13,241.2209930419922,255.35000610351562,271.0,252.75,270.79998779296875,20079496
2024-03-14,248.6838836669922,263.25,264.3500061035156,251.1999969482422,252.5,21404057
2024-03-15,244.432861328125,258.75,266.3999938964844,248.89999389648438,263.95001220703125,34961065
2024-03-18,247.12521362304688,261.6000061035156,263.04998779296875,257.54998779296875,258.95001220703125,9246173
2024-03-19,244.9051971435547,259.25,263.95001220703125,256.6499938964844,262.0,8758348
2024-03-20,249.2506866455078,263.8500061035156,264.6000061035156,257.20001220703125,259.45001220703125,10484778
2024-03-21,248.40049743652344,262.95001220703125,266.95001220703125,262.3500061035156,264.70001220703125,12163200
2024-03-22,248.6838836669922,263.25,265.25,258.45001220703125,262.95001220703125,13025089
2024-03-26,250.80938720703125,265.5,267.8999938964844,259.29998779296875,261.6499938964844,10830926
2024-03-27,247.26687622070312,261.75,268.20001220703125,259.6499938964844,265.0,28563001
2024-03-28,253.2183074951172,268.04998779296875,271.0,261.95001220703125,262.45001220703125,18888942
2024-04-01,254.96591186523438,269.8999938964844,271.5,267.79998779296875,268.04998779296875,6440401
2024-04-02,257.42205810546875,272.5,274.04998779296875,269.45001220703125,270.1000061035156,14439120
2024-04-03,260.1143493652344,275.3500061035156,279.0,273.8500061035156,275.04998779296875,22600929
2024-04-04,254.11572265625,269.0,278.6499938964844,265.3500061035156,278.6499938964844,24624383
2024-04-05,253.12384033203125,267.95001220703125,271.8999938964844,266.5,267.8500061035156,13029904
2024-04-08,255.43824768066406,270.3999938964844,272.0,266.6000061035156,267.54998779296875,13011300
2024-04-09,254.0684814453125,268.95001220703125,272.6499938964844,268.0,270.0,13173933
2024-04-10,256.9497375488281,272.0,273.20001220703125,269.1499938964844,269.95001220703125,11137195
2024-04-12,250.99830627441406,265.70001220703125,272.5,265.0,271.8999938964844,21894584
2024-04-15,264.3653564453125,279.8500061035156,282.95001220703125,267.1000061035156,269.1000061035156,75063828
2024-04-16,267.4827880859375,283.1499938964844,292.54998779296875,275.25,277.0,79082544
2024-04-18,258.9807434082031,274.1499938964844,287.70001220703125,273.3500061035156,286.0,34136482
2024-04-19,260.0198974609375,275.25,280.79998779296875,274.1000061035156,276.75,32658724
2024-04-22,261.484130859375,276.79998779296875,278.0,273.75,277.29998779296875,14184019
2024-04-23,261.484130859375,276.79998779296875,278.75,275.54998779296875,276.8500061035156,8799147
2024-04-24,263.89306640625,279.3500061035156,280.3999938964844,276.29998779296875,277.6000061035156,9253985
2024-04-25,266.34918212890625,281.95001220703125,282.6000061035156,278.0,279.3500061035156,17050557
2024-04-26,267.2466125488281,282.8999938964844,286.1499938964844,282.20001220703125,283.0,11070290
2024-04-29,267.5299987792969,283.20001220703125,285.25,282.1499938964844,283.95001220703125,8952420
2024-04-30,267.19940185546875,282.8500061035156,286.3500061035156,281.45001220703125,284.5,10658906
2024-05-02,267.1521301269531,282.79998779296875,284.6000061035156,279.04998779296875,281.0,15677336
2024-05-03,270.26953125,286.1000061035156,292.95001220703125,284.0,284.0,28913016
2024-05-06,266.5380859375,282.1499938964844,288.75,275.25,288.70001220703125,15491865
2024-05-07,258.461181640625,273.6000061035156,285.0,272.0,283.8999938964844,13179001
2024-05-08,261.5313720703125,276.8500061035156,280.25,272.3500061035156,273.5,12797721
2024-05-09,250.57321166992188,265.25,278.54998779296875,263.20001220703125,277.25,14869187
2024-05-10,255.29656982421875,270.25,271.20001220703125,264.45001220703125,267.0,9530738
2024-05-13,252.1319122314453,266.8999938964844,271.8999938964844,262.04998779296875,271.8999938964844,7163239
2024-05-14,257.7998962402344,272.8999938964844,274.6499938964844,266.45001220703125,267.95001220703125,9123849
2024-05-15,258.31951904296875,273.45001220703125,276.0,272.5,274.5,6368662
2024-05-16,262.2870788574219,277.6499938964844,279.3500061035156,273.79998779296875,276.0,23757779
2024-05-17,262.0981750488281,277.45001220703125,283.3999938964844,276.6000061035156,278.79998779296875,11529157
2024-05-21,264.60150146484375,280.1000061035156,284.0,278.3500061035156,281.1000061035156,17559555
2024-05-22,262.61773681640625,278.0,284.0,276.8999938964844,284.0,17935064
2024-05-23,267.76617431640625,283.45001220703125,284.54998779296875,279.1000061035156,279.95001220703125,17719819
2024-05-24,267.5772705078125,283.25,285.95001220703125,281.8500061035156,284.0,11041667
2024-05-27,262.2870788574219,277.6499938964844,284.20001220703125,275.70001220703125,284.0,13719808
2024-05-28,259.1224365234375,274.29998779296875,279.29998779296875,273.04998779296875,279.29998779296875,6927361
2024-05-29,256.8080139160156,271.8500061035156,273.79998779296875,270.25,273.79998779296875,8327205
2024-05-30,251.9429931640625,266.70001220703125,275.1000061035156,265.0,273.0,15390964
2024-05-31,249.72300720214844,264.3500061035156,268.45001220703125,263.0,268.45001220703125,24167379
2024-06-03,268.3802185058594,284.1000061035156,286.54998779296875,273.20001220703125,277.95001220703125,30195397
2024-06-04,223.22508239746094,236.3000030517578,285.0,223.0,285.0,72779900
2024-06-05,233.80535888671875,247.5,249.75,230.4499969482422,247.0,37078551
2024-06-06,238.33975219726562,252.3000030517578,259.5,249.25,254.0,30881233
2024-06-07,245.99159240722656,260.3999938964844,260.79998779296875,251.8000030517578,253.5,22010688
2024-06-10,244.81072998046875,259.1499938964844,264.0,258.04998779296875,264.0,14138524
2024-06-11,258.4139404296875,273.54998779296875,275.0,265.25,266.8500061035156,47270206
2024-06-12,260.2560729980469,275.5,279.1000061035156,274.6000061035156,278.0,20560662
2024-06-13,261.2479553222656,276.54998779296875,278.0,272.5,278.0,16013386
2024-06-14,260.16156005859375,275.3999938964844,278.20001220703125,274.6000061035156,277.0,10642648
2024-06-18,260.5394287109375,275.79998779296875,279.0,274.0,278.95001220703125,17044769
2024-06-19,256.5246276855469,271.54998779296875,276.6000061035156,271.1000061035156,275.8999938964844,13361607
2024-06-20,256.8080139160156,271.8500061035156,274.0,269.1000061035156,271.79998779296875,12826509
2024-06-21,254.72972106933594,269.6499938964844,274.75,268.8999938964844,271.45001220703125,17406416
2024-06-24,254.96591186523438,269.8999938964844,271.25,266.6000061035156,269.6499938964844,7282347
2024-06-25,252.2263946533203,267.0,270.79998779296875,265.0,270.1000061035156,14425434
2024-06-26,252.93487548828125,267.75,269.1499938964844,264.1000061035156,266.8999938964844,10650910
2024-06-27,252.69869995117188,267.5,268.1000061035156,263.5,267.3999938964844,22830930
2024-06-28,259.0279846191406,274.20001220703125,275.45001220703125,268.3500061035156,269.0,19532912
2024-07-01,257.84716796875,272.95001220703125,275.79998779296875,271.6000061035156,275.0,11750972
2024-07-02,259.64202880859375,274.8500061035156,279.79998779296875,271.5,273.20001220703125,24470518
2024-07-03,259.5003356933594,274.70001220703125,277.70001220703125,274.0,276.0,9125400
2024-07-04,261.72027587890625,277.04998779296875,278.8999938964844,273.04998779296875,275.0,13444669
2024-07-05,272.2533264160156,288.20001220703125,289.29998779296875,276.5,277.25,39781962
2024-07-08,282.59747314453125,299.1499938964844,303.0,287.3500061035156,290.0,53136198
2024-07-09,280.9915466308594,297.45001220703125,301.8500061035156,293.3500061035156,300.79998779296875,18686252
2024-07-10,281.65277099609375,298.1499938964844,299.79998779296875,288.8500061035156,299.70001220703125,19278800
2024-07-11,287.8876037597656,304.75,307.20001220703125,295.1499938964844,300.0,36020507
2024-07-12,290.1075744628906,307.1000061035156,311.75,304.20001220703125,306.79998779296875,31788101
2024-07-15,304.65545654296875,322.5,323.6499938964844,308.6499938964844,311.79998779296875,51435537
2024-07-16,304.797119140625,322.6499938964844,327.6000061035156,319.75,323.6000061035156,37468292
2024-07-18,313.346435546875,331.70001220703125,333.29998779296875,321.6499938964844,325.1000061035156,48189915
2024-07-19,301.963134765625,319.6499938964844,333.20001220703125,318.04998779296875,333.0,26579496
2024-07-22,303.04949951171875,320.79998779296875,323.3500061035156,314.5,320.0,22234557
2024-07-23,296.7674865722656,314.1499938964844,321.3999938964844,297.3999938964844,320.04998779296875,37871058
2024-07-24,301.86865234375,319.54998779296875,325.75,312.1000061035156,313.04998779296875,28259305
2024-07-25,317.21954345703125,335.79998779296875,337.54998779296875,316.1000061035156,318.04998779296875,42054664
2024-07-26,313.251953125,331.6000061035156,338.5,330.1000061035156,336.5,25703985
2024-07-29,314.48004150390625,332.8999938964844,339.54998779296875,330.75,333.79998779296875,26721790
2024-07-30,313.53533935546875,331.8999938964844,338.25,331.0,332.0,19792253
2024-07-31,315.7080993652344,334.20001220703125,337.45001220703125,329.75,332.04998779296875,21393361
2024-08-01,322.8403015136719,341.75,344.70001220703125,337.1499938964844,337.79998779296875,36044960
2024-08-02,311.8349609375,330.1000061035156,338.0,328.6499938964844,338.0,22939377
2024-08-05,293.0832824707031,310.25,323.29998779296875,306.0,320.3500061035156,37986023
2024-08-06,289.16290283203125,306.1000061035156,322.45001220703125,305.1499938964844,314.79998779296875,28386636
2024-08-07,310.8902587890625,329.1000061035156,330.95001220703125,312.0,312.3999938964844,66110716
2024-08-08,304.84442138671875,322.70001220703125,329.0,321.70001220703125,329.0,23478224
2024-08-09,314.14935302734375,332.54998779296875,335.8500061035156,328.20001220703125,333.95001220703125,29814474
2024-08-12,322.41522216796875,341.29998779296875,344.70001220703125,329.8999938964844,332.75,34754596
2024-08-13,317.31402587890625,335.8999938964844,345.0,332.95001220703125,344.1000061035156,28943385
2024-08-14,309.9928283691406,328.1499938964844,336.5,326.79998779296875,335.8500061035156,17812763
2024-08-16,311.36260986328125,329.6000061035156,335.75,328.6499938964844,332.54998779296875,16584396
2024-08-19,316.7472229003906,335.29998779296875,338.75,333.54998779296875,335.0,19636518
2024-08-20,311.8349609375,330.1000061035156,336.0,328.04998779296875,335.8500061035156,14972714
2024-08-21,309.5677490234375,327.70001220703125,331.5,326.5,330.6499938964844,11835143
2024-08-22,306.403076171875,324.3500061035156,330.5,323.6000061035156,328.54998779296875,13387819
2024-08-23,303.59466552734375,318.8999938964844,324.79998779296875,317.54998779296875,324.3999938964844,13229612
2024-08-26,312.1151123046875,327.8500061035156,329.1000061035156,322.79998779296875,323.5,21346682
2024-08-27,313.067138671875,328.8500061035156,332.54998779296875,326.0,329.3999938964844,20165503
2024-08-28,312.0675048828125,327.79998779296875,330.29998779296875,324.6499938964844,328.6499938964844,12446738
2024-08-29,313.7811584472656,329.6000061035156,330.1499938964844,324.95001220703125,326.1000061035156,13799961
2024-08-30,314.8759460449219,330.75,334.3999938964844,329.54998779296875,330.45001220703125,19666466
2024-09-02,310.5443115234375,326.20001220703125,331.95001220703125,325.79998779296875,330.0,8975511
2024-09-03,306.7362976074219,322.20001220703125,328.0,321.6499938964844,327.0,10321111
2024-09-04,299.3106384277344,314.3999938964844,316.20001220703125,308.3999938964844,315.0,25397204
2024-09-05,296.4546203613281,311.3999938964844,316.95001220703125,310.1499938964844,316.95001220703125,15571640
2024-09-06,293.9794006347656,308.79998779296875,313.1499938964844,303.70001220703125,311.5,27946491
2024-09-09,284.5545654296875,298.8999938964844,308.70001220703125,294.6499938964844,308.70001220703125,30369085
2024-09-10,281.4129333496094,295.6000061035156,301.5,295.0,300.1000061035156,15618589
2024-09-11,271.6072692871094,285.29998779296875,292.3999938964844,283.25,292.3999938964844,44826300
2024-09-12,279.93731689453125,294.04998779296875,294.75,286.5,288.0,21964895
2024-09-13,277.4621276855469,291.45001220703125,297.25,291.04998779296875,295.70001220703125,13672371
2024-09-16,278.46173095703125,292.5,295.3999938964844,291.3500061035156,294.79998779296875,10971110
2024-09-17,280.508544921875,294.6499938964844,296.6000061035156,292.1499938964844,293.70001220703125,11873436
2024-09-18,276.4625244140625,290.3999938964844,297.79998779296875,287.8999938964844,297.6000061035156,13421760
2024-09-19,271.5596923828125,285.25,289.20001220703125,282.5,287.3999938964844,17067311
2024-09-20,272.51171875,286.25,289.04998779296875,285.20001220703125,287.0,16585530
2024-09-23,281.2701721191406,295.45001220703125,296.3999938964844,287.54998779296875,288.3999938964844,14621229
2024-09-24,285.07818603515625,299.45001220703125,302.0,294.70001220703125,296.29998779296875,16986759
2024-09-25,284.36419677734375,298.70001220703125,301.20001220703125,296.70001220703125,299.45001220703125,10609614
2024-09-26,281.0321350097656,295.20001220703125,298.70001220703125,291.5,297.04998779296875,27812412
2024-09-27,282.9361572265625,297.20001220703125,298.45001220703125,289.70001220703125,292.70001220703125,35706130
2024-09-30,283.31695556640625,297.6000061035156,301.79998779296875,293.75,297.0,16294341
2024-10-01,277.9381408691406,291.95001220703125,299.1499938964844,290.70001220703125,297.0,10919818
2024-10-03,278.0332946777344,292.04998779296875,298.0,290.54998779296875,295.0,28124665
2024-10-04,281.0797424316406,295.25,299.70001220703125,293.20001220703125,297.0,23104209
2024-10-07,275.5581359863281,289.45001220703125,296.29998779296875,281.5,296.0,20917962
2024-10-08,279.3661193847656,293.45001220703125,293.8999938964844,280.54998779296875,288.1499938964844,10572360
2024-10-09,274.6536865234375,288.5,291.8999938964844,286.8500061035156,291.25,13147475
2024-10-10,274.8916931152344,288.75,292.1499938964844,287.54998779296875,288.70001220703125,7237212
2024-10-11,278.5093078613281,292.54998779296875,293.6499938964844,289.5,291.29998779296875,7011704
2024-10-14,272.74969482421875,286.5,292.8999938964844,285.1499938964844,292.70001220703125,12690951
2024-10-15,270.0840759277344,283.70001220703125,286.3999938964844,280.8500061035156,286.3999938964844,15087155
2024-10-16,271.7024841308594,285.3999938964844,287.25,280.6499938964844,283.0,18188885
2024-10-17,268.0848388671875,281.6000061035156,287.6000061035156,280.95001220703125,285.0,13343303
2024-10-18,269.7032470703125,283.29998779296875,284.5,279.20001220703125,282.0,14028398
2024-10-21,263.3248291015625,276.6000061035156,284.0,274.54998779296875,281.1499938964844,10299773
2024-10-22,257.8031921386719,270.79998779296875,278.1499938964844,270.0,278.0,10028511
2024-10-23,257.85076904296875,270.8500061035156,274.3999938964844,265.04998779296875,270.0,18823321
2024-10-24,256.1847839355469,269.1000061035156,272.45001220703125,268.3500061035156,271.8999938964844,7488521
2024-10-25,251.37713623046875,264.04998779296875,270.29998779296875,261.6000061035156,270.0,12961181
2024-10-28,250.7107391357422,263.3500061035156,265.04998779296875,255.3000030517578,260.6499938964844,13835091
2024-10-29,252.28158569335938,265.0,265.54998779296875,259.3999938964844,263.3500061035156,9122757
2024-10-30,249.09231567382812,261.6499938964844,266.20001220703125,261.04998779296875,265.0,11166643
2024-10-31,253.37637329101562,266.1499938964844,268.29998779296875,261.1499938964844,263.3999938964844,16173656
2024-11-01,258.7076110839844,271.75,274.0,268.6499938964844,269.79998779296875,2955757
2024-11-04,252.56715393066406,265.29998779296875,274.3500061035156,260.1499938964844,274.0,14355959
2024-11-05,254.56637573242188,267.3999938964844,268.6000061035156,263.6000061035156,265.20001220703125,11676017
2024-11-06,256.13720703125,269.04998779296875,270.6000061035156,264.3999938964844,267.70001220703125,19244545
2024-11-07,252.47195434570312,265.20001220703125,270.5,264.79998779296875,270.5,6766663
2024-11-08,249.9491424560547,262.54998779296875,266.5,259.6499938964844,265.95001220703125,7836093
2024-11-11,244.5703125,256.8999938964844,262.3500061035156,256.0,262.3500061035156,8450657
2024-11-12,243.85630798339844,256.1499938964844,263.20001220703125,255.39999389648438,260.8500061035156,22445400
2024-11-13,240.42909240722656,252.5500030517578,256.95001220703125,249.0,256.1499938964844,17483332
2024-11-14,238.76309204101562,250.8000030517578,254.3000030517578,249.0,252.5500030517578,12454540
2024-11-18,238.62026977539062,250.64999389648438,252.10000610351562,247.10000610351562,251.10000610351562,14636541
2024-11-19,241.88771057128906,248.0,255.39999389648438,247.10000610351562,250.0,17397559
2024-11-21,236.181884765625,242.14999389648438,248.0,240.8000030517578,248.0,16189440
2024-11-22,239.546875,245.60000610351562,246.9499969482422,243.5,244.8000030517578,9637581
2024-11-25,251.543701171875,257.8999938964844,260.5,247.9499969482422,248.5,31973671
2024-11-26,247.98367309570312,254.25,258.25,252.5500030517578,256.95001220703125,9242451
2024-11-27,248.03245544433594,254.3000030517578,255.5,250.5500030517578,255.0,11689970
2024-11-28,245.98419189453125,252.1999969482422,257.3999938964844,251.1999969482422,255.0,14202863
2024-11-29,250.373291015625,256.70001220703125,258.6499938964844,252.25,253.8000030517578,11476347
2024-12-02,251.20233154296875,257.54998779296875,258.29998779296875,252.6999969482422,255.5,13677959
2024-12-03,255.88406372070312,262.3500061035156,264.70001220703125,258.8500061035156,260.3999938964844,15345326
2024-12-04,254.2747039794922,260.70001220703125,264.29998779296875,260.0,263.8500061035156,10713838
2024-12-05,254.85989379882812,261.29998779296875,263.25,256.8999938964844,260.70001220703125,12896743
2024-12-06,253.64071655273438,260.04998779296875,263.0,259.54998779296875,260.79998779296875,8783386
2024-12-09,252.51907348632812,258.8999938964844,261.3500061035156,257.70001220703125,260.04998779296875,6800856
2024-12-10,250.568359375,256.8999938964844,258.75,254.5,257.6499938964844,11318782
2024-12-11,250.2757568359375,256.6000061035156,258.70001220703125,255.64999389648438,257.5,5353032
2024-12-12,247.78860473632812,254.0500030517578,258.6000061035156,253.60000610351562,258.0,7123877
2024-12-13,247.98367309570312,254.25,256.79998779296875,249.5,253.0,11143128
2024-12-16,245.59405517578125,251.8000030517578,256.29998779296875,251.1999969482422,254.0,7283872
2024-12-17,241.302490234375,247.39999389648438,252.4499969482422,246.5,251.75,10066884
2024-12-18,238.13259887695312,244.14999389648438,247.5,243.39999389648438,247.39999389648438,8430930
2024-12-19,235.88929748535156,241.85000610351562,243.9499969482422,238.5500030517578,240.0,9518542
2024-12-20,231.25636291503906,237.10000610351562,244.14999389648438,235.3000030517578,241.5,15556528
2024-12-23,234.9139404296875,240.85000610351562,242.3000030517578,236.85000610351562,238.25,7722901
2024-12-24,233.0607452392578,238.9499969482422,243.25,238.60000610351562,241.0,3577400
2024-12-26,234.32872009277344,240.25,242.0,239.0,240.0,6330006
2024-12-27,231.061279296875,236.89999389648438,241.0,236.3000030517578,240.0,6487888
2024-12-30,226.91603088378906,232.64999389648438,237.0,231.14999389648438,236.0500030517578,19401112
2024-12-31,233.35337829589844,239.25,239.89999389648438,232.35000610351562,232.64999389648438,12004845
2025-01-01,231.1100616455078,236.9499969482422,239.24000549316406,236.35000610351562,237.80999755859375,9418453
2025-01-02,240.0052947998047,246.07000732421875,246.77999877929688,237.0,237.0500030517578,19745810
2025-01-03,252.5093231201172,258.8900146484375,262.75,247.99000549316406,248.4499969482422,49760410
2025-01-06,248.09095764160156,254.36000061035156,259.5,251.4499969482422,259.1099853515625,19265884
2025-01-07,256.99591064453125,263.489990234375,267.3999938964844,258.04998779296875,259.1499938964844,52956766
2025-01-08,264.6427001953125,271.3299865722656,273.5,265.75,266.45001220703125,42237794
2025-01-09,256.6935729980469,263.17999267578125,272.5899963378906,261.7099914550781,272.0299987792969,14706472
2025-01-10,256.5375061035156,263.0199890136719,266.5,258.4700012207031,264.0,13053552
2025-01-13,249.4272003173828,255.72999572753906,268.6000061035156,254.61000061035156,266.0299987792969,20416370
2025-01-14,253.9528350830078,260.3699951171875,262.0,256.82000732421875,257.5199890136719,8470150
2025-01-15,251.81680297851562,258.17999267578125,264.4700012207031,257.69000244140625,260.8999938964844,9344731
2025-01-16,256.6935729980469,263.17999267578125,265.6300048828125,260.0,260.0,14195450
2025-01-17,260.00006103515625,266.57000732421875,267.0,261.29998779296875,262.0,12148143
2025-01-20,262.72125244140625,269.3599853515625,270.4700012207031,265.010009765625,268.1000061035156,9676264
2025-01-21,259.2489929199219,265.79998779296875,269.3500061035156,264.80999755859375,268.04998779296875,8989218
2025-01-22,257.5421142578125,264.04998779296875,266.3900146484375,261.7099914550781,266.0,7919682
2025-01-23,256.5667724609375,263.04998779296875,263.8299865722656,261.1700134277344,263.0,5026675
2025-01-24,250.18797302246094,256.510009765625,265.6400146484375,255.75,262.989990234375,6306281
2025-01-27,244.5991973876953,250.77999877929688,256.44000244140625,249.50999450683594,255.0,6944911
2025-01-28,242.55093383789062,248.67999267578125,252.39999389648438,246.7100067138672,250.0,8029472
2025-01-29,245.2039031982422,251.39999389648438,252.0,247.0,248.89999389648438,5651586
2025-01-30,250.39279174804688,256.7200012207031,259.3999938964844,250.94000244140625,252.0,12588155
2025-01-31,256.1376037597656,262.6099853515625,263.489990234375,255.2100067138672,257.010009765625,8850307
2025-02-01,251.20233154296875,257.54998779296875,262.5,253.75,259.54998779296875,10921673
2025-02-03,242.86306762695312,249.0,256.3500061035156,244.85000610351562,255.60000610351562,25719512
2025-02-04,247.83737182617188,254.10000610351562,257.5,252.0,252.39999389648438,8402532
2025-02-05,255.20126342773438,261.6499938964844,263.0,257.75,259.0,11590755
2025-02-06,249.8368377685547,256.1499938964844,262.95001220703125,254.3000030517578,262.6499938964844,12327998
2025-02-07,247.59860229492188,248.89999389648438,253.85000610351562,247.5,252.9499969482422,10098454
2025-02-10,241.1823272705078,242.4499969482422,249.60000610351562,241.8000030517578,248.9499969482422,7582536
2025-02-11,237.70062255859375,238.9499969482422,242.4499969482422,236.8000030517578,242.4499969482422,6711630
2025-02-12,236.15872192382812,237.39999389648438,241.25,234.14999389648438,239.0,5985956
2025-02-13,233.72154235839844,234.9499969482422,239.4499969482422,234.1999969482422,238.5,10079210
2025-02-14,229.29481506347656,230.5,237.9499969482422,226.75,235.0,8065352
2025-02-17,232.42832946777344,233.64999389648438,234.3000030517578,225.0500030517578,230.1999969482422,6692422
2025-02-18,235.36293029785156,236.60000610351562,237.14999389648438,229.5500030517578,232.1999969482422,6170974
2025-02-19,237.0540313720703,238.3000030517578,238.8000030517578,234.5,236.0,6168581
2025-02-20,240.6352081298828,241.89999389648438,242.64999389648438,236.5,236.8000030517578,8929816
2025-02-21,238.64566040039062,239.89999389648438,243.0500030517578,238.10000610351562,241.89999389648438,5697387
2025-02-24,233.12469482421875,234.35000610351562,237.9499969482422,234.0,236.3000030517578,6883143
2025-02-25,231.78173828125,233.0,236.6999969482422,232.5500030517578,235.0,5519036
2025-02-27,229.79220581054688,231.0,233.85000610351562,228.5,233.5,9664032
2025-02-28,224.072265625,225.25,230.5,223.14999389648438,230.0,17237276
2025-03-03,223.95289611816406,225.1300048828125,226.0,218.36000061035156,224.75,11928529
2025-03-04,225.57435607910156,226.75999450683594,227.75,215.47999572753906,220.10000610351562,12428265
2025-03-05,227.7429656982422,228.94000244140625,231.25,226.75999450683594,227.1199951171875,7466729
2025-03-06,231.3838348388672,232.60000610351562,233.57000732421875,226.7100067138672,231.49000549316406,10439208
2025-03-07,231.6723175048828,232.88999938964844,236.47000122070312,231.1699981689453,232.60000610351562,9079049
2025-03-10,222.02304077148438,223.19000244140625,235.0,222.47999572753906,232.88999938964844,16489167
2025-03-11,225.53457641601562,226.72000122070312,227.25999450683594,220.10000610351562,220.89999389648438,10941588
2025-03-12,223.22669982910156,224.39999389648438,228.83999633789062,222.36000061035156,227.10000610351562,6994310
2025-03-13,224.25131225585938,225.42999267578125,230.39999389648438,224.8699951171875,228.14999389648438,16105085
2025-03-17,228.53878784179688,229.74000549316406,230.4499969482422,226.24000549316406,226.52000427246094,8788971
2025-03-18,228.53878784179688,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,0
2025-03-19,231.35400390625,232.57000732421875,235.13999938964844,231.60000610351562,232.5,8626593
2025-03-20,234.3582000732422,235.58999633789062,237.0399932861328,232.00999450683594,233.47999572753906,18955995
2025-03-21,241.15248107910156,242.4199981689453,248.0,235.8000030517578,235.8000030517578,29285333
2025-03-24,242.55511474609375,243.8300018310547,246.39999389648438,242.75,244.19000244140625,10566066
2025-03-25,240.98338317871094,242.25,245.3699951171875,240.5500030517578,244.00999450683594,8915800
2025-03-26,238.46661376953125,239.72000122070312,244.5,239.3699951171875,243.35000610351562,7543985
2025-03-27,240.90379333496094,242.1699981689453,243.39999389648438,238.64999389648438,238.8699951171875,9935664
