Price,Adj Close,Close,High,Low,Open,Volume
2023-02-17,146.61192321777344,165.85000610351562,166.5,162.77499389648438,162.85000610351562,6702378
2023-02-20,144.15879821777344,163.0749969482422,166.72500610351562,162.97500610351562,166.4250030517578,3546252
2023-02-21,142.8769989013672,161.625,164.27499389648438,161.0749969482422,163.47500610351562,2962498
2023-02-22,141.63941955566406,160.22500610351562,161.5,158.10000610351562,161.25,8178548
2023-02-23,141.68359375,160.27499389648438,161.8249969482422,159.0,161.0,5490782
2023-02-24,140.35760498046875,158.77499389648438,161.0749969482422,158.3000030517578,160.39999389648438,3794754
2023-02-27,141.63941955566406,160.22500610351562,160.5749969482422,157.3249969482422,159.10000610351562,3962002
2023-02-28,140.26919555664062,158.6750030517578,160.8249969482422,157.02499389648438,158.5749969482422,7852658
2023-03-01,139.62831115722656,157.9499969482422,160.5,157.77499389648438,158.39999389648438,6991434
2023-03-02,141.90460205078125,160.52499389648438,160.9250030517578,157.25,158.35000610351562,6768720
2023-03-03,142.05929565429688,160.6999969482422,161.9499969482422,160.125,161.35000610351562,4226202
2023-03-06,143.4516143798828,162.27499389648438,163.25,160.5749969482422,161.1999969482422,3629924
2023-03-08,144.13670349121094,163.0500030517578,163.72500610351562,161.39999389648438,161.97500610351562,4785062
2023-03-09,143.58419799804688,162.4250030517578,163.4499969482422,161.77499389648438,163.0500030517578,3895532
2023-03-10,144.11459350585938,163.02499389648438,163.9499969482422,160.27499389648438,162.5,3517038
2023-03-13,142.58970642089844,161.3000030517578,163.3000030517578,160.625,163.0,3910894
2023-03-14,144.180908203125,163.10000610351562,164.4499969482422,160.9250030517578,162.10000610351562,5894652
2023-03-15,145.99310302734375,165.14999389648438,166.6999969482422,163.6750030517578,164.5,5511946
2023-03-16,155.0983428955078,175.4499969482422,176.375,167.0749969482422,167.5,36574630
2023-03-17,155.3193359375,175.6999969482422,177.47500610351562,172.72500610351562,175.5,23389012
2023-03-20,158.96588134765625,179.8249969482422,180.5,175.25,177.4250030517578,18492346
2023-03-21,158.4796600341797,179.27499389648438,180.8000030517578,177.875,180.10000610351562,10250562
2023-03-22,155.4961395263672,175.89999389648438,179.5,175.375,179.14999389648438,11934054
2023-03-23,153.97125244140625,174.1750030517578,175.8249969482422,173.75,175.0,5146176
2023-03-24,152.66734313964844,172.6999969482422,174.875,172.0,173.9499969482422,5875488
2023-03-27,152.4242401123047,172.4250030517578,173.4499969482422,171.35000610351562,172.0500030517578,4245926
2023-03-28,150.2142333984375,169.9250030517578,171.4499969482422,167.6750030517578,171.0,6854316
2023-03-29,150.2142333984375,169.9250030517578,171.1999969482422,168.14999389648438,170.0,5971840
2023-03-31,152.18112182617188,172.14999389648438,173.1999969482422,170.47500610351562,172.4499969482422,10137510
2023-04-03,145.83840942382812,164.97500610351562,169.0,164.5749969482422,169.0,18864744
2023-04-05,144.99862670898438,164.02499389648438,166.4499969482422,163.5,165.9499969482422,8249158
2023-04-06,146.74452209472656,166.0,166.75,164.52499389648438,164.64999389648438,4767830
2023-04-10,148.42413330078125,167.89999389648438,168.39999389648438,165.8000030517578,166.0,4930618
2023-04-11,149.88275146484375,169.5500030517578,169.75,167.5749969482422,168.0749969482422,2729894
2023-04-12,149.0871124267578,168.64999389648438,169.625,167.5500030517578,169.5500030517578,4260174
2023-04-13,146.8550262451172,166.125,169.4499969482422,165.3249969482422,169.4499969482422,8347294
2023-04-17,148.37994384765625,167.85000610351562,168.0,165.14999389648438,166.125,2905562
2023-04-18,147.9821319580078,167.39999389648438,169.02499389648438,166.39999389648438,167.85000610351562,5806422
2023-04-19,151.16455078125,171.0,171.64999389648438,166.85000610351562,167.47500610351562,9852864
2023-04-20,151.91592407226562,171.85000610351562,172.5,170.6750030517578,171.97500610351562,4865018
2023-04-21,153.02096557617188,173.10000610351562,174.4499969482422,171.3000030517578,171.89999389648438,6552688
2023-04-24,153.46295166015625,173.60000610351562,173.89999389648438,171.375,173.10000610351562,4245824
2023-04-25,153.59555053710938,173.75,174.27499389648438,172.625,172.625,3084392
2023-04-26,154.258544921875,174.5,174.75,172.5500030517578,173.39999389648438,2639794
2023-04-27,157.19786071777344,177.8249969482422,178.25,174.4250030517578,175.0,7271052
2023-04-28,158.0597686767578,178.8000030517578,179.14999389648438,176.22500610351562,178.0,6742936
2023-05-02,159.6067657470703,180.5500030517578,182.4499969482422,179.0,179.14999389648438,6425960
2023-05-03,159.47418212890625,180.39999389648438,183.89999389648438,179.9250030517578,181.625,8712958
2023-05-04,162.811279296875,184.1750030517578,184.5749969482422,180.5749969482422,181.89999389648438,8282286
2023-05-05,161.52947998046875,182.72500610351562,184.8249969482422,182.02499389648438,183.5500030517578,3300230
2023-05-08,162.52398681640625,183.85000610351562,184.35000610351562,181.22500610351562,182.72500610351562,2400728
2023-05-09,162.23666381835938,183.52499389648438,185.0,182.35000610351562,182.9250030517578,4179678
2023-05-10,164.49087524414062,186.0749969482422,186.5,182.6999969482422,184.0,5561956
2023-05-11,164.6676788330078,186.27499389648438,187.4499969482422,185.75,186.5749969482422,3387368
2023-05-12,159.9603729248047,180.9499969482422,185.9499969482422,179.5,185.9499969482422,7791814
2023-05-15,157.7945556640625,178.5,181.9250030517578,178.1750030517578,181.0,4809530
2023-05-16,160.13717651367188,181.14999389648438,183.14999389648438,178.5,179.125,7572742
2023-05-17,161.22006225585938,182.375,184.75,181.97500610351562,183.375,7759756
2023-05-18,159.4299774169922,180.35000610351562,183.0,180.0500030517578,183.0,3426890
2023-05-19,159.25315856933594,180.14999389648438,181.25,178.8000030517578,180.0500030517578,2315526
2023-05-22,159.82777404785156,180.8000030517578,181.375,179.27499389648438,180.97500610351562,3206888
2023-05-23,162.03778076171875,183.3000030517578,185.5,182.5,183.5,11943178
2023-05-24,160.57916259765625,181.64999389648438,184.5500030517578,180.9250030517578,183.27499389648438,3750960
2023-05-25,160.57916259765625,181.64999389648438,182.10000610351562,180.1750030517578,181.5,3352570
2023-05-26,161.0211639404297,182.14999389648438,183.5,181.5500030517578,182.5,2185592
2023-05-29,159.87197875976562,180.85000610351562,183.64999389648438,180.5,182.14999389648438,2341038
2023-05-30,159.29736328125,180.1999969482422,182.0,180.0,181.5,2722688
2023-05-31,160.66757202148438,181.75,183.22500610351562,180.10000610351562,180.1999969482422,23214480
2023-06-01,161.1316680908203,182.27499389648438,184.4499969482422,182.0500030517578,182.64999389648438,3537282
2023-06-02,159.1426544189453,180.02499389648438,183.39999389648438,179.5500030517578,182.3000030517578,6932474
2023-06-05,157.70616149902344,178.39999389648438,181.0,177.5,180.0500030517578,5858136
2023-06-06,157.41885375976562,178.0749969482422,179.5,177.3000030517578,178.52499389648438,4213074
2023-06-07,162.7007598876953,184.0500030517578,184.75,178.375,178.5,12830856
2023-06-08,159.6067657470703,180.5500030517578,183.8000030517578,180.14999389648438,183.8000030517578,7164382
2023-06-09,158.87747192382812,179.72500610351562,182.0,179.39999389648438,180.5500030517578,3085970
2023-06-12,164.26988220214844,185.8249969482422,186.25,180.10000610351562,180.25,9434298
2023-06-13,165.13180541992188,186.8000030517578,188.4499969482422,186.1999969482422,187.25,7974634
2023-06-14,165.10968017578125,186.77499389648438,189.25,185.4499969482422,186.75,6714368
2023-06-15,167.47438049316406,189.4499969482422,190.22500610351562,186.5,187.5500030517578,12210880
2023-06-16,166.5461883544922,188.39999389648438,189.35000610351562,187.1999969482422,188.5,4278588
2023-06-19,165.64007568359375,187.375,189.35000610351562,187.0749969482422,188.5,3034770
2023-06-20,164.6234893798828,186.22500610351562,187.52499389648438,185.75,187.5,2415876
2023-06-21,164.77818298339844,186.39999389648438,187.375,185.6750030517578,186.22500610351562,2680298
2023-06-22,165.0433807373047,186.6999969482422,189.35000610351562,185.5749969482422,185.6999969482422,4024128
2023-06-23,158.9437713623047,179.8000030517578,185.5,179.14999389648438,185.10000610351562,10934896
2023-06-26,158.36915588378906,179.14999389648438,181.4250030517578,177.8249969482422,180.9250030517578,5281280
2023-06-27,159.2752685546875,180.1750030517578,181.85000610351562,179.0,180.5,6784532
2023-06-28,161.50735473632812,182.6999969482422,183.39999389648438,179.60000610351562,180.27499389648438,7166772
2023-06-30,161.19798278808594,182.35000610351562,184.39999389648438,180.625,182.9250030517578,8391660
2023-07-03,165.88319396972656,187.64999389648438,189.97500610351562,181.6999969482422,182.60000610351562,12429962
2023-07-04,166.47988891601562,188.3249969482422,189.1750030517578,186.5749969482422,187.64999389648438,5390328
2023-07-05,170.85569763183594,193.27499389648438,193.5500030517578,187.5,188.3249969482422,12565366
2023-07-06,173.83920288085938,196.64999389648438,198.5749969482422,192.5,193.27499389648438,13080534
2023-07-07,173.10992431640625,195.8249969482422,198.9499969482422,194.64999389648438,196.5,6527978
2023-07-10,170.70101928710938,193.10000610351562,196.5749969482422,192.0500030517578,196.0,7264538
2023-07-11,172.77842712402344,195.4499969482422,195.875,192.6999969482422,194.0,6249314
2023-07-12,170.70101928710938,193.10000610351562,196.375,192.52499389648438,195.25,3379704
2023-07-13,167.76168823242188,189.77499389648438,193.8249969482422,189.3249969482422,193.35000610351562,4556112
2023-07-14,167.76168823242188,189.77499389648438,190.875,187.8000030517578,190.0,6358916
2023-07-17,168.73410034179688,190.875,191.89999389648438,189.5,190.0,3944706
2023-07-18,167.49649047851562,189.47500610351562,193.85000610351562,189.1999969482422,191.97500610351562,4545860
2023-07-19,169.97171020507812,192.27499389648438,192.75,189.27499389648438,190.0,4894862
2023-07-20,171.47451782226562,193.97500610351562,194.5500030517578,191.625,192.97500610351562,5790108
2023-07-21,172.66790771484375,195.3249969482422,196.5,193.0,193.97500610351562,4677570
2023-07-24,172.18170166015625,194.77499389648438,195.9499969482422,193.8249969482422,195.1999969482422,2997768
2023-07-25,170.78939819335938,193.1999969482422,195.4499969482422,192.14999389648438,193.89999389648438,4256186
2023-07-26,171.14300537109375,193.60000610351562,197.5,191.875,193.9499969482422,12787834
2023-07-27,167.62908935546875,189.625,195.8249969482422,181.5749969482422,195.0,16459384
2023-07-28,165.06549072265625,186.72500610351562,189.89999389648438,186.0500030517578,189.89999389648438,7259444
2023-07-31,166.8555908203125,188.75,189.22500610351562,185.8249969482422,186.85000610351562,10035348
2023-08-01,166.8555908203125,188.75,189.89999389648438,187.125,188.75,9122844
2023-08-02,163.14279174804688,184.5500030517578,189.35000610351562,183.75,188.89999389648438,9528240
2023-08-03,162.65658569335938,184.0,185.875,182.14999389648438,184.72500610351562,6404888
2023-08-04,159.29736328125,180.1999969482422,185.4250030517578,180.02499389648438,184.0749969482422,6557502
2023-08-07,159.40786743164062,180.3249969482422,181.72500610351562,179.0500030517578,181.5,4002256
2023-08-08,158.17027282714844,178.9250030517578,181.9250030517578,178.1999969482422,181.25,6307980
2023-08-09,159.2752685546875,180.1750030517578,180.85000610351562,179.02499389648438,180.0,6443716
2023-08-10,160.2918701171875,181.3249969482422,182.5,179.77499389648438,180.9250030517578,8137376
2023-08-11,159.80023193359375,178.77499389648438,180.75,178.4499969482422,179.64999389648438,5578802
2023-08-14,159.35330200195312,178.27499389648438,179.4499969482422,175.64999389648438,179.0,5111068
2023-08-16,159.95668029785156,178.9499969482422,180.75,177.0749969482422,178.375,3864088
2023-08-17,159.53208923339844,178.47500610351562,180.14999389648438,177.1750030517578,179.5,4778606
2023-08-18,157.7220001220703,176.4499969482422,179.1750030517578,176.02499389648438,178.47500610351562,4777304
2023-08-21,157.3421173095703,176.02499389648438,177.4499969482422,175.3249969482422,176.4499969482422,5180764
2023-08-22,155.04042053222656,173.4499969482422,177.35000610351562,173.25,176.0500030517578,8015338
2023-08-23,154.10186767578125,172.39999389648438,174.72500610351562,172.125,174.5749969482422,6414210
2023-08-24,156.98458862304688,175.625,176.4250030517578,173.0749969482422,173.72500610351562,8741756
2023-08-25,156.53765869140625,175.125,177.0749969482422,174.5,175.64999389648438,5113762
2023-08-28,158.79464721679688,177.64999389648438,178.9499969482422,176.14999389648438,177.625,10985570
2023-08-29,159.46505737304688,178.39999389648438,179.3000030517578,177.39999389648438,178.0,6253738
2023-08-30,157.2974395751953,175.97500610351562,177.39999389648438,175.10000610351562,176.60000610351562,9709432
2023-08-31,152.20242309570312,170.27499389648438,176.0,169.5500030517578,175.5,13575650
2023-09-01,153.83370971679688,172.10000610351562,172.4499969482422,170.27499389648438,170.52499389648438,9980752
2023-09-04,154.0571746826172,172.35000610351562,174.375,171.39999389648438,172.3249969482422,6898572
2023-09-05,156.5153045654297,175.10000610351562,176.3000030517578,172.625,172.9499969482422,8363178
2023-09-06,157.833740234375,176.5749969482422,176.9250030517578,174.02499389648438,174.97500610351562,6751054
2023-09-07,158.4818115234375,177.3000030517578,178.125,176.5749969482422,177.0,7249346
2023-09-08,161.76675415039062,180.97500610351562,182.25,177.02499389648438,177.375,10344130
2023-09-11,162.5712127685547,181.875,184.375,180.35000610351562,182.60000610351562,10452850
2023-09-12,155.71083068847656,174.1999969482422,182.75,173.52499389648438,182.5,18168222
2023-09-13,158.92872619628906,177.8000030517578,178.0749969482422,173.60000610351562,175.3000030517578,9713718
2023-09-14,160.33656311035156,179.375,181.125,178.0500030517578,179.0,10116738
2023-09-15,157.43150329589844,176.125,179.27499389648438,175.625,178.97500610351562,12383408
2023-09-18,161.05165100097656,180.1750030517578,180.5500030517578,175.3249969482422,176.125,10007488
2023-09-20,157.56558227539062,176.27499389648438,178.39999389648438,175.60000610351562,177.0,18292152
2023-09-21,158.77230834960938,177.625,179.25,175.89999389648438,176.5,9879542
2023-09-22,157.2974395751953,175.97500610351562,178.75,175.6750030517578,177.75,3982102
2023-09-25,157.27508544921875,175.9499969482422,176.75,174.02499389648438,176.6999969482422,4959752
2023-09-26,157.16334533691406,175.8249969482422,177.4250030517578,175.4499969482422,175.9499969482422,3788360
2023-09-27,155.97898864746094,174.5,176.60000610351562,173.3000030517578,175.8249969482422,5969046
2023-09-28,153.72198486328125,171.97500610351562,175.0,171.0,173.52499389648438,9701978
2023-09-29,154.90634155273438,173.3000030517578,174.0749969482422,172.5,172.875,2669870
2023-10-03,152.55996704101562,170.6750030517578,174.60000610351562,170.4250030517578,174.25,10514554
2023-10-04,152.55996704101562,170.6750030517578,172.47500610351562,169.77499389648438,170.6750030517578,6049760
2023-10-05,153.94544982910156,172.22500610351562,173.875,171.39999389648438,172.75,7115506
2023-10-06,155.1745147705078,173.60000610351562,174.5,172.0,172.5,3717076
2023-10-09,151.95660400390625,170.0,170.8249969482422,168.0749969482422,170.5,8740080
2023-10-10,152.13536071777344,170.1999969482422,171.3000030517578,169.60000610351562,170.02499389648438,3572978
2023-10-11,153.0962677001953,171.27499389648438,172.64999389648438,170.75,171.10000610351562,4799512
2023-10-12,155.84490966796875,174.35000610351562,175.1750030517578,172.02499389648438,172.4499969482422,7703802
2023-10-13,155.39796447753906,173.85000610351562,175.3000030517578,173.52499389648438,173.5500030517578,3981804
2023-10-16,155.19686889648438,173.625,174.22500610351562,171.0,172.5,3262470
2023-10-17,158.5264892578125,177.35000610351562,178.85000610351562,173.35000610351562,174.4499969482422,10443728
2023-10-18,156.5153045654297,175.10000610351562,178.25,174.4250030517578,177.5,9162228
2023-10-19,158.07955932617188,176.85000610351562,177.27499389648438,174.5749969482422,174.75,5743188
2023-10-20,154.8169403076172,173.1999969482422,176.39999389648438,172.27499389648438,175.3000030517578,4400690
2023-10-23,153.2080078125,171.39999389648438,173.64999389648438,170.8249969482422,172.77499389648438,7813800
2023-10-25,151.93426513671875,169.97500610351562,173.25,169.25,171.27499389648438,5429774
2023-10-26,149.72195434570312,167.5,169.47500610351562,165.72500610351562,168.8000030517578,7743878
2023-10-27,149.69960021972656,167.47500610351562,169.125,167.0,167.5,2996088
2023-10-30,155.04042053222656,173.4499969482422,174.4499969482422,168.5500030517578,169.0,21873188
2023-10-31,156.09071350097656,174.625,176.97500610351562,172.3249969482422,174.1750030517578,10673186
2023-11-01,159.50973510742188,178.4499969482422,179.375,175.27499389648438,175.27499389648438,13929780
2023-11-02,161.14102172851562,180.27499389648438,181.0,178.625,180.47500610351562,10130432
2023-11-03,161.5656280517578,180.75,181.85000610351562,180.10000610351562,180.5749969482422,5627900
2023-11-06,163.68853759765625,183.125,184.5749969482422,180.6750030517578,181.39999389648438,9072020
2023-11-07,166.6159210205078,186.39999389648438,186.8249969482422,183.10000610351562,183.39999389648438,10702176
2023-11-08,171.71096801757812,192.10000610351562,193.9499969482422,187.02499389648438,187.72500610351562,24020912
2023-11-09,171.4204559326172,191.77499389648438,195.3249969482422,191.39999389648438,192.5500030517578,12843896
2023-11-10,171.64390563964844,192.02499389648438,193.0500030517578,190.25,190.89999389648438,4932486
2023-11-13,173.00706481933594,193.5500030517578,194.35000610351562,191.75,191.75,4838906
2023-11-15,175.44284057617188,196.27499389648438,196.6999969482422,193.5749969482422,194.0,11266250
2023-11-16,178.16909790039062,199.3249969482422,200.64999389648438,196.5,197.0,15416172
2023-11-17,174.41490173339844,195.125,203.5500030517578,194.625,200.0,16380696
2023-11-20,175.197021484375,196.0,196.6999969482422,193.72500610351562,195.3249969482422,4506882
2023-11-21,173.40928649902344,194.0,196.60000610351562,193.3000030517578,196.0,4477214
2023-11-22,179.71102905273438,201.0500030517578,201.39999389648438,195.5500030517578,196.0,25730664
2023-11-23,183.82278442382812,205.64999389648438,206.75,200.3249969482422,201.77499389648438,16239092
2023-11-24,183.5099334716797,205.3000030517578,206.5,203.5,206.5,10975546
2023-11-28,189.7222900390625,212.25,212.9499969482422,206.5500030517578,207.02499389648438,23186856
2023-11-29,191.57704162597656,214.3249969482422,217.22500610351562,209.35000610351562,213.0,25208812
2023-11-30,194.72792053222656,217.85000610351562,219.375,214.52499389648438,217.25,32721308
2023-12-01,195.755859375,219.0,221.1999969482422,216.6999969482422,220.0,19278842
2023-12-04,206.2587432861328,230.75,232.39999389648438,222.0,222.5,41482794
2023-12-05,211.04092407226562,236.10000610351562,238.22500610351562,232.5,235.02499389648438,38376064
2023-12-06,211.33140563964844,236.4250030517578,241.25,234.14999389648438,240.5,27408826
2023-12-07,212.15823364257812,237.35000610351562,239.5,235.75,238.5,23850564
2023-12-08,210.25877380371094,235.22500610351562,238.72500610351562,232.89999389648438,238.4499969482422,18940478
2023-12-11,208.0464630126953,232.75,237.4250030517578,228.27499389648438,237.4250030517578,27693108
2023-12-12,209.4739990234375,223.77499389648438,225.72500610351562,222.75,222.75,19940320
2023-12-13,209.45059204101562,223.75,227.1750030517578,222.97500610351562,224.75,26664018
2023-12-14,208.60812377929688,222.85000610351562,224.97500610351562,221.02499389648438,224.97500610351562,12555568
2023-12-15,210.15267944335938,224.5,226.72500610351562,221.10000610351562,222.5,22079148
2023-12-18,209.33358764648438,223.625,225.125,222.0500030517578,224.5,16831064
2023-12-19,210.50372314453125,224.875,225.75,222.52499389648438,223.625,12644672
2023-12-20,205.68284606933594,219.72500610351562,227.6750030517578,219.1750030517578,226.6999969482422,17347978
2023-12-21,210.41009521484375,224.77499389648438,225.22500610351562,216.22500610351562,217.4499969482422,18554414
2023-12-22,209.05276489257812,223.3249969482422,226.6750030517578,222.52499389648438,224.85000610351562,11559264
2023-12-26,211.3695831298828,225.8000030517578,228.25,222.25,224.0,22976450
2023-12-27,212.82054138183594,227.35000610351562,228.1999969482422,224.14999389648438,226.97500610351562,12398088
