Price,Adj Close,Close,High,Low,Open,Volume
2023-01-10,248.4285888671875,267.79998779296875,275.95001220703125,265.04998779296875,274.3999938964844,8940
2023-01-11,252.55670166015625,272.25,278.95001220703125,269.29998779296875,270.0,8794
2023-01-12,251.30433654785156,270.8999938964844,276.54998779296875,269.04998779296875,274.1499938964844,4407
2023-01-13,250.97964477539062,270.54998779296875,274.95001220703125,270.1000061035156,274.95001220703125,3777
2023-01-16,247.36178588867188,266.6499938964844,275.0,266.0,270.0,5188
2023-01-17,244.5324249267578,263.6000061035156,269.79998779296875,261.0,267.3999938964844,7986
2023-01-18,251.81459045410156,271.45001220703125,273.45001220703125,263.79998779296875,265.8999938964844,8349
2023-01-19,252.0465087890625,271.70001220703125,272.54998779296875,270.04998779296875,272.1000061035156,1251
2023-01-20,246.99070739746094,266.25,272.1000061035156,263.04998779296875,271.29998779296875,2738
2023-01-23,248.93881225585938,268.3500061035156,272.0,266.0,271.8999938964844,5586
2023-01-24,252.00009155273438,271.6499938964844,277.0,265.54998779296875,269.8500061035156,6235
2023-01-25,249.26351928710938,268.70001220703125,274.3999938964844,266.5,271.8999938964844,4521
2023-01-27,241.33197021484375,260.1499938964844,267.70001220703125,258.6000061035156,267.1499938964844,8153
2023-01-30,242.16685485839844,261.04998779296875,265.6499938964844,259.04998779296875,265.3500061035156,5554
2023-01-31,238.17791748046875,256.75,263.45001220703125,243.85000610351562,262.1000061035156,22869
2023-02-01,238.40980529785156,257.0,261.70001220703125,252.85000610351562,259.95001220703125,5249
2023-02-02,239.94046020507812,258.6499938964844,261.0,255.0,261.0,4512
2023-02-03,240.63621520996094,259.3999938964844,263.0,255.0,257.1000061035156,3626
2023-02-06,245.6455841064453,264.79998779296875,270.0,261.1000061035156,264.54998779296875,8918
2023-02-07,260.90570068359375,281.25,304.0,263.1499938964844,264.79998779296875,80237
2023-02-08,249.86648559570312,269.3500061035156,286.0,262.1499938964844,280.0,27226
2023-02-09,248.52137756347656,267.8999938964844,272.25,266.5,269.3500061035156,3889
2023-02-10,245.0890350341797,264.20001220703125,268.45001220703125,263.5,265.79998779296875,6704
2023-02-13,243.419189453125,262.3999938964844,273.3999938964844,260.25,269.0,10043
2023-02-14,232.00894165039062,250.10000610351562,265.45001220703125,246.25,263.04998779296875,17643
2023-02-15,231.6842498779297,249.75,253.89999389648438,248.75,250.10000610351562,5568
2023-02-16,232.14808654785156,250.25,257.8500061035156,249.0,250.0,4044
2023-02-17,233.02935791015625,251.1999969482422,253.0500030517578,249.0,250.60000610351562,5644
2023-02-20,233.8642578125,252.10000610351562,256.0,250.85000610351562,251.0,3955
2023-02-21,230.663818359375,248.64999389648438,257.0,246.5500030517578,257.0,5990
2023-02-22,230.33914184570312,248.3000030517578,250.8000030517578,245.0,250.10000610351562,4105
2023-02-23,215.0326690673828,231.8000030517578,251.9499969482422,229.35000610351562,248.6999969482422,39969
2023-02-24,209.42030334472656,225.75,235.0,214.4499969482422,230.0,34337
2023-02-27,204.550048828125,220.5,227.9499969482422,220.0,225.89999389648438,3629
2023-02-28,204.1790008544922,220.10000610351562,224.85000610351562,217.3000030517578,223.35000610351562,7235
2023-03-01,221.29441833496094,238.5500030517578,240.0,220.5,221.3000030517578,17217
2023-03-02,218.2331085205078,235.25,243.5,234.5,241.3000030517578,3672
2023-03-03,222.0365447998047,239.35000610351562,243.39999389648438,234.5500030517578,235.0,5543
2023-03-06,219.1143798828125,236.1999969482422,245.25,235.0,243.0,7941
2023-03-08,220.45950317382812,237.64999389648438,240.9499969482422,235.0500030517578,240.9499969482422,10037
2023-03-09,220.50588989257812,237.6999969482422,239.85000610351562,237.0,239.5,2815
2023-03-10,219.3927001953125,236.5,240.8000030517578,235.0,238.0,6005
2023-03-13,210.2552032470703,226.64999389648438,238.75,225.0,237.85000610351562,5160
2023-03-14,204.3645477294922,220.3000030517578,231.3000030517578,215.9499969482422,228.0,15605
2023-03-15,202.4164276123047,218.1999969482422,224.9499969482422,215.3000030517578,220.5500030517578,8547
2023-03-16,200.7930145263672,216.4499969482422,219.0,209.0500030517578,219.0,14467
2023-03-17,207.05474853515625,223.1999969482422,229.0,217.9499969482422,217.9499969482422,6375
2023-03-20,204.50367736816406,220.4499969482422,225.9499969482422,218.0500030517578,222.3000030517578,5707
2023-03-21,204.68919372558594,220.64999389648438,221.64999389648438,216.5,220.25,6028
2023-03-22,206.26625061035156,222.35000610351562,226.0,217.89999389648438,220.5,10729
2023-03-23,203.29771423339844,219.14999389648438,224.0,218.25,222.0500030517578,8348
2023-03-24,197.4998016357422,212.89999389648438,222.60000610351562,212.0,219.9499969482422,8889
2023-03-27,191.4236297607422,206.35000610351562,214.39999389648438,206.0,212.6999969482422,16887
2023-03-28,191.0989227294922,206.0,207.6999969482422,202.3000030517578,205.9499969482422,17129
2023-03-29,191.0989227294922,206.0,210.6999969482422,203.4499969482422,207.0,12629
2023-03-31,185.7648468017578,200.25,211.75,198.25,206.10000610351562,26548
2023-04-03,194.67044067382812,209.85000610351562,214.14999389648438,203.5500030517578,203.5500030517578,14647
2023-04-05,200.60748291015625,216.25,222.0,210.3000030517578,212.60000610351562,20776
2023-04-06,202.5555877685547,218.35000610351562,224.10000610351562,216.35000610351562,217.9499969482422,12450
2023-04-10,204.0398406982422,219.9499969482422,224.0,216.25,224.0,5826
2023-04-11,206.9619903564453,223.10000610351562,226.0,220.0500030517578,221.5500030517578,6472
2023-04-12,209.51307678222656,225.85000610351562,228.0,221.6999969482422,223.85000610351562,4275
2023-04-13,208.26071166992188,224.5,227.89999389648438,222.60000610351562,226.75,1898
2023-04-17,203.80792236328125,219.6999969482422,228.89999389648438,215.5500030517578,225.89999389648438,9500
2023-04-18,200.05087280273438,215.64999389648438,223.0,211.1999969482422,220.0,13479
2023-04-19,202.13812255859375,217.89999389648438,222.39999389648438,215.0500030517578,215.8000030517578,5696
2023-04-20,200.00450134277344,215.60000610351562,220.89999389648438,212.60000610351562,218.85000610351562,7005
2023-04-21,202.88026428222656,218.6999969482422,220.4499969482422,216.0500030517578,216.0500030517578,3201
2023-04-24,212.8990478515625,229.5,233.0,217.10000610351562,220.9499969482422,15686
2023-04-25,211.7858428955078,228.3000030517578,234.6999969482422,227.3000030517578,234.6999969482422,7261
2023-04-26,223.93826293945312,241.39999389648438,248.5,227.85000610351562,228.1999969482422,43178
2023-04-27,221.4799346923828,238.75,246.89999389648438,237.39999389648438,246.89999389648438,5097
2023-04-28,227.27784729003906,245.0,253.9499969482422,239.0500030517578,244.89999389648438,16845
2023-05-02,221.71185302734375,239.0,251.39999389648438,238.0,245.0,7759
2023-05-03,227.92721557617188,245.6999969482422,250.5,239.64999389648438,239.64999389648438,12542
2023-05-04,234.74554443359375,253.0500030517578,257.75,242.0500030517578,245.6999969482422,14747
2023-05-05,230.94210815429688,248.9499969482422,253.10000610351562,248.0500030517578,253.10000610351562,3834
2023-05-08,232.19447326660156,250.3000030517578,261.29998779296875,248.0,249.85000610351562,14445
2023-05-09,237.064697265625,255.5500030517578,261.0,248.0,248.0,8825
2023-05-10,235.39491271972656,253.75,258.20001220703125,244.9499969482422,258.0,9913
2023-05-11,237.01832580566406,255.5,259.3500061035156,248.5,255.35000610351562,9952
2023-05-12,237.5285186767578,256.04998779296875,257.95001220703125,253.14999389648438,255.25,3716
2023-05-15,234.09619140625,252.35000610351562,259.8999938964844,250.25,256.0,5545
2023-05-16,232.05531311035156,250.14999389648438,254.64999389648438,248.0,252.35000610351562,6186
2023-05-17,236.83279418945312,255.3000030517578,256.95001220703125,249.75,249.75,5722
2023-05-18,234.60638427734375,252.89999389648438,259.0,249.0500030517578,259.0,5463
2023-05-19,240.63621520996094,259.3999938964844,264.8500061035156,251.75,254.14999389648438,19998
2023-05-22,233.3540496826172,251.5500030517578,259.0,250.4499969482422,259.0,7347
2023-05-23,235.9978790283203,254.39999389648438,255.89999389648438,252.1999969482422,253.0500030517578,3671
2023-05-24,233.02935791015625,251.1999969482422,255.0,250.3000030517578,254.39999389648438,3802
2023-05-25,235.34852600097656,253.6999969482422,256.25,250.4499969482422,250.4499969482422,4792
2023-05-26,227.83444213867188,245.60000610351562,256.0,238.0,254.9499969482422,13088
2023-05-29,217.537353515625,234.5,241.39999389648438,233.0500030517578,239.89999389648438,20333
2023-05-30,214.29052734375,231.0,237.89999389648438,229.0,231.0,14130
2023-05-31,224.7267608642578,242.25,247.4499969482422,230.0,230.0,22835
2023-06-01,225.88633728027344,243.5,250.89999389648438,243.0,250.89999389648438,9173
2023-06-02,225.46888732910156,243.0500030517578,247.6999969482422,239.0,246.89999389648438,5601
2023-06-05,224.91229248046875,242.4499969482422,246.9499969482422,241.64999389648438,244.9499969482422,4654
2023-06-06,223.6135711669922,241.0500030517578,243.89999389648438,240.0,243.5500030517578,2799
2023-06-07,226.16465759277344,243.8000030517578,247.0,241.14999389648438,244.14999389648438,3720
2023-06-08,229.6433868408203,247.5500030517578,250.89999389648438,244.85000610351562,245.25,8130
2023-06-09,231.31320190429688,249.35000610351562,259.0,243.9499969482422,249.75,22271
2023-06-12,229.0867919921875,246.9499969482422,251.0500030517578,243.0500030517578,248.0,10162
2023-06-13,224.355712890625,241.85000610351562,248.60000610351562,240.39999389648438,248.60000610351562,7484
2023-06-14,224.9586944580078,242.5,246.14999389648438,240.0500030517578,244.10000610351562,3449
2023-06-15,226.3501739501953,244.0,248.9499969482422,243.0500030517578,243.75,6997
2023-06-16,227.04592895507812,244.75,247.85000610351562,244.0,245.14999389648438,4825
2023-06-19,244.62518310546875,263.70001220703125,280.0,244.0,246.8000030517578,163808
2023-06-20,248.1039276123047,267.45001220703125,273.8999938964844,263.0,263.95001220703125,50714
2023-06-21,245.6455841064453,264.79998779296875,270.0,260.79998779296875,267.8500061035156,17992
2023-06-22,248.89242553710938,268.29998779296875,270.0,263.1000061035156,265.79998779296875,15346
2023-06-23,249.40264892578125,268.8500061035156,274.3999938964844,266.0,267.0,28789
2023-06-26,250.60862731933594,270.1499938964844,273.5,268.29998779296875,271.5,10066
2023-06-27,261.5086669921875,281.8999938964844,287.0,265.1499938964844,272.8500061035156,63394
2023-06-28,269.718505859375,290.75,313.0,288.04998779296875,303.0,536055
2023-06-30,261.9261169433594,282.3500061035156,292.75,281.1000061035156,291.0,28433
2023-07-03,253.20608520507812,272.95001220703125,284.0,271.95001220703125,281.1000061035156,21763
2023-07-04,258.2154846191406,278.3500061035156,283.04998779296875,268.54998779296875,274.8500061035156,36331
2023-07-05,257.70526123046875,277.79998779296875,287.0,276.6000061035156,279.70001220703125,24597
2023-07-06,252.60308837890625,272.29998779296875,283.04998779296875,268.3999938964844,276.1000061035156,27277
2023-07-07,259.46783447265625,279.70001220703125,282.5,271.0,271.0,20208
2023-07-10,256.313720703125,276.29998779296875,283.20001220703125,274.0,282.54998779296875,10824
2023-07-11,258.95758056640625,279.1499938964844,281.8999938964844,274.8500061035156,278.29998779296875,12206
2023-07-12,253.85545349121094,273.6499938964844,280.8999938964844,270.8999938964844,279.20001220703125,14330
2023-07-13,255.8963165283203,275.8500061035156,278.3999938964844,272.8500061035156,275.95001220703125,10842
2023-07-14,256.8703308105469,276.8999938964844,283.20001220703125,276.04998779296875,283.20001220703125,10291
2023-07-17,265.8222961425781,286.54998779296875,294.0,282.45001220703125,284.0,71181
2023-07-18,265.3121032714844,286.0,293.0,282.25,293.0,17565
2023-07-19,259.46783447265625,279.70001220703125,287.8999938964844,278.3500061035156,287.8999938964844,15527
2023-07-20,256.823974609375,276.8500061035156,284.70001220703125,275.0,281.8999938964844,40725
2023-07-21,256.499267578125,276.5,281.45001220703125,275.1499938964844,278.6000061035156,33729
2023-07-24,258.8184509277344,279.0,280.0,273.3500061035156,277.95001220703125,13384
2023-07-25,263.456787109375,284.0,287.1499938964844,279.29998779296875,281.1499938964844,22544
2023-07-26,261.2767639160156,281.6499938964844,286.79998779296875,281.0,285.04998779296875,8112
2023-07-27,261.6014099121094,282.0,287.20001220703125,280.5,287.20001220703125,11367
2023-07-28,266.1933898925781,286.95001220703125,298.3500061035156,279.29998779296875,282.25,52834
2023-07-31,273.4291687011719,294.75,299.95001220703125,286.95001220703125,291.25,41304
2023-08-01,276.8615417480469,298.45001220703125,305.95001220703125,292.29998779296875,293.95001220703125,70764
2023-08-02,269.20831298828125,290.20001220703125,300.0,285.3500061035156,298.95001220703125,20660
2023-08-03,273.66107177734375,295.0,297.20001220703125,288.1000061035156,290.3999938964844,16069
2023-08-04,272.3623352050781,293.6000061035156,298.95001220703125,292.0,298.3500061035156,7467
2023-08-07,279.0879211425781,300.8500061035156,303.0,291.79998779296875,292.3999938964844,30272
2023-08-08,274.1249084472656,295.5,308.0,292.79998779296875,300.95001220703125,22950
2023-08-09,282.613037109375,304.6499938964844,308.0,293.70001220703125,295.0,53295
2023-08-10,277.32537841796875,298.95001220703125,305.0,297.70001220703125,305.0,29089
2023-08-11,276.90789794921875,298.5,303.8999938964844,271.70001220703125,302.5,51122
2023-08-14,271.62017822265625,292.79998779296875,297.5,285.1000061035156,285.1000061035156,42260
2023-08-16,266.42529296875,287.20001220703125,298.6000061035156,285.6000061035156,292.79998779296875,43022
2023-08-17,273.1044616699219,294.3999938964844,298.95001220703125,288.0,288.0,40341
2023-08-18,269.9967956542969,291.04998779296875,297.95001220703125,289.1499938964844,294.3999938964844,16739
2023-08-21,268.5589294433594,289.5,295.3500061035156,288.8999938964844,291.04998779296875,8591
2023-08-22,271.9913024902344,293.20001220703125,295.0,289.29998779296875,289.79998779296875,22314
2023-08-23,269.0691223144531,290.04998779296875,296.95001220703125,289.04998779296875,293.0,16887
2023-08-24,272.8725280761719,294.1499938964844,298.79998779296875,292.0,294.0,32797
2023-08-25,269.579345703125,290.6000061035156,297.0,288.0,297.0,6535
2023-08-28,269.672119140625,290.70001220703125,294.25,288.95001220703125,290.04998779296875,8983
2023-08-29,270.87811279296875,292.0,296.0,290.6000061035156,290.6000061035156,12727
2023-08-30,271.4810791015625,292.6499938964844,296.45001220703125,290.5,293.25,16689
2023-08-31,271.3419189453125,292.5,296.25,290.0,292.1499938964844,14789
2023-09-01,272.2695617675781,293.5,296.25,293.0,294.04998779296875,8996
2023-09-04,273.3363952636719,294.6499938964844,299.95001220703125,294.1000061035156,297.0,30821
2023-09-05,292.67822265625,315.5,322.3500061035156,295.8500061035156,296.0,226424
2023-09-06,292.7245788574219,315.54998779296875,324.3999938964844,310.04998779296875,318.25,62045
2023-09-07,295.1365051269531,318.1499938964844,323.45001220703125,315.45001220703125,316.0,39664
2023-09-08,287.3441467285156,309.75,318.95001220703125,308.1499938964844,315.1000061035156,42824
2023-09-11,287.9471130371094,310.3999938964844,316.95001220703125,309.3500061035156,310.0,32220
2023-09-12,272.9653625488281,294.25,315.70001220703125,290.6000061035156,315.0,31957
2023-09-13,275.70196533203125,297.20001220703125,299.29998779296875,288.5,296.0,14956
2023-09-14,283.0768737792969,305.1499938964844,307.0,298.0,298.0,13127
2023-09-15,284.83941650390625,307.04998779296875,310.0,305.29998779296875,308.95001220703125,13748
2023-09-18,277.1398620605469,298.75,310.0,296.04998779296875,307.5,33421
2023-09-20,287.1122131347656,309.5,321.75,303.04998779296875,303.70001220703125,114668
2023-09-21,279.8764343261719,301.70001220703125,312.54998779296875,299.25,309.8500061035156,43059
2023-09-22,281.2105407714844,295.1000061035156,298.25,292.5,294.8500061035156,20830
2023-09-25,275.11175537109375,288.70001220703125,296.8999938964844,286.95001220703125,295.1000061035156,25940
2023-09-26,279.1617431640625,292.95001220703125,295.45001220703125,288.1000061035156,288.70001220703125,15885
2023-09-27,278.3040771484375,292.04998779296875,295.0,288.25,293.04998779296875,10967
2023-09-28,279.924072265625,293.75,303.8999938964844,291.54998779296875,293.20001220703125,20531
2023-09-29,283.49755859375,297.5,300.6000061035156,294.8500061035156,298.1499938964844,4487
2023-10-03,279.6858215332031,293.5,299.0,292.0,295.1000061035156,11613
2023-10-04,276.44586181640625,290.1000061035156,295.95001220703125,287.1000061035156,292.0,10985
2023-10-05,275.3976135253906,289.0,293.3500061035156,288.0,291.70001220703125,5347
2023-10-06,275.20703125,288.79998779296875,292.6499938964844,286.0,289.8500061035156,9866
2023-10-09,272.72943115234375,286.20001220703125,291.8500061035156,283.6499938964844,288.79998779296875,11985
2023-10-10,272.0147399902344,285.45001220703125,297.0,279.95001220703125,288.0,32009
2023-10-11,275.3976135253906,289.0,292.1499938964844,286.3999938964844,287.79998779296875,6790
2023-10-12,275.6358642578125,289.25,293.75,287.95001220703125,289.0,6323
2023-10-13,282.9734802246094,296.95001220703125,305.70001220703125,286.3500061035156,291.79998779296875,33956
2023-10-16,296.3621826171875,311.0,317.0,295.0,299.8500061035156,56290
2023-10-17,292.88397216796875,307.3500061035156,319.8500061035156,305.75,317.0,43682
2023-10-18,288.6434020996094,302.8999938964844,313.0,299.8500061035156,311.0,16125
2023-10-19,293.64630126953125,308.1499938964844,315.0,295.0,295.0,40099
2023-10-20,285.0699157714844,299.1499938964844,312.8500061035156,296.0,308.29998779296875,21497
2023-10-23,275.11175537109375,288.70001220703125,303.8999938964844,286.3999938964844,303.79998779296875,19080
2023-10-25,269.8229675292969,283.1499938964844,295.8999938964844,280.8500061035156,286.0,11192
2023-10-26,271.9670715332031,285.3999938964844,287.79998779296875,272.20001220703125,285.0,9672
2023-10-27,281.68701171875,295.6000061035156,304.0,286.95001220703125,288.5,22698
2023-10-30,280.30523681640625,294.1499938964844,299.95001220703125,293.20001220703125,299.5,9416
2023-10-31,276.0647277832031,289.70001220703125,297.45001220703125,287.95001220703125,294.95001220703125,7106
2023-11-01,277.3988037109375,291.1000061035156,292.95001220703125,285.29998779296875,289.79998779296875,5708
2023-11-02,278.113525390625,291.8500061035156,300.20001220703125,288.3500061035156,295.0,8360
2023-11-03,279.5905456542969,293.3999938964844,295.29998779296875,291.1499938964844,295.0,4379
2023-11-06,283.11639404296875,297.1000061035156,299.95001220703125,294.75,295.79998779296875,4705
2023-11-07,280.9723205566406,294.8500061035156,299.70001220703125,294.0,298.0,6387
2023-11-08,266.91656494140625,280.1000061035156,298.5,276.3500061035156,294.6499938964844,35199
2023-11-09,265.4871520996094,278.6000061035156,286.95001220703125,277.0,283.95001220703125,15939
2023-11-10,268.44122314453125,281.70001220703125,283.6000061035156,279.0,281.25,7101
2023-11-13,273.2059020996094,286.70001220703125,289.0,281.04998779296875,286.3999938964844,8566
2023-11-15,270.8711853027344,284.25,288.70001220703125,282.1000061035156,288.70001220703125,7929
2023-11-16,265.15362548828125,278.25,286.0,273.1000061035156,286.0,18268
2023-11-17,265.3442077636719,278.45001220703125,282.3500061035156,277.5,281.25,7260
2023-11-20,264.486572265625,277.54998779296875,282.3500061035156,274.1000061035156,278.45001220703125,13297
2023-11-21,266.3447570800781,279.5,282.95001220703125,275.5,280.0,8221
2023-11-22,264.9153747558594,278.0,282.20001220703125,275.95001220703125,280.79998779296875,5387
2023-11-23,267.3453369140625,280.54998779296875,283.1000061035156,278.20001220703125,280.79998779296875,7422
2023-11-24,268.8223876953125,282.1000061035156,283.45001220703125,279.04998779296875,281.79998779296875,4445
2023-11-28,264.5342102050781,277.6000061035156,284.6499938964844,275.0,280.04998779296875,19244
2023-11-29,264.9153747558594,278.0,279.8999938964844,275.0,277.6000061035156,6556
2023-11-30,265.01068115234375,278.1000061035156,280.0,277.0,279.95001220703125,5595
2023-12-01,263.39068603515625,276.3999938964844,280.0,275.1499938964844,279.95001220703125,7417
2023-12-04,261.7230224609375,274.6499938964844,281.0,273.0,280.25,16991
2023-12-05,259.72186279296875,272.54998779296875,274.95001220703125,270.0,274.8999938964844,14644
2023-12-06,259.76953125,272.6000061035156,274.8999938964844,270.0,272.79998779296875,14573
2023-12-07,259.9601135253906,272.79998779296875,274.8999938964844,271.0,273.95001220703125,8302
2023-12-08,259.72186279296875,272.54998779296875,274.95001220703125,271.04998779296875,273.6499938964844,7788
2023-12-11,259.9601135253906,272.79998779296875,274.95001220703125,272.0,274.29998779296875,7256
2023-12-12,257.6254577636719,270.3500061035156,274.95001220703125,270.0,274.5,12997
2023-12-13,264.15301513671875,277.20001220703125,281.95001220703125,267.70001220703125,271.0,39722
2023-12-14,263.009521484375,276.0,282.45001220703125,272.0,278.1499938964844,13402
2023-12-15,271.9670715332031,285.3999938964844,290.0,278.70001220703125,278.70001220703125,52818
2023-12-18,267.6312561035156,280.8500061035156,288.0,279.0,285.8500061035156,15290
2023-12-19,269.29888916015625,282.6000061035156,287.79998779296875,281.5,281.5,14299
2023-12-20,263.3430480957031,276.3500061035156,295.0,274.1000061035156,284.8999938964844,48762
2023-12-21,266.6306457519531,279.79998779296875,280.0,271.54998779296875,274.1000061035156,10597
2023-12-22,268.6318054199219,281.8999938964844,289.0,275.0,281.29998779296875,14756
2023-12-26,272.1100158691406,285.54998779296875,286.8999938964844,280.1000061035156,281.6499938964844,9397
2023-12-27,269.91827392578125,283.25,288.1499938964844,280.0,288.1499938964844,13902
2023-12-28,271.82415771484375,285.25,293.25,282.04998779296875,283.3500061035156,26963
2023-12-29,270.4900207519531,283.8500061035156,288.95001220703125,283.0,284.3999938964844,11652
2024-01-01,276.969970703125,290.6499938964844,295.0,283.8500061035156,283.8500061035156,14857
2024-01-02,273.4441223144531,286.95001220703125,295.0,283.1000061035156,292.0,44230
2024-01-03,273.7300109863281,287.25,293.04998779296875,284.20001220703125,289.1000061035156,15570
2024-01-04,273.0152893066406,286.5,291.0,285.0,288.75,15448
2024-01-05,271.82415771484375,285.25,298.8500061035156,279.0,287.70001220703125,48394
2024-01-08,266.1065368652344,279.25,286.95001220703125,278.0,284.75,19557
2024-01-09,267.7265319824219,280.95001220703125,284.20001220703125,279.0,279.25,9975
2024-01-10,266.7259521484375,279.8999938964844,283.45001220703125,277.3999938964844,283.45001220703125,9532
2024-01-11,274.68292236328125,288.25,293.0,277.45001220703125,282.8500061035156,47723
