Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,125.12521362304688,127.7249984741211,130.3249969482422,126.5999984741211,128.02499389648438,52082
2022-12-07,124.95378112792969,127.55000305175781,129.9499969482422,126.5,129.9499969482422,46230
2022-12-08,120.30046081542969,122.80000305175781,128.9250030517578,121.8499984741211,126.5,383164
2022-12-09,117.23906707763672,119.67500305175781,124.5,118.3499984741211,124.5,161584
2022-12-12,123.36184692382812,125.92500305175781,127.7750015258789,120.25,121.4749984741211,116664
2022-12-13,127.50083923339844,130.14999389648438,131.25,126.0,126.0,115418
2022-12-14,131.8602752685547,134.60000610351562,135.89999389648438,129.27499389648438,130.9250030517578,249800
2022-12-15,130.83164978027344,133.5500030517578,136.5,132.10000610351562,134.85000610351562,110656
2022-12-16,132.20314025878906,134.9499969482422,135.97500610351562,131.5500030517578,133.0,86442
2022-12-19,132.35011291503906,135.10000610351562,137.4250030517578,134.0,136.47500610351562,80950
2022-12-20,132.54603576660156,135.3000030517578,139.6999969482422,131.77499389648438,135.10000610351562,116666
2022-12-21,126.59468078613281,129.22500610351562,136.97500610351562,127.5,136.5749969482422,226242
2022-12-22,127.64779663085938,130.3000030517578,131.14999389648438,123.2750015258789,129.22500610351562,138298
2022-12-23,119.6636962890625,122.1500015258789,129.9499969482422,120.19999694824219,129.9499969482422,165240
2022-12-26,128.06414794921875,130.72500610351562,132.3249969482422,126.0,131.25,254794
2022-12-27,131.9337615966797,134.6750030517578,135.47500610351562,130.52499389648438,134.0,131786
2022-12-28,131.2480010986328,133.97500610351562,136.97500610351562,133.3249969482422,136.97500610351562,62692
2022-12-29,129.9010009765625,132.60000610351562,133.875,130.8249969482422,131.97500610351562,49276
2022-12-30,137.6646728515625,140.52499389648438,142.5,132.5,132.5,323890
2023-01-02,145.37937927246094,148.39999389648438,151.10000610351562,141.02499389648438,141.85000610351562,621478
2023-01-03,142.41595458984375,145.375,150.64999389648438,144.1750030517578,149.3000030517578,146982
2023-01-04,138.74227905273438,141.625,145.25,141.0,145.25,70578
2023-01-05,140.799560546875,143.72500610351562,144.5749969482422,141.5749969482422,141.625,54384
2023-01-06,137.9585723876953,140.8249969482422,149.9499969482422,140.0500030517578,145.22500610351562,238178
2023-01-09,138.05653381347656,140.9250030517578,143.22500610351562,137.8000030517578,142.25,77512
2023-01-10,141.48529052734375,144.4250030517578,147.35000610351562,139.875,141.625,61050
2023-01-11,139.0116729736328,141.89999389648438,146.85000610351562,140.60000610351562,145.0,60972
2023-01-12,139.2810821533203,142.1750030517578,146.0,140.9499969482422,146.0,50004
2023-01-13,143.51806640625,146.5,149.5,142.1750030517578,142.1750030517578,329150
2023-01-16,144.15481567382812,147.14999389648438,149.22500610351562,143.3249969482422,146.97500610351562,92080
2023-01-17,146.43251037597656,149.47500610351562,154.39999389648438,146.25,148.625,328610
2023-01-18,148.63670349121094,151.72500610351562,155.39999389648438,150.5,150.5,404310
2023-01-19,146.13861083984375,149.1750030517578,153.85000610351562,148.6750030517578,151.52499389648438,121084
2023-01-20,150.79193115234375,153.9250030517578,155.0,149.0,149.3000030517578,165652
2023-01-23,152.8981475830078,156.0749969482422,160.0,155.10000610351562,155.10000610351562,331668
2023-01-24,151.25723266601562,154.39999389648438,161.0,153.1750030517578,157.0,167570
2023-01-25,145.9916534423828,149.02499389648438,153.5500030517578,148.5,152.85000610351562,152424
2023-01-27,138.7667694091797,141.64999389648438,151.10000610351562,129.02499389648438,148.14999389648438,537670
2023-01-30,138.17898559570312,141.0500030517578,145.02499389648438,137.6999969482422,137.6999969482422,74698
2023-01-31,145.18345642089844,148.1999969482422,148.9499969482422,139.75,142.0,181144
2023-02-01,137.8361053466797,140.6999969482422,150.0,137.52499389648438,148.97500610351562,139332
2023-02-02,141.3628387451172,144.3000030517578,147.39999389648438,138.47500610351562,140.0,108314
2023-02-03,143.22415161132812,146.1999969482422,147.1999969482422,143.3249969482422,145.5,77432
2023-02-06,146.50596618652344,149.5500030517578,152.8249969482422,145.125,145.125,244654
2023-02-07,144.76710510253906,147.77499389648438,159.89999389648438,146.6750030517578,155.0500030517578,471054
2023-02-08,139.13412475585938,142.02499389648438,152.375,139.0,149.0,405384
2023-02-09,142.7588348388672,145.72500610351562,147.0,141.5,141.5,249300
2023-02-10,142.09756469726562,145.0500030517578,151.0,143.5500030517578,145.60000610351562,216264
2023-02-13,138.791259765625,141.6750030517578,145.9499969482422,140.27499389648438,145.4499969482422,130438
2023-02-14,136.12171936035156,138.9499969482422,147.3000030517578,138.0749969482422,142.8000030517578,147740
2023-02-15,142.7588348388672,145.72500610351562,147.4499969482422,138.0,138.5,111598
2023-02-16,142.22003173828125,145.1750030517578,148.60000610351562,143.25,146.0,99164
2023-02-17,140.50564575195312,143.4250030517578,146.25,140.9250030517578,144.6999969482422,144952
2023-02-20,138.93820190429688,141.8249969482422,144.0749969482422,140.9250030517578,141.75,66692
2023-02-21,135.7298583984375,138.5500030517578,142.4499969482422,138.22500610351562,141.0,69222
2023-02-22,134.3583526611328,137.14999389648438,140.60000610351562,136.10000610351562,137.75,63950
2023-02-23,134.55430603027344,137.35000610351562,139.60000610351562,136.10000610351562,137.14999389648438,85968
2023-02-24,134.75022888183594,137.5500030517578,139.85000610351562,136.6750030517578,138.39999389648438,53010
2023-02-27,129.14175415039062,131.8249969482422,138.1999969482422,130.27499389648438,137.9499969482422,89160
2023-02-28,132.30111694335938,135.0500030517578,138.0,131.89999389648438,133.125,75464
2023-03-01,132.74195861816406,135.5,141.0,135.0,135.5,148046
2023-03-02,133.3787078857422,136.14999389648438,139.5,135.0,135.64999389648438,70530
2023-03-03,132.96237182617188,135.72500610351562,138.4250030517578,135.25,136.85000610351562,59326
2023-03-06,133.15829467773438,135.9250030517578,137.5,134.27499389648438,135.875,31390
2023-03-08,132.0561981201172,134.8000030517578,136.02499389648438,134.5,135.75,30908
2023-03-09,131.56637573242188,134.3000030517578,136.14999389648438,134.0749969482422,136.14999389648438,26984
2023-03-10,130.48876953125,133.1999969482422,135.0749969482422,132.5,134.0749969482422,36258
2023-03-13,128.30906677246094,130.97500610351562,134.625,129.52499389648438,134.27499389648438,99000
2023-03-14,124.56192016601562,127.1500015258789,131.27499389648438,126.17500305175781,129.1999969482422,112674
2023-03-15,126.76612091064453,129.39999389648438,131.75,127.5,128.9499969482422,41866
2023-03-16,128.23558044433594,130.89999389648438,131.89999389648438,125.9000015258789,129.0,43950
2023-03-17,129.3621826171875,132.0500030517578,132.5,129.27499389648438,131.02499389648438,32360
2023-03-20,126.7171401977539,129.35000610351562,133.14999389648438,128.9499969482422,129.5,24476
2023-03-21,128.30906677246094,130.97500610351562,131.5,130.02499389648438,130.4499969482422,33670
2023-03-22,132.8399200439453,135.60000610351562,137.9499969482422,131.5,131.5,119746
2023-03-23,131.9827423095703,134.72500610351562,137.22500610351562,134.125,137.10000610351562,27706
2023-03-24,129.75404357910156,132.4499969482422,136.75,131.625,136.75,45076
2023-03-27,127.2314453125,129.875,133.22500610351562,128.5749969482422,133.10000610351562,48182
2023-03-28,129.06826782226562,131.75,133.5,127.05000305175781,131.5500030517578,79624
2023-03-29,130.415283203125,133.125,137.25,129.6750030517578,132.14999389648438,177818
2023-03-31,131.5173797607422,134.25,136.5,132.5749969482422,136.5,45078
2023-04-03,137.17483520507812,140.02499389648438,143.35000610351562,135.75,136.0,274236
2023-04-05,140.13827514648438,143.0500030517578,145.10000610351562,139.14999389648438,140.0500030517578,150692
2023-04-06,141.70570373535156,144.64999389648438,146.5,141.6750030517578,144.8000030517578,253134
2023-04-10,138.8157501220703,141.6999969482422,149.14999389648438,140.10000610351562,145.9499969482422,280305
2023-04-11,138.86473083496094,141.75,144.8000030517578,140.10000610351562,140.10000610351562,266046
2023-04-12,138.0320281982422,140.89999389648438,144.0,140.1999969482422,143.85000610351562,107901
2023-04-13,140.97097778320312,143.89999389648438,144.4499969482422,140.10000610351562,140.10000610351562,86607
2023-04-17,146.89781188964844,149.9499969482422,152.89999389648438,143.10000610351562,144.89999389648438,294325
2023-04-18,146.2120819091797,149.25,154.39999389648438,147.8000030517578,152.89999389648438,187436
2023-04-19,145.5753173828125,148.60000610351562,152.89999389648438,147.6999969482422,151.6999969482422,81649
2023-04-20,148.955078125,152.0500030517578,153.0,147.10000610351562,150.35000610351562,103246
2023-04-21,162.9150390625,166.3000030517578,167.85000610351562,150.10000610351562,151.9499969482422,1023411
2023-04-24,166.3437957763672,169.8000030517578,176.0,168.10000610351562,168.8000030517578,662107
2023-04-25,163.6497802734375,167.0500030517578,171.64999389648438,164.0,170.6999969482422,202270
2023-04-26,166.3437957763672,169.8000030517578,173.4499969482422,166.10000610351562,168.1999969482422,132207
2023-04-27,167.61734008789062,171.10000610351562,173.5,168.5500030517578,171.1999969482422,127878
2023-04-28,166.9315643310547,170.39999389648438,177.89999389648438,169.5,173.75,244304
2023-05-02,166.63768005371094,170.10000610351562,176.6999969482422,168.5500030517578,170.5500030517578,212505
2023-05-03,164.62942504882812,168.0500030517578,171.1999969482422,165.5,168.0,89236
2023-05-04,166.00091552734375,169.4499969482422,171.75,167.6999969482422,168.5,64480
2023-05-05,163.9436492919922,167.35000610351562,175.10000610351562,166.39999389648438,169.5,107720
2023-05-08,160.02508544921875,163.35000610351562,168.89999389648438,161.5,168.1999969482422,76325
2023-05-09,160.6128692626953,163.9499969482422,172.0500030517578,161.5,164.3000030517578,157422
2023-05-10,158.7515411376953,162.0500030517578,166.39999389648438,161.4499969482422,166.39999389648438,64601
2023-05-11,160.0740509033203,163.39999389648438,165.10000610351562,162.0500030517578,163.1999969482422,56330
2023-05-12,160.22100830078125,163.5500030517578,165.0,161.39999389648438,161.39999389648438,37915
2023-05-15,159.73118591308594,163.0500030517578,166.0,161.8000030517578,165.0,73223
2023-05-16,157.67391967773438,160.9499969482422,165.0,158.5,161.6999969482422,92346
2023-05-17,158.4576416015625,161.75,164.0,159.25,160.6999969482422,74636
2023-05-18,162.18031311035156,165.5500030517578,169.9499969482422,161.75,161.75,222790
2023-05-19,156.54734802246094,159.8000030517578,168.9499969482422,157.8000030517578,166.60000610351562,153752
2023-05-22,151.15928649902344,154.3000030517578,160.8000030517578,153.75,160.8000030517578,178103
2023-05-23,151.8450469970703,155.0,159.0,153.25,155.0500030517578,81817
2023-05-24,170.3113555908203,173.85000610351562,179.39999389648438,154.8000030517578,154.8000030517578,1661703
2023-05-25,179.0301971435547,182.75,183.8000030517578,170.10000610351562,172.75,837142
2023-05-26,180.3527374267578,184.10000610351562,186.85000610351562,181.60000610351562,184.9499969482422,375102
2023-05-29,175.8953399658203,179.5500030517578,190.75,178.75,189.0,633579
2023-05-30,168.25408935546875,171.75,182.14999389648438,171.0,182.0,382302
2023-05-31,170.36033630371094,173.89999389648438,175.8000030517578,172.0,172.0,130389
2023-06-01,165.85398864746094,169.3000030517578,175.8000030517578,168.5,174.85000610351562,167920
2023-06-02,172.1726837158203,175.75,178.0,169.60000610351562,170.0,318233
2023-06-05,168.25408935546875,171.75,179.25,171.10000610351562,177.60000610351562,205767
2023-06-06,171.29100036621094,174.85000610351562,175.85000610351562,171.6999969482422,172.35000610351562,98201
2023-06-07,174.47486877441406,178.10000610351562,179.4499969482422,174.0500030517578,174.89999389648438,130350
2023-06-08,169.08680725097656,172.60000610351562,179.10000610351562,170.0,179.10000610351562,134654
2023-06-09,174.81771850585938,178.4499969482422,181.0,173.5,173.5,197012
2023-06-12,175.8953399658203,179.5500030517578,186.64999389648438,178.8000030517578,181.0,324477
2023-06-13,177.7076873779297,181.39999389648438,185.0,178.0,179.5500030517578,167985
2023-06-14,175.01364135742188,178.64999389648438,183.85000610351562,178.0,182.39999389648438,104146
2023-06-15,173.78909301757812,177.39999389648438,181.5500030517578,176.89999389648438,178.64999389648438,87881
2023-06-16,170.65423583984375,174.1999969482422,180.25,172.8000030517578,178.60000610351562,162184
2023-06-19,168.25408935546875,171.75,175.3000030517578,171.10000610351562,175.1999969482422,79789
2023-06-20,179.1771240234375,182.89999389648438,184.1999969482422,172.8000030517578,172.89999389648438,261727
2023-06-21,177.2178497314453,180.89999389648438,187.0,179.0,184.8000030517578,139874
2023-06-22,173.59315490722656,177.1999969482422,183.39999389648438,176.5,181.85000610351562,85791
2023-06-23,169.91949462890625,173.4499969482422,179.0,172.60000610351562,178.9499969482422,84011
2023-06-26,169.87051391601562,173.39999389648438,178.10000610351562,172.64999389648438,175.60000610351562,70935
2023-06-27,172.46656799316406,176.0500030517578,179.5,174.89999389648438,175.14999389648438,94212
2023-06-28,172.5645294189453,176.14999389648438,178.39999389648438,175.4499969482422,176.3000030517578,58953
2023-06-30,170.5562744140625,174.10000610351562,177.89999389648438,173.10000610351562,176.1999969482422,65827
2023-07-03,176.5321044921875,180.1999969482422,182.5,175.0,175.0,194853
2023-07-04,176.33616638183594,180.0,182.85000610351562,176.0,182.0,135250
2023-07-05,174.47486877441406,178.10000610351562,180.9499969482422,175.39999389648438,180.9499969482422,96401
2023-07-06,176.77700805664062,180.4499969482422,187.9499969482422,177.0,178.85000610351562,281054
2023-07-07,192.79421997070312,196.8000030517578,198.5,179.3000030517578,180.4499969482422,1349980
2023-07-10,190.93289184570312,194.89999389648438,204.0,193.25,198.89999389648438,727807
2023-07-11,186.4755096435547,190.35000610351562,198.0,188.0,196.1999969482422,327125
2023-07-12,192.15744018554688,196.14999389648438,201.0,189.0,191.85000610351562,513132
2023-07-13,198.9169921875,203.0500030517578,219.39999389648438,200.0500030517578,210.0,1307897
2023-07-14,210.13394165039062,214.5,216.9499969482422,205.0,208.10000610351562,1182080
2023-07-17,217.7261962890625,222.25,228.60000610351562,216.5,217.75,833537
2023-07-18,210.0359649658203,214.39999389648438,226.10000610351562,211.25,223.8000030517578,361632
2023-07-19,212.4361114501953,216.85000610351562,223.3000030517578,215.1999969482422,215.64999389648438,289797
2023-07-20,210.18292236328125,214.5500030517578,218.5,213.1999969482422,217.75,159266
2023-07-21,214.05252075195312,218.5,227.39999389648438,209.8000030517578,214.9499969482422,360609
2023-07-24,216.94248962402344,221.4499969482422,226.0500030517578,218.6999969482422,222.10000610351562,189802
2023-07-25,211.06460571289062,215.4499969482422,222.6999969482422,214.9499969482422,222.5500030517578,103792
2023-07-26,208.9583740234375,213.3000030517578,217.9499969482422,211.64999389648438,217.14999389648438,64732
2023-07-27,209.10531616210938,213.4499969482422,217.89999389648438,212.35000610351562,215.0,82179
2023-07-28,209.2032928466797,213.5500030517578,216.35000610351562,212.4499969482422,214.60000610351562,52854
2023-07-31,217.0894317626953,221.60000610351562,223.0,214.0500030517578,214.89999389648438,188997
2023-08-01,223.2611846923828,227.89999389648438,230.3000030517578,221.6999969482422,223.64999389648438,293188
2023-08-02,218.6078643798828,223.14999389648438,238.25,216.3000030517578,234.0,789085
2023-08-03,228.6002655029297,233.35000610351562,235.0,221.3000030517578,225.5,465154
2023-08-04,236.78028869628906,241.6999969482422,247.9499969482422,235.8000030517578,238.35000610351562,807506
2023-08-07,235.55572509765625,240.4499969482422,243.39999389648438,235.10000610351562,243.39999389648438,212876
2023-08-08,250.9361572265625,256.1499938964844,259.6499938964844,237.4499969482422,238.5,839750
2023-08-09,240.99276733398438,246.0,256.3999938964844,243.39999389648438,256.3999938964844,305885
2023-08-10,252.94444274902344,258.20001220703125,261.0,246.0,246.85000610351562,508635
2023-08-11,257.3528747558594,262.70001220703125,272.20001220703125,258.20001220703125,260.0,621810
2023-08-14,259.7040100097656,265.1000061035156,268.0,252.0,262.0,269178
2023-08-16,256.37322998046875,261.70001220703125,267.45001220703125,258.79998779296875,266.20001220703125,188016
2023-08-17,253.2383270263672,258.5,267.3999938964844,257.3999938964844,263.1499938964844,106911
2023-08-18,263.0837707519531,268.54998779296875,274.3999938964844,256.0,258.79998779296875,334172
2023-08-21,265.8757629394531,271.3999938964844,279.95001220703125,267.20001220703125,272.8999938964844,343545
2023-08-22,271.50872802734375,277.1499938964844,277.8999938964844,272.20001220703125,273.8999938964844,152560
2023-08-23,267.2962646484375,272.8500061035156,281.79998779296875,271.3500061035156,278.79998779296875,132412
2023-08-24,260.34075927734375,265.75,275.5,261.54998779296875,274.29998779296875,201939
2023-08-25,250.3973846435547,255.60000610351562,269.8500061035156,252.35000610351562,264.5,186721
2023-08-28,248.14419555664062,253.3000030517578,261.75,251.8000030517578,256.79998779296875,209330
2023-08-29,243.63783264160156,248.6999969482422,258.29998779296875,247.1999969482422,253.89999389648438,117447
2023-08-30,242.80511474609375,247.85000610351562,254.9499969482422,246.60000610351562,249.10000610351562,124482
2023-08-31,240.60092163085938,245.60000610351562,254.25,243.5500030517578,254.25,105542
2023-09-01,239.0824737548828,244.0500030517578,249.14999389648438,242.0,245.75,155923
2023-09-04,236.24148559570312,241.14999389648438,247.60000610351562,239.60000610351562,247.60000610351562,240555
2023-09-05,249.27078247070312,254.4499969482422,256.0,243.39999389648438,244.0,393558
2023-09-06,255.24659729003906,260.54998779296875,270.95001220703125,256.0,256.1000061035156,690445
2023-09-07,259.5080871582031,264.8999938964844,271.95001220703125,257.54998779296875,261.70001220703125,268597
2023-09-08,255.3935546875,260.70001220703125,275.20001220703125,259.04998779296875,265.8999938964844,371896
2023-09-11,257.0589904785156,262.3999938964844,268.45001220703125,261.3999938964844,265.20001220703125,123345
2023-09-12,242.56021118164062,247.60000610351562,266.8500061035156,245.0,262.3999938964844,212208
2023-09-13,248.58502197265625,253.75,257.8999938964844,242.64999389648438,247.3000030517578,122274
2023-09-14,251.23007202148438,256.45001220703125,262.45001220703125,253.25,257.5,144511
2023-09-15,254.51185607910156,259.79998779296875,265.70001220703125,256.79998779296875,257.75,169744
2023-09-18,249.72653198242188,253.10000610351562,263.0,252.0,259.79998779296875,112197
2023-09-20,256.6332092285156,260.1000061035156,264.1000061035156,250.0500030517578,251.9499969482422,246416
2023-09-21,251.79852294921875,255.1999969482422,265.04998779296875,251.39999389648438,261.0,155589
2023-09-22,253.2292022705078,256.6499938964844,261.54998779296875,253.0500030517578,256.5,74184
2023-09-25,265.75994873046875,269.3500061035156,281.20001220703125,260.70001220703125,264.0,1031797
2023-09-26,261.17193603515625,264.70001220703125,272.8500061035156,263.0,270.0,226975
2023-09-27,262.70123291015625,266.25,268.3500061035156,262.6499938964844,265.6000061035156,263708
2023-09-28,260.5305480957031,264.04998779296875,272.45001220703125,262.25,272.45001220703125,90496
2023-09-29,263.7865905761719,267.3500061035156,270.3999938964844,262.04998779296875,264.04998779296875,109323
2023-10-03,279.1293029785156,282.8999938964844,286.0,265.54998779296875,269.1000061035156,673484
2023-10-04,282.8786926269531,286.70001220703125,298.5,281.20001220703125,285.6499938964844,889021
2023-10-05,289.14404296875,293.04998779296875,297.0,287.1000061035156,287.1000061035156,292479
2023-10-06,281.0039978027344,284.79998779296875,293.0,282.6499938964844,292.95001220703125,134848
2023-10-09,284.45733642578125,288.29998779296875,297.70001220703125,259.20001220703125,276.0,472598
2023-10-10,283.7666931152344,287.6000061035156,294.0,283.04998779296875,288.04998779296875,164517
2023-10-11,279.52398681640625,283.29998779296875,293.20001220703125,281.29998779296875,289.1000061035156,190639
2023-10-12,284.6053466796875,288.45001220703125,290.0,282.04998779296875,287.0,151086
2023-10-13,281.4973449707031,285.29998779296875,292.1000061035156,283.79998779296875,285.0,78612
2023-10-16,285.0000305175781,288.8500061035156,291.5,282.8999938964844,286.5,171666
2023-10-17,285.14801025390625,289.0,297.95001220703125,287.20001220703125,293.1499938964844,124647
2023-10-18,279.4746398925781,283.25,290.6000061035156,282.1000061035156,290.0,97541
2023-10-19,266.8946228027344,270.5,282.0,267.54998779296875,282.0,236997
2023-10-20,258.951904296875,262.45001220703125,274.70001220703125,259.8500061035156,268.95001220703125,212086
2023-10-23,246.5198516845703,249.85000610351562,272.0,248.75,263.70001220703125,390015
2023-10-25,243.85581970214844,247.14999389648438,258.0,241.0500030517578,250.75,173575
2023-10-26,249.2332000732422,252.60000610351562,254.6999969482422,233.6999969482422,246.0,249050
2023-10-27,259.88922119140625,263.3999938964844,267.70001220703125,253.1999969482422,257.0,115747
2023-10-30,255.20254516601562,258.6499938964844,266.70001220703125,255.8000030517578,263.95001220703125,84212
2023-10-31,252.53854370117188,255.9499969482422,261.70001220703125,252.0,259.70001220703125,99291
2023-11-01,253.7718963623047,257.20001220703125,260.95001220703125,255.0,255.9499969482422,77538
2023-11-02,265.5625915527344,269.1499938964844,274.5,256.1000061035156,261.45001220703125,338500
2023-11-03,252.83453369140625,256.25,272.5,254.0,272.0,490840
2023-11-06,252.19320678710938,255.60000610351562,264.0,254.5500030517578,256.1000061035156,253590
2023-11-07,248.88784790039062,252.25,258.1000061035156,249.39999389648438,254.4499969482422,203031
2023-11-08,254.06787109375,257.5,261.04998779296875,254.14999389648438,256.0,120413
2023-11-09,244.7931671142578,248.10000610351562,258.1499938964844,247.10000610351562,257.8999938964844,164742
2023-11-10,240.79714965820312,244.0500030517578,251.6999969482422,240.14999389648438,248.75,189483
2023-11-13,250.21986389160156,253.60000610351562,256.0,245.0,247.39999389648438,122871
2023-11-15,251.05853271484375,254.4499969482422,257.3500061035156,252.9499969482422,257.3500061035156,97886
2023-11-16,248.14785766601562,251.5,258.20001220703125,249.4499969482422,254.0500030517578,103408
2023-11-17,250.21986389160156,253.60000610351562,257.29998779296875,251.5,251.5,128464
2023-11-20,257.1265563964844,260.6000061035156,263.70001220703125,254.0,254.5,231869
2023-11-21,260.9252624511719,264.45001220703125,266.70001220703125,260.3999938964844,265.95001220703125,197142
2023-11-22,259.88922119140625,263.3999938964844,267.6000061035156,259.8999938964844,265.04998779296875,117700
2023-11-23,259.7905578613281,263.29998779296875,266.5,262.1000061035156,263.6499938964844,105412
2023-11-24,260.0372314453125,263.54998779296875,265.5,262.29998779296875,264.0,71096
2023-11-28,267.7825927734375,271.3999938964844,275.0,265.0,265.0,199409
2023-11-29,267.14129638671875,270.75,274.6000061035156,267.04998779296875,274.6000061035156,92362
2023-11-30,266.5986328125,270.20001220703125,272.1000061035156,260.29998779296875,272.0,338338
2023-12-01,264.9212341308594,268.5,277.0,266.20001220703125,271.0,259615
2023-12-04,267.14129638671875,270.75,274.8999938964844,267.25,274.8999938964844,267166
2023-12-05,268.4732666015625,272.1000061035156,282.8500061035156,270.0,272.5,2721783
2023-12-06,266.4012756347656,270.0,278.0,266.1000061035156,274.0,665891
2023-12-07,265.75994873046875,269.3500061035156,273.8999938964844,266.1499938964844,271.0,303170
2023-12-08,264.08258056640625,267.6499938964844,272.3500061035156,265.20001220703125,270.6000061035156,358270
2023-12-11,262.70123291015625,266.25,269.3500061035156,265.0,267.0,87360
2023-12-12,254.51190185546875,257.95001220703125,267.1499938964844,256.29998779296875,266.20001220703125,192108
2023-12-13,251.946533203125,255.35000610351562,261.1499938964844,250.10000610351562,260.3999938964844,458700
2023-12-14,247.11183166503906,250.4499969482422,259.1499938964844,248.0500030517578,257.8999938964844,556798
2023-12-15,252.24252319335938,255.64999389648438,261.0,249.6999969482422,254.0,321374
2023-12-18,249.33184814453125,252.6999969482422,258.6499938964844,250.60000610351562,258.0,146261
2023-12-19,248.0985107421875,251.4499969482422,258.5,250.0500030517578,253.60000610351562,170004
2023-12-20,241.33981323242188,244.60000610351562,255.0,242.5500030517578,252.5,165361
2023-12-21,244.4478302001953,247.75,249.60000610351562,242.9499969482422,243.0,89019
2023-12-22,248.5918426513672,251.9499969482422,253.89999389648438,249.0500030517578,249.1999969482422,82116
2023-12-26,246.86517333984375,250.1999969482422,253.1999969482422,247.0,252.39999389648438,396918
2023-12-27,245.4838409423828,248.8000030517578,252.60000610351562,247.25,251.89999389648438,79722
2023-12-28,250.36785888671875,253.75,258.0,246.5500030517578,248.8000030517578,129288
2023-12-29,252.98252868652344,256.3999938964844,260.79998779296875,251.39999389648438,255.3000030517578,190208
2024-01-01,252.1438751220703,255.5500030517578,262.3999938964844,253.5,257.70001220703125,155570
2024-01-02,251.15719604492188,254.5500030517578,258.1499938964844,251.8000030517578,256.54998779296875,74408
2024-01-03,249.38119506835938,252.75,255.5500030517578,251.0500030517578,254.0,71282
2024-01-04,251.30519104003906,254.6999969482422,258.0,252.1999969482422,254.4499969482422,100086
