Price,Adj Close,Close,High,Low,Open,Volume
2023-03-13,128.5117645263672,140.0500030517578,143.0,137.3000030517578,142.5,1160656
2023-03-14,127.45651245117188,138.89999389648438,141.89999389648438,137.5,140.8000030517578,595032
2023-03-15,126.08009338378906,137.39999389648438,141.9499969482422,136.39999389648438,141.0,445744
2023-03-16,124.10722351074219,135.25,137.35000610351562,133.6999969482422,137.35000610351562,404119
2023-03-17,125.25423431396484,136.5,137.64999389648438,135.60000610351562,136.25,458192
2023-03-20,124.52014923095703,135.6999969482422,138.4499969482422,135.0,136.5,585655
2023-03-21,125.11660766601562,136.35000610351562,137.64999389648438,135.6999969482422,136.10000610351562,347120
2023-03-22,124.38252258300781,135.5500030517578,137.60000610351562,135.0,136.60000610351562,486920
2023-03-23,122.91432189941406,133.9499969482422,136.10000610351562,133.3000030517578,135.0,490195
2023-03-24,120.29914093017578,131.10000610351562,134.35000610351562,130.35000610351562,133.9499969482422,1012295
2023-03-27,117.50041198730469,128.0500030517578,131.0,127.5,130.0500030517578,608451
2023-03-28,114.15111541748047,124.4000015258789,129.10000610351562,122.69999694824219,128.9499969482422,1092780
2023-03-29,116.81220245361328,127.30000305175781,128.3000030517578,123.0,125.05000305175781,1624146
2023-03-31,116.16986846923828,126.5999984741211,129.8000030517578,126.0,127.94999694824219,892753
2023-04-03,120.25325012207031,131.0500030517578,131.39999389648438,127.3499984741211,127.3499984741211,726144
2023-04-05,120.84968566894531,131.6999969482422,132.8000030517578,130.25,131.89999389648438,536776
2023-04-06,120.84968566894531,131.6999969482422,133.1999969482422,130.75,132.0,586269
2023-04-10,119.84033203125,130.60000610351562,133.85000610351562,130.10000610351562,132.6999969482422,549755
2023-04-11,121.90496063232422,132.85000610351562,133.5500030517578,131.0,131.5,517515
2023-04-12,122.68492126464844,133.6999969482422,135.3000030517578,133.10000610351562,133.35000610351562,600409
2023-04-13,121.85906982421875,132.8000030517578,135.25,131.6999969482422,134.4499969482422,536823
2023-04-17,122.18022918701172,133.14999389648438,133.89999389648438,131.64999389648438,132.5,467009
2023-04-18,123.55664825439453,134.64999389648438,135.14999389648438,132.60000610351562,133.60000610351562,635863
2023-04-19,124.42839813232422,135.60000610351562,138.6999969482422,134.5500030517578,134.85000610351562,1014671
2023-04-20,123.51078033447266,134.60000610351562,137.5500030517578,134.39999389648438,136.5,586614
2023-04-21,121.85906982421875,132.8000030517578,134.85000610351562,132.0,134.85000610351562,387067
2023-04-24,122.13435363769531,133.10000610351562,134.25,132.0,133.39999389648438,461851
2023-04-25,122.13435363769531,133.10000610351562,134.60000610351562,132.75,133.25,397902
2023-04-26,146.54287719726562,159.6999969482422,159.6999969482422,141.0,141.0,19861450
2023-04-27,139.38548278808594,151.89999389648438,161.8000030517578,150.4499969482422,161.8000030517578,8218769
2023-04-28,143.6523895263672,156.5500030517578,161.1999969482422,152.0,152.10000610351562,5726706
2023-05-02,145.21234130859375,158.25,160.60000610351562,156.8000030517578,160.10000610351562,2377604
2023-05-03,141.72540283203125,154.4499969482422,158.1999969482422,153.3000030517578,157.60000610351562,1828884
2023-05-04,140.25723266601562,152.85000610351562,156.6999969482422,152.1999969482422,155.1999969482422,1882176
2023-05-05,136.99969482421875,149.3000030517578,152.85000610351562,148.1999969482422,152.85000610351562,1195853
2023-05-08,141.5418701171875,154.25,158.5,149.64999389648438,150.10000610351562,2318116
2023-05-09,139.0643310546875,151.5500030517578,155.35000610351562,150.64999389648438,154.5,1153810
2023-05-10,140.71604919433594,153.35000610351562,155.1999969482422,150.8000030517578,152.0,921311
2023-05-11,145.02882385253906,158.0500030517578,160.1999969482422,153.35000610351562,153.35000610351562,3028558
2023-05-12,142.87242126464844,155.6999969482422,159.3000030517578,155.0500030517578,157.8000030517578,1273119
2023-05-15,142.6430206298828,155.4499969482422,157.35000610351562,154.35000610351562,155.10000610351562,771392
2023-05-16,141.72540283203125,154.4499969482422,158.5500030517578,153.5500030517578,155.85000610351562,807840
2023-05-17,153.51675415039062,167.3000030517578,168.35000610351562,152.8000030517578,154.4499969482422,8230287
2023-05-18,151.95680236816406,165.60000610351562,171.8000030517578,164.14999389648438,168.3000030517578,6726729
2023-05-19,151.314453125,164.89999389648438,167.5500030517578,160.64999389648438,166.0,2688267
2023-05-22,149.29571533203125,162.6999969482422,165.85000610351562,161.85000610351562,165.85000610351562,1471637
2023-05-23,150.58038330078125,164.10000610351562,166.85000610351562,162.5500030517578,163.3000030517578,1771908
2023-05-24,150.16744995117188,163.64999389648438,166.89999389648438,163.0,164.6999969482422,890544
2023-05-25,151.26858520507812,164.85000610351562,165.6999969482422,161.60000610351562,163.64999389648438,936423
2023-05-26,153.33322143554688,167.10000610351562,169.6999969482422,163.25,165.4499969482422,2339638
2023-05-29,152.50735473632812,166.1999969482422,170.5,165.3000030517578,168.0,1298438
2023-05-30,149.9839324951172,163.4499969482422,167.0,162.60000610351562,166.89999389648438,1151180
2023-05-31,153.92967224121094,167.75,172.5,166.5500030517578,170.0,3514434
2023-06-01,155.71900939941406,169.6999969482422,170.6999969482422,168.0,168.39999389648438,1471861
2023-06-02,153.47085571289062,167.25,170.5,166.1999969482422,170.0,998644
2023-06-05,156.0860595703125,170.10000610351562,174.75,167.6999969482422,168.0500030517578,2846803
2023-06-06,155.90252685546875,169.89999389648438,172.35000610351562,168.85000610351562,170.0,830343
2023-06-07,152.0944366455078,165.75,170.64999389648438,165.5,170.4499969482422,1753180
2023-06-08,151.36033630371094,164.9499969482422,167.5,164.1999969482422,166.0,1022381
2023-06-09,150.48861694335938,164.0,165.6999969482422,163.14999389648438,165.6999969482422,512398
2023-06-12,149.6627655029297,163.10000610351562,165.0500030517578,162.1999969482422,164.6999969482422,859998
2023-06-13,146.49697875976562,159.64999389648438,164.8000030517578,158.60000610351562,163.64999389648438,1452622
2023-06-14,146.12994384765625,159.25,162.5500030517578,158.39999389648438,160.39999389648438,1542635
2023-06-15,147.55224609375,160.8000030517578,162.5500030517578,159.3000030517578,159.5,971548
2023-06-16,147.82754516601562,161.10000610351562,162.39999389648438,160.64999389648438,161.64999389648438,654286
2023-06-19,147.4145965576172,160.64999389648438,162.10000610351562,160.0,161.10000610351562,504503
2023-06-20,148.19456481933594,161.5,162.35000610351562,159.64999389648438,160.0,563147
2023-06-21,156.8201446533203,170.89999389648438,173.5,164.5500030517578,165.0,7992134
2023-06-22,153.42498779296875,167.1999969482422,174.39999389648438,165.6999969482422,172.89999389648438,3435318
2023-06-23,153.88377380371094,167.6999969482422,168.6999969482422,164.75,167.5500030517578,1056916
2023-06-26,151.5438690185547,165.14999389648438,168.5500030517578,163.60000610351562,168.5500030517578,875480
2023-06-27,152.50735473632812,166.1999969482422,167.9499969482422,165.14999389648438,165.14999389648438,742030
2023-06-28,151.58975219726562,165.1999969482422,166.89999389648438,164.3000030517578,166.89999389648438,768497
2023-06-30,151.8191680908203,165.4499969482422,167.89999389648438,164.39999389648438,165.89999389648438,1067269
2023-07-03,153.14968872070312,166.89999389648438,169.1999969482422,164.5,166.0,1173960
2023-07-04,151.7732696533203,165.39999389648438,167.5,164.10000610351562,167.39999389648438,789736
2023-07-05,155.39784240722656,169.35000610351562,170.89999389648438,165.10000610351562,165.4499969482422,1738361
2023-07-06,154.29669189453125,168.14999389648438,170.9499969482422,167.64999389648438,169.0,1192052
2023-07-07,152.59912109375,166.3000030517578,169.0500030517578,165.0500030517578,168.39999389648438,1157040
2023-07-10,153.42498779296875,167.1999969482422,168.3000030517578,165.14999389648438,167.0,975657
2023-07-11,153.92967224121094,167.75,169.89999389648438,167.0,167.5,1070412
2023-07-12,156.77426147460938,170.85000610351562,172.3000030517578,167.5,168.1999969482422,2886942
2023-07-13,155.5813751220703,169.5500030517578,173.89999389648438,168.5,172.25,2459050
2023-07-14,159.98593139648438,174.35000610351562,175.0,168.60000610351562,169.5500030517578,2749454
2023-07-17,163.70223999023438,178.39999389648438,179.5,174.60000610351562,176.1999969482422,4015595
2023-07-18,162.9222869873047,177.5500030517578,180.8000030517578,174.89999389648438,179.14999389648438,2783369
2023-07-19,163.28932189941406,177.9499969482422,180.5,177.0,179.14999389648438,1423972
2023-07-20,163.79400634765625,178.5,181.5,178.0,178.6999969482422,2202497
2023-07-21,168.8867645263672,184.0500030517578,185.0,175.5,177.39999389648438,4345750
2023-07-24,170.0796661376953,185.35000610351562,187.60000610351562,183.10000610351562,184.4499969482422,3589231
2023-07-25,167.05154418945312,182.0500030517578,187.89999389648438,181.25,185.5500030517578,1680059
2023-07-26,165.4457244873047,180.3000030517578,183.6999969482422,179.5,182.14999389648438,1284650
2023-07-27,163.97752380371094,178.6999969482422,184.89999389648438,177.89999389648438,181.5,1787261
2023-07-28,163.7481231689453,178.4499969482422,180.8000030517578,176.5500030517578,180.0,1538277
2023-07-31,166.68447875976562,181.64999389648438,183.5,178.5,180.10000610351562,2404780
2023-08-01,157.3248291015625,171.4499969482422,185.9499969482422,168.6999969482422,182.89999389648438,7725065
2023-08-02,154.66375732421875,168.5500030517578,173.8000030517578,167.5,169.0,2574431
2023-08-03,157.41659545898438,171.5500030517578,172.8000030517578,167.0,167.0,1606727
2023-08-04,156.31546020507812,170.35000610351562,173.89999389648438,170.0,172.89999389648438,979326
2023-08-07,154.29669189453125,168.14999389648438,172.0,167.89999389648438,172.0,778161
2023-08-08,156.49899291992188,170.5500030517578,172.3000030517578,167.75,169.0,1149050
2023-08-09,156.63662719726562,170.6999969482422,173.39999389648438,170.10000610351562,171.0,965662
2023-08-10,155.9484100341797,169.9499969482422,173.0500030517578,168.64999389648438,171.0,714661
2023-08-11,162.64698791503906,177.25,178.39999389648438,172.0,172.0,3566532
2023-08-14,161.408203125,175.89999389648438,178.8000030517578,173.75,177.3000030517578,1013775
2023-08-16,159.71063232421875,174.0500030517578,176.1999969482422,170.0,175.5,1325982
2023-08-17,163.1516876220703,177.8000030517578,179.6999969482422,175.25,175.39999389648438,3019596
2023-08-18,166.8221435546875,181.8000030517578,183.75,178.4499969482422,178.6999969482422,3471978
2023-08-21,167.097412109375,182.10000610351562,184.0,180.8000030517578,183.25,1282056
2023-08-22,179.66873168945312,195.8000030517578,196.64999389648438,181.64999389648438,183.1999969482422,12311289
2023-08-23,202.8384552001953,221.0500030517578,224.6999969482422,195.8000030517578,196.0,30419558
2023-08-24,195.81871032714844,213.39999389648438,223.89999389648438,213.10000610351562,221.39999389648438,7795820
2023-08-25,207.9312286376953,226.60000610351562,232.6999969482422,208.9499969482422,213.10000610351562,18022992
2023-08-28,232.15621948242188,253.0,265.0,228.0500030517578,228.5,33776086
2023-08-29,226.60464477539062,246.9499969482422,258.3500061035156,245.25,252.0,10170284
2023-08-30,231.37623596191406,252.14999389648438,261.3999938964844,247.0500030517578,248.85000610351562,8972251
2023-08-31,228.25636291503906,248.75,254.14999389648438,245.35000610351562,253.6999969482422,3808715
2023-09-01,228.76104736328125,249.3000030517578,254.8000030517578,248.10000610351562,250.0,2905888
2023-09-04,218.07086181640625,237.64999389648438,253.39999389648438,235.64999389648438,250.64999389648438,4469846
2023-09-05,237.43251037597656,258.75,265.5,239.1999969482422,239.5,20260957
2023-09-06,243.0758056640625,264.8999938964844,269.20001220703125,256.0,257.95001220703125,14234955
2023-09-07,239.6806640625,261.20001220703125,265.5,259.29998779296875,265.5,3075551
2023-09-08,236.6066436767578,257.8500061035156,262.75,256.0,262.75,2584194
2023-09-11,266.0620422363281,289.95001220703125,295.6499938964844,258.6499938964844,260.0,25446027
2023-09-12,240.46058654785156,262.04998779296875,292.20001220703125,259.0,290.0,10515246
2023-09-13,267.20904541015625,291.20001220703125,294.25,256.20001220703125,262.5,17927232
2023-09-14,257.6658630371094,280.79998779296875,301.70001220703125,275.29998779296875,295.0,15868230
2023-09-15,264.8232727050781,288.6000061035156,295.0,281.1499938964844,283.3999938964844,8505813
2023-09-18,267.53021240234375,291.54998779296875,300.0,287.29998779296875,288.70001220703125,7562433
2023-09-20,264.2268371582031,287.95001220703125,293.95001220703125,283.6000061035156,291.0,3555702
2023-09-21,260.0057678222656,283.3500061035156,295.45001220703125,281.79998779296875,288.0,4766962
2023-09-22,255.4635467529297,267.1499938964844,274.3999938964844,265.45001220703125,274.3999938964844,3698092
2023-09-25,256.2763977050781,268.0,270.5,263.29998779296875,269.0,3475698
2023-09-26,262.30078125,274.29998779296875,277.70001220703125,268.25,269.0,2984364
2023-09-27,272.77178955078125,285.25,288.25,272.25,273.1000061035156,6646544
2023-09-28,270.5724182128906,282.95001220703125,289.8999938964844,281.3500061035156,287.3500061035156,2441001
2023-09-29,303.27630615234375,317.1499938964844,323.8500061035156,284.0,284.3500061035156,23800714
2023-10-03,315.0382995605469,329.45001220703125,339.3999938964844,309.1000061035156,313.0,23871230
2023-10-04,310.4004211425781,324.6000061035156,337.95001220703125,312.75,326.70001220703125,10075157
2023-10-05,312.7432556152344,327.04998779296875,341.75,325.04998779296875,329.0,9147508
2023-10-06,315.1338806152344,329.54998779296875,336.0,321.6499938964844,329.0,6938267
2023-10-09,305.5713195800781,319.54998779296875,325.79998779296875,316.25,325.20001220703125,3684662
2023-10-10,365.6241760253906,382.3500061035156,383.45001220703125,322.25,324.0,36833145
2023-10-11,367.2019958496094,384.0,403.70001220703125,377.5,398.45001220703125,21684382
2023-10-12,386.6617736816406,404.3500061035156,423.6499938964844,385.04998779296875,386.79998779296875,31013767
2023-10-13,391.1083679199219,409.0,418.70001220703125,399.20001220703125,403.75,9895496
2023-10-16,398.0890197753906,416.29998779296875,434.3999938964844,406.70001220703125,409.0,13900473
2023-10-17,398.51934814453125,416.75,427.5,415.0,422.0,5866441
2023-10-18,381.5458068847656,399.0,422.6000061035156,393.70001220703125,418.8500061035156,7225537
2023-10-19,385.5142517089844,403.1499938964844,412.70001220703125,392.0,392.0,5291424
2023-10-20,376.04736328125,393.25,409.0,381.6000061035156,404.29998779296875,4767399
2023-10-23,337.3668212890625,352.79998779296875,396.0,343.0,393.25,8505392
2023-10-25,344.4431457519531,360.20001220703125,372.79998779296875,343.3500061035156,357.0,9977284
2023-10-26,345.87750244140625,361.70001220703125,368.3999938964844,345.5,360.79998779296875,8466850
2023-10-27,352.5234680175781,368.6499938964844,376.79998779296875,361.04998779296875,365.8999938964844,6535152
2023-10-30,344.5865783691406,360.3500061035156,369.79998779296875,356.0,369.6000061035156,3834008
2023-10-31,342.052490234375,357.70001220703125,369.25,355.04998779296875,363.45001220703125,2739299
2023-11-01,336.5061950683594,351.8999938964844,361.29998779296875,345.0,359.8999938964844,4496406
2023-11-02,309.9700927734375,324.1499938964844,334.0,312.20001220703125,322.0,13739749
2023-11-03,312.93450927734375,327.25,333.95001220703125,325.5,328.1499938964844,3489731
2023-11-06,301.6029052734375,315.3999938964844,332.75,313.25,330.70001220703125,2858793
2023-11-07,306.00164794921875,320.0,328.0,307.1000061035156,316.0,6162808
2023-11-08,345.25592041015625,361.04998779296875,367.25,319.6499938964844,321.29998779296875,19370556
2023-11-09,349.7025451660156,365.70001220703125,376.95001220703125,357.04998779296875,362.79998779296875,10962621
2023-11-10,362.6119689941406,379.20001220703125,382.5,358.8999938964844,362.0,7760438
2023-11-13,371.6485595703125,388.6499938964844,404.95001220703125,386.3500061035156,390.0,6209235
2023-11-15,369.21014404296875,386.1000061035156,397.20001220703125,383.3999938964844,394.20001220703125,4215836
2023-11-16,372.93951416015625,390.0,404.79998779296875,384.29998779296875,386.95001220703125,7295380
2023-11-17,369.06671142578125,385.95001220703125,392.0,383.45001220703125,390.5,2711627
2023-11-20,374.13482666015625,391.25,402.5,387.0,387.25,4843016
2023-11-21,375.4736022949219,392.6499938964844,404.25,391.3999938964844,393.95001220703125,4903740
2023-11-22,405.88250732421875,424.45001220703125,439.0,391.1000061035156,394.8999938964844,36550197
2023-11-23,394.5030517578125,412.54998779296875,434.20001220703125,410.1000061035156,427.8999938964844,9237116
2023-11-24,370.9313659667969,387.8999938964844,418.95001220703125,385.20001220703125,414.20001220703125,7962694
2023-11-28,390.1521301269531,408.0,412.3999938964844,384.04998779296875,390.5,10506069
2023-11-29,380.78082275390625,398.20001220703125,416.8999938964844,394.1000061035156,410.0,4987950
2023-11-30,393.5946350097656,411.6000061035156,414.45001220703125,394.25,400.1000061035156,6337440
2023-12-01,398.90185546875,417.1499938964844,431.0,408.25,413.0,8234222
2023-12-04,410.95068359375,429.75,450.0,420.54998779296875,427.70001220703125,10581099
2023-12-05,408.3687438964844,427.04998779296875,438.25,423.1000061035156,431.75,4295133
2023-12-06,414.5844421386719,433.54998779296875,439.8999938964844,421.1499938964844,429.8999938964844,4869967
2023-12-07,403.92218017578125,422.3999938964844,435.6499938964844,420.04998779296875,434.20001220703125,3160770
2023-12-08,397.9934387207031,416.20001220703125,439.95001220703125,410.54998779296875,424.25,8242794
2023-12-11,388.8133850097656,406.6000061035156,423.6000061035156,404.3999938964844,417.8500061035156,3447309
2023-12-12,383.64959716796875,401.20001220703125,416.0,396.20001220703125,407.0,3779111
2023-12-13,396.9415283203125,415.1000061035156,424.3999938964844,404.0,404.0,8807870
2023-12-14,393.0686950683594,411.04998779296875,422.75,408.0,419.5,3209423
2023-12-15,388.04833984375,405.79998779296875,414.8999938964844,403.0,412.8500061035156,2364366
2023-12-18,386.279296875,403.95001220703125,409.79998779296875,401.04998779296875,407.95001220703125,1815781
2023-12-19,394.8855895996094,412.95001220703125,423.8999938964844,404.5,405.0,7180543
2023-12-20,371.6964111328125,388.70001220703125,422.0,376.1000061035156,416.0,5427788
2023-12-21,386.7574157714844,404.45001220703125,406.8999938964844,382.0,388.8999938964844,4161808
2023-12-22,389.7696228027344,407.6000061035156,415.5,401.8500061035156,410.0,2578264
2023-12-26,393.40338134765625,411.3999938964844,416.45001220703125,404.3999938964844,408.0,2755320
2023-12-27,391.7777404785156,409.70001220703125,427.3999938964844,407.3500061035156,415.5,4420928
