Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,294.54034423828125,295.6000061035156,299.79998779296875,292.3999938964844,299.79998779296875,51588
2023-01-17,293.14532470703125,294.20001220703125,299.5,289.70001220703125,296.45001220703125,62067
2023-01-18,292.64715576171875,293.70001220703125,296.0,290.5,295.0,19253
2023-01-19,288.0137939453125,289.04998779296875,294.8500061035156,288.1000061035156,291.0,26387
2023-01-20,285.3733215332031,286.3999938964844,298.0,284.0,298.0,59099
2023-01-23,280.3414306640625,281.3500061035156,287.8999938964844,280.0,287.70001220703125,40166
2023-01-24,257.2743835449219,258.20001220703125,289.0,252.0,285.0,309042
2023-01-25,261.90771484375,262.8500061035156,264.95001220703125,257.04998779296875,264.95001220703125,178386
2023-01-27,259.1676330566406,260.1000061035156,266.79998779296875,257.5,266.79998779296875,297020
2023-01-30,258.4202880859375,259.3500061035156,264.0,251.35000610351562,258.0,244594
2023-01-31,262.0074157714844,262.95001220703125,266.8500061035156,259.0,263.25,185550
2023-02-01,263.3525085449219,264.29998779296875,266.8999938964844,259.1000061035156,266.0,166994
2023-02-02,259.3170471191406,260.25,264.0,258.1499938964844,263.0,49018
2023-02-03,259.41668701171875,260.3500061035156,262.5,255.5,260.3500061035156,187765
2023-02-06,263.7511291503906,264.70001220703125,265.5,258.0,258.0,122128
2023-02-07,264.6478576660156,265.6000061035156,274.0,263.0,270.0,42176
2023-02-08,266.6905517578125,267.6499938964844,270.0,265.0,270.0,32261
2023-02-09,272.0213623046875,273.0,275.0,263.79998779296875,263.79998779296875,44736
2023-02-10,273.316650390625,274.29998779296875,276.54998779296875,270.54998779296875,273.0,23100
2023-02-13,270.6263732910156,271.6000061035156,277.0,267.54998779296875,277.0,31916
2023-02-14,271.02496337890625,272.0,275.25,268.54998779296875,275.0,59416
2023-02-15,275.458984375,276.45001220703125,279.0,271.29998779296875,272.25,49486
2023-02-16,272.0213623046875,273.0,280.29998779296875,271.1000061035156,279.95001220703125,19740
2023-02-17,273.5657958984375,274.54998779296875,276.0,273.0,273.0,18509
2023-02-20,273.81488037109375,274.79998779296875,276.0,271.8500061035156,272.1000061035156,22924
2023-02-21,278.0496520996094,279.04998779296875,282.04998779296875,269.8500061035156,276.95001220703125,76129
2023-02-22,276.1066589355469,277.1000061035156,282.0,272.1000061035156,281.75,48043
2023-02-23,278.4980773925781,279.5,282.5,272.0,279.8500061035156,25354
2023-02-24,286.17047119140625,287.20001220703125,289.3999938964844,274.95001220703125,279.45001220703125,96594
2023-02-27,289.6579284667969,290.70001220703125,291.8999938964844,280.5,290.0,53889
2023-02-28,287.41595458984375,288.45001220703125,293.0,283.20001220703125,293.0,68396
2023-03-01,287.8145446777344,288.8500061035156,293.6000061035156,285.1499938964844,286.45001220703125,44553
2023-03-02,289.9568176269531,291.0,295.20001220703125,286.75,287.25,67102
2023-03-03,293.14532470703125,294.20001220703125,297.0,285.04998779296875,291.0,72339
2023-03-06,288.6614990234375,289.70001220703125,300.0,287.45001220703125,300.0,38738
2023-03-08,293.59375,294.6499938964844,296.0,288.1499938964844,293.3500061035156,35430
2023-03-09,295.835693359375,296.8999938964844,299.8500061035156,291.29998779296875,291.70001220703125,47805
2023-03-10,295.5367431640625,296.6000061035156,299.6499938964844,291.0,299.6499938964844,41442
2023-03-13,296.08477783203125,297.1499938964844,298.8500061035156,288.79998779296875,288.79998779296875,115943
2023-03-14,285.1241760253906,286.1499938964844,299.0,284.0,299.0,17979
2023-03-15,275.1600646972656,276.1499938964844,295.0,275.0,287.54998779296875,48190
2023-03-16,256.47723388671875,257.3999938964844,278.6499938964844,255.39999389648438,278.6499938964844,86016
2023-03-17,248.954345703125,249.85000610351562,261.70001220703125,246.64999389648438,261.0,96971
2023-03-20,245.01849365234375,245.89999389648438,258.45001220703125,244.1999969482422,258.45001220703125,40954
2023-03-21,257.5235290527344,258.45001220703125,263.0,244.6999969482422,249.60000610351562,69761
2023-03-22,260.4131164550781,261.3500061035156,265.95001220703125,256.29998779296875,260.0,82270
2023-03-23,252.44178771972656,253.35000610351562,265.04998779296875,252.25,261.3500061035156,107526
2023-03-24,247.1109619140625,248.0,256.04998779296875,245.10000610351562,255.5500030517578,113746
2023-03-27,243.8227996826172,244.6999969482422,247.35000610351562,239.5,245.10000610351562,132155
2023-03-28,237.89413452148438,238.75,244.6999969482422,229.8000030517578,244.6999969482422,132756
2023-03-29,235.90130615234375,236.75,242.85000610351562,235.0,239.75,139821
2023-03-31,239.0399932861328,239.89999389648438,246.89999389648438,236.8000030517578,240.25,177572
2023-04-03,247.06114196777344,247.9499969482422,265.0,243.0,243.0,174852
2023-04-05,296.43353271484375,297.5,297.5,251.85000610351562,252.0,548703
2023-04-06,293.9923095703125,295.04998779296875,309.8999938964844,286.3999938964844,306.79998779296875,628053
2023-04-10,281.0389099121094,282.04998779296875,293.70001220703125,275.5,292.1000061035156,95767
2023-04-11,304.45465087890625,305.54998779296875,313.0,278.6000061035156,281.3999938964844,321857
2023-04-12,295.5865478515625,296.6499938964844,314.25,293.3500061035156,306.54998779296875,163320
2023-04-13,304.45465087890625,305.54998779296875,308.8999938964844,295.8999938964844,299.95001220703125,79757
2023-04-17,297.429931640625,298.5,312.0,294.3500061035156,307.8999938964844,62289
2023-04-18,293.5439453125,294.6000061035156,304.75,293.0,300.8500061035156,29953
2023-04-19,293.1951904296875,294.25,302.95001220703125,291.5,295.95001220703125,46514
2023-04-20,295.23779296875,296.29998779296875,302.0,291.3999938964844,295.79998779296875,13743
2023-04-21,293.04571533203125,294.1000061035156,298.1000061035156,291.1000061035156,297.0,16905
2023-04-24,313.5718688964844,314.70001220703125,318.0,294.0,294.1000061035156,250177
2023-04-25,309.0381774902344,310.1499938964844,321.8999938964844,307.54998779296875,314.6000061035156,119539
2023-04-26,304.80340576171875,305.8999938964844,320.0,302.1499938964844,307.04998779296875,211138
2023-04-27,302.91021728515625,304.0,310.6000061035156,302.5,307.8500061035156,34138
2023-04-28,300.8177490234375,301.8999938964844,308.79998779296875,300.1000061035156,305.6000061035156,43115
2023-05-02,282.5833435058594,283.6000061035156,289.0,281.5,285.0,151899
2023-05-03,281.78619384765625,282.79998779296875,291.70001220703125,282.0,286.3999938964844,130317
2023-05-04,276.8539733886719,277.8500061035156,284.0,272.6000061035156,281.6000061035156,338251
2023-05-05,270.5765380859375,271.54998779296875,281.6499938964844,269.45001220703125,279.95001220703125,100665
2023-05-08,269.3310241699219,270.29998779296875,278.0,269.0,272.0,114031
2023-05-09,279.0460510253906,280.04998779296875,284.25,271.79998779296875,271.79998779296875,143615
2023-05-10,275.458984375,276.45001220703125,284.0,273.79998779296875,283.0,109551
2023-05-11,271.1744079589844,272.1499938964844,280.3500061035156,270.3500061035156,277.95001220703125,112933
2023-05-12,278.2489318847656,279.25,280.75,272.79998779296875,273.6499938964844,106891
2023-05-15,276.95361328125,277.95001220703125,286.8999938964844,276.70001220703125,280.0,144679
2023-05-16,284.1277770996094,285.1499938964844,288.5,279.6499938964844,281.1000061035156,115251
2023-05-17,283.1313781738281,284.1499938964844,289.1499938964844,280.3999938964844,285.95001220703125,101563
2023-05-18,287.1170349121094,288.1499938964844,293.95001220703125,284.5,285.70001220703125,192247
2023-05-19,284.9249572753906,285.95001220703125,290.8999938964844,281.6000061035156,288.1499938964844,117107
2023-05-22,295.4869384765625,296.54998779296875,299.8500061035156,282.20001220703125,285.0,250785
2023-05-23,294.6898193359375,295.75,300.0,291.1499938964844,295.0,138926
2023-05-24,292.9958801269531,294.04998779296875,305.3500061035156,292.1000061035156,295.0,192363
2023-05-25,294.9388732910156,296.0,298.3500061035156,291.0,293.6000061035156,72460
2023-05-26,302.4120178222656,303.5,304.5,293.54998779296875,296.20001220703125,89664
2023-05-29,305.4510803222656,306.54998779296875,308.20001220703125,300.0,303.0,104757
2023-05-30,299.82135009765625,300.8999938964844,307.45001220703125,299.8500061035156,304.25,91251
2023-05-31,299.92095947265625,301.0,310.0,299.3500061035156,302.5,131439
2023-06-01,300.26971435546875,301.3500061035156,313.1499938964844,299.54998779296875,303.5,160436
2023-06-02,303.6575622558594,304.75,309.5,301.1000061035156,301.5,136195
2023-06-05,303.70733642578125,304.79998779296875,311.0,303.1000061035156,305.8999938964844,109720
2023-06-06,310.3335266113281,311.45001220703125,314.20001220703125,304.1000061035156,304.79998779296875,173442
2023-06-07,315.9134216308594,317.04998779296875,321.0,311.8500061035156,312.0,181405
2023-06-08,308.1413879394531,309.25,321.0,308.0,318.0,140464
2023-06-09,342.7170104980469,343.95001220703125,353.8999938964844,308.04998779296875,309.29998779296875,1136274
2023-06-12,366.5313415527344,367.8500061035156,376.8999938964844,345.0,347.70001220703125,1357883
2023-06-13,365.2857971191406,366.6000061035156,372.75,354.04998779296875,367.95001220703125,385801
2023-06-14,364.13995361328125,365.45001220703125,369.75,357.20001220703125,369.5,157892
2023-06-15,357.7130432128906,359.0,375.45001220703125,356.3500061035156,366.0,253789
2023-06-16,362.5954895019531,363.8999938964844,369.8500061035156,359.79998779296875,362.0,174476
2023-06-19,357.21484375,358.5,366.79998779296875,357.0,366.79998779296875,67264
2023-06-20,371.9617919921875,373.29998779296875,385.79998779296875,355.79998779296875,360.0,367138
2023-06-21,361.59906005859375,362.8999938964844,375.8999938964844,360.95001220703125,375.8999938964844,110036
2023-06-22,353.5281066894531,354.79998779296875,364.8500061035156,347.45001220703125,361.45001220703125,120554
2023-06-23,350.5388488769531,351.79998779296875,357.29998779296875,341.6499938964844,354.79998779296875,68672
2023-06-26,346.5531921386719,347.79998779296875,354.20001220703125,346.54998779296875,353.04998779296875,25395
2023-06-27,350.339599609375,351.6000061035156,354.95001220703125,348.1499938964844,350.3500061035156,54007
2023-06-28,351.0869140625,352.3500061035156,356.0,350.0,353.8999938964844,36417
2023-06-30,340.37542724609375,341.6000061035156,355.1000061035156,340.0,350.1000061035156,54437
2023-07-03,343.2152404785156,344.45001220703125,354.79998779296875,334.04998779296875,347.29998779296875,116288
2023-07-04,345.1582336425781,346.3999938964844,354.95001220703125,344.3999938964844,347.8999938964844,50085
2023-07-05,343.2152404785156,344.45001220703125,351.79998779296875,342.04998779296875,347.0,46188
2023-07-06,348.0976257324219,349.3500061035156,359.70001220703125,345.1499938964844,345.20001220703125,86916
2023-07-07,351.6349182128906,352.8999938964844,358.0,342.1499938964844,346.0,74099
2023-07-10,374.9510192871094,376.29998779296875,380.3500061035156,352.95001220703125,355.0,259846
2023-07-11,381.328125,382.70001220703125,394.0,376.5,381.0,445488
2023-07-12,374.1040954589844,375.45001220703125,387.79998779296875,373.70001220703125,385.0,97387
2023-07-13,364.4886779785156,365.79998779296875,385.45001220703125,363.04998779296875,376.79998779296875,73446
2023-07-14,367.52777099609375,368.8500061035156,373.20001220703125,365.20001220703125,365.79998779296875,39638
2023-07-17,373.6058654785156,374.95001220703125,381.5,362.8999938964844,370.75,74823
2023-07-18,365.8338317871094,367.1499938964844,377.45001220703125,365.20001220703125,377.45001220703125,89129
2023-07-19,402.6015319824219,404.04998779296875,408.8500061035156,366.45001220703125,366.45001220703125,826211
2023-07-20,410.4732666015625,411.95001220703125,424.0,408.25,411.0,499555
2023-07-21,415.1065673828125,416.6000061035156,421.3999938964844,404.0,411.95001220703125,165491
2023-07-24,407.9822082519531,409.45001220703125,427.0,405.45001220703125,416.0,119214
2023-07-25,415.6047668457031,417.1000061035156,429.0,408.04998779296875,410.70001220703125,203458
2023-07-26,414.1101379394531,415.6000061035156,425.0,415.0,418.79998779296875,58425
2023-07-27,410.32379150390625,411.79998779296875,421.45001220703125,406.6000061035156,419.3999938964844,71831
2023-07-28,408.6298828125,410.1000061035156,419.3999938964844,406.8500061035156,412.8999938964844,100486
2023-07-31,417.44818115234375,418.95001220703125,421.95001220703125,410.1000061035156,410.1000061035156,96963
2023-08-01,414.658203125,416.1499938964844,424.8999938964844,412.0,422.0,61995
2023-08-02,382.77288818359375,384.1499938964844,404.95001220703125,377.0,399.04998779296875,493900
2023-08-03,382.72308349609375,384.1000061035156,397.0,376.3999938964844,384.1499938964844,125967
2023-08-04,378.7872314453125,380.1499938964844,392.79998779296875,377.1000061035156,392.0,77406
2023-08-07,400.2599792480469,401.70001220703125,409.8999938964844,380.20001220703125,380.20001220703125,190907
2023-08-08,406.13885498046875,407.6000061035156,416.8500061035156,402.79998779296875,403.0,149473
2023-08-09,422.87860107421875,424.3999938964844,429.8999938964844,405.1000061035156,407.6000061035156,276070
2023-08-10,435.5330810546875,437.1000061035156,438.29998779296875,425.75,425.75,163791
2023-08-11,437.47607421875,439.04998779296875,443.79998779296875,432.5,439.45001220703125,118859
2023-08-14,429.1964111328125,430.25,443.3999938964844,426.0,443.3999938964844,154588
2023-08-16,475.8818054199219,477.04998779296875,493.20001220703125,434.6000061035156,437.79998779296875,664509
2023-08-17,484.71014404296875,485.8999938964844,488.0,472.5,472.5,234093
2023-08-18,478.12628173828125,479.29998779296875,489.0,470.8999938964844,487.0,98476
2023-08-21,474.78448486328125,475.95001220703125,484.75,471.0,478.0,58909
2023-08-22,467.3028869628906,468.45001220703125,480.8500061035156,465.0,477.3500061035156,47012
2023-08-23,462.6143493652344,463.75,473.3999938964844,460.0,470.0,46554
2023-08-24,455.13275146484375,456.25,475.0,455.0,468.0,64022
2023-08-25,462.7141418457031,463.8500061035156,466.3500061035156,443.0,457.0,53129
2023-08-28,488.3511962890625,489.54998779296875,499.79998779296875,459.1499938964844,466.95001220703125,146221
2023-08-29,530.7969970703125,532.0999755859375,538.5,494.54998779296875,497.3500061035156,574978
2023-08-30,549.4013061523438,550.75,554.0,535.0999755859375,536.0,300502
2023-08-31,541.6703491210938,543.0,554.1500244140625,538.0,551.0,98714
2023-09-01,551.0473022460938,552.4000244140625,554.3499755859375,542.0,545.0,97090
2023-09-04,581.5723266601562,583.0,595.0,555.0499877929688,560.0,288259
2023-09-05,576.5845947265625,578.0,594.25,571.0,586.9000244140625,99096
2023-09-06,562.5690307617188,563.9500122070312,581.9000244140625,561.0499877929688,581.9000244140625,63984
2023-09-07,575.3875122070312,576.7999877929688,581.9000244140625,555.25,568.0,48332
2023-09-08,586.9092407226562,588.3499755859375,597.7000122070312,570.0999755859375,571.0,95668
2023-09-11,578.5298461914062,579.9500122070312,599.0,576.0999755859375,597.4500122070312,71171
2023-09-12,547.0071411132812,548.3499755859375,589.9000244140625,532.25,588.5999755859375,137306
2023-09-13,549.9500122070312,551.2999877929688,566.4000244140625,530.5499877929688,548.3499755859375,72830
2023-09-14,564.264892578125,565.6500244140625,567.7000122070312,552.0999755859375,554.9500122070312,56925
2023-09-15,562.9180908203125,564.2999877929688,574.0,562.0,566.0,56197
2023-09-18,562.0702514648438,563.4500122070312,574.5,557.9500122070312,569.7000122070312,26636
2023-09-20,550.1994018554688,551.5499877929688,565.0,544.0999755859375,563.4500122070312,40196
2023-09-21,577.5322875976562,578.9500122070312,609.4000244140625,545.5,557.0499877929688,395260
2023-09-22,569.651611328125,571.0499877929688,588.9000244140625,563.0499877929688,583.4500122070312,89296
2023-09-25,561.4218139648438,562.7999877929688,577.9500122070312,551.75,565.3499755859375,51987
2023-09-26,573.0432739257812,574.4500122070312,579.0,563.7000122070312,566.8499755859375,35805
2023-09-27,588.50537109375,589.9500122070312,597.7000122070312,570.0999755859375,575.0,106360
2023-09-28,606.8103637695312,608.2999877929688,614.4000244140625,588.0,588.0,216705
2023-09-29,638.3330078125,639.9000244140625,648.7999877929688,604.0499877929688,618.75,259570
2023-10-03,658.5833129882812,660.2000122070312,675.0,630.0999755859375,645.2000122070312,296717
2023-10-04,643.5701904296875,645.1500244140625,658.2999877929688,635.0,651.0499877929688,103527
2023-10-05,656.4884643554688,658.0999755859375,685.0,640.4500122070312,645.5,243411
2023-10-06,682.6741333007812,684.3499755859375,687.4000244140625,660.9000244140625,660.9000244140625,167193
2023-10-09,654.2439575195312,655.8499755859375,685.0,640.5,684.0,213497
2023-10-10,663.8204345703125,665.4500122070312,679.4500122070312,657.3499755859375,659.9500122070312,78939
2023-10-11,683.7216796875,685.4000244140625,688.0,670.0999755859375,670.25,145431
2023-10-12,681.4771118164062,683.1500244140625,699.0499877929688,680.0,690.8499755859375,91183
2023-10-13,666.6634521484375,668.2999877929688,687.0,665.0999755859375,683.1500244140625,64396
2023-10-16,662.6234130859375,664.25,692.4000244140625,651.8499755859375,676.0,121348
2023-10-17,657.4859619140625,659.0999755859375,678.2999877929688,655.0,666.4500122070312,68926
2023-10-18,638.6322631835938,640.2000122070312,671.9000244140625,633.0499877929688,660.0,97558
2023-10-19,658.2840576171875,659.9000244140625,666.9500122070312,638.7999877929688,644.9500122070312,57456
2023-10-20,663.0723266601562,664.7000122070312,677.2000122070312,657.4500122070312,657.5,54751
2023-10-23,598.8798828125,600.3499755859375,667.7999877929688,578.2999877929688,664.7000122070312,125003
2023-10-25,614.9902954101562,616.5,628.0999755859375,600.3499755859375,620.9500122070312,76519
2023-10-26,633.7442626953125,635.2999877929688,641.3499755859375,594.5499877929688,614.4500122070312,73976
2023-10-27,650.6029052734375,652.2000122070312,657.0,638.75,640.0,57342
2023-10-30,659.5808715820312,661.2000122070312,680.0,655.0,665.1500244140625,110042
2023-10-31,679.9808349609375,681.6500244140625,695.0,661.2999877929688,664.7999877929688,124673
2023-11-01,665.5162963867188,667.1500244140625,692.0499877929688,659.2999877929688,682.0,60482
2023-11-02,670.5040283203125,672.1500244140625,698.4000244140625,636.25,650.0,307721
2023-11-03,648.3085327148438,649.9000244140625,685.0,643.2999877929688,676.0,104318
2023-11-06,647.510498046875,649.0999755859375,667.8499755859375,645.0999755859375,654.75,101077
2023-11-07,672.05029296875,673.7000122070312,677.9500122070312,646.5499877929688,650.9000244140625,119470
2023-11-08,685.1181640625,686.7999877929688,689.25,663.3499755859375,675.7000122070312,127562
2023-11-09,675.6414184570312,677.2999877929688,718.0,675.0,696.0,205499
2023-11-10,681.0780639648438,682.75,689.0,650.0,673.9000244140625,65505
2023-11-13,688.3602294921875,690.0499877929688,701.0,685.1500244140625,690.0,81572
2023-11-15,690.255615234375,691.9500122070312,709.0,687.0499877929688,695.0,85803
2023-11-16,680.8785400390625,682.5499877929688,698.0,678.0999755859375,698.0,48669
2023-11-17,672.4991455078125,674.1500244140625,686.75,667.5499877929688,686.75,44185
2023-11-20,682.0257568359375,683.7000122070312,690.9500122070312,668.0,680.8499755859375,45609
2023-11-21,755.0465087890625,756.9000244140625,776.7999877929688,683.1500244140625,687.8499755859375,865493
2023-11-22,753.0513916015625,754.9000244140625,771.9000244140625,733.0,762.25,284269
2023-11-23,768.3638305664062,770.25,775.0,738.5999755859375,754.9000244140625,134373
2023-11-24,757.5902709960938,759.4500122070312,774.6500244140625,747.9000244140625,769.0499877929688,98678
2023-11-28,791.4072265625,793.3499755859375,813.7000122070312,726.4500122070312,769.4000244140625,336643
2023-11-29,793.1030883789062,795.0499877929688,826.0,783.0,804.0,95077
2023-11-30,803.6272583007812,805.5999755859375,813.0,787.0499877929688,792.0,91218
2023-12-01,843.9781494140625,846.0499877929688,849.8499755859375,808.9500122070312,811.0,192836
2023-12-04,865.3258056640625,867.4500122070312,900.4500122070312,830.5499877929688,859.3499755859375,184843
2023-12-05,873.9047241210938,876.0499877929688,892.9000244140625,865.0,867.4500122070312,72892
2023-12-06,866.8221435546875,868.9500122070312,915.0,861.0499877929688,885.7999877929688,252914
2023-12-07,842.9307861328125,845.0,887.2000122070312,839.5499877929688,874.0,104812
2023-12-08,825.9225463867188,827.9500122070312,861.9500122070312,801.7000122070312,852.0,98183
2023-12-11,798.589599609375,800.5499877929688,840.4500122070312,787.75,835.0,110774
2023-12-12,790.708984375,792.6500244140625,819.0,787.4000244140625,809.7999877929688,41914
2023-12-13,777.5911865234375,779.5,797.5,761.4000244140625,794.8499755859375,56457
2023-12-14,761.480712890625,763.3499755859375,791.7000122070312,746.25,790.0,82603
2023-12-15,766.4185791015625,768.2999877929688,786.9500122070312,752.5999755859375,765.0,67059
2023-12-18,774.3989868164062,776.2999877929688,792.0,757.9500122070312,772.8499755859375,64528
2023-12-19,816.6951904296875,818.7000122070312,828.0,760.0499877929688,776.4000244140625,161490
2023-12-20,746.0685424804688,747.9000244140625,826.0,730.4000244140625,826.0,127839
2023-12-21,774.498779296875,776.4000244140625,784.0,705.0,747.9000244140625,77591
2023-12-22,769.0621337890625,770.9500122070312,788.4500122070312,760.7999877929688,788.4000244140625,60758
2023-12-26,757.3907470703125,759.25,782.3499755859375,754.0999755859375,770.0,83809
2023-12-27,755.5951538085938,757.4500122070312,775.0999755859375,750.4000244140625,764.75,32471
2023-12-28,733.5991821289062,735.4000244140625,767.8499755859375,732.5,760.0,76974
2023-12-29,735.0955200195312,736.9000244140625,746.9000244140625,728.6500244140625,738.0,30346
2024-01-01,749.8093872070312,751.6500244140625,756.9500122070312,730.0999755859375,752.0,46417
2024-01-02,731.7037963867188,733.5,755.0,727.5,755.0,60977
2024-01-03,731.5541381835938,733.3499755859375,758.75,729.5,742.0,157187
2024-01-04,736.9409790039062,738.75,747.25,730.0,730.0,42380
2024-01-05,742.1282348632812,743.9500122070312,750.5,736.25,750.25,46354
2024-01-08,734.89599609375,736.7000122070312,755.0,730.0,735.0499877929688,28605
2024-01-09,735.5942993164062,737.4000244140625,754.75,729.8499755859375,739.9500122070312,78488
2024-01-10,751.3057250976562,753.1500244140625,760.0,732.0,735.0499877929688,60494
2024-01-11,776.99267578125,778.9000244140625,809.4500122070312,755.0999755859375,758.9000244140625,107753
2024-01-12,779.0874633789062,781.0,797.9000244140625,769.0499877929688,780.0,44829
