Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,255.74307250976562,261.70001220703125,266.0,260.45001220703125,266.0,4945
2022-12-29,255.3521270751953,261.29998779296875,263.0,259.1000061035156,262.25,6278
2022-12-30,257.5508728027344,263.54998779296875,269.95001220703125,262.0,264.8500061035156,12140
2023-01-02,258.5281677246094,264.54998779296875,267.79998779296875,259.8999938964844,263.54998779296875,4573
2023-01-03,259.26104736328125,265.29998779296875,267.0,262.54998779296875,267.0,10638
2023-01-04,255.2544708251953,261.20001220703125,267.95001220703125,260.04998779296875,266.0,8227
2023-01-05,254.81468200683594,260.75,266.3500061035156,259.6499938964844,266.3500061035156,8164
2023-01-06,253.3488311767578,259.25,263.3999938964844,254.85000610351562,260.0,10415
2023-01-09,258.6747741699219,264.70001220703125,268.04998779296875,262.04998779296875,263.8999938964844,9196
2023-01-10,253.20223999023438,259.1000061035156,266.75,258.3999938964844,266.75,10261
2023-01-11,251.58978271484375,257.45001220703125,262.3999938964844,256.20001220703125,260.54998779296875,6675
2023-01-12,254.47259521484375,260.3999938964844,266.45001220703125,258.0,262.54998779296875,32900
2023-01-13,254.7657928466797,260.70001220703125,263.8500061035156,258.04998779296875,263.8500061035156,8015
2023-01-16,248.2671661376953,254.0500030517578,263.1000061035156,252.14999389648438,263.1000061035156,16640
2023-01-17,244.84686279296875,250.5500030517578,257.79998779296875,249.0,256.8999938964844,14633
2023-01-18,236.73577880859375,242.25,251.0,240.39999389648438,250.5500030517578,56544
2023-01-19,229.9439697265625,235.3000030517578,247.8000030517578,233.89999389648438,245.0,47953
2023-01-20,234.39041137695312,239.85000610351562,242.9499969482422,237.35000610351562,242.9499969482422,11353
2023-01-23,229.11329650878906,234.4499969482422,243.10000610351562,231.0500030517578,242.6999969482422,23255
2023-01-24,230.1882781982422,235.5500030517578,239.0500030517578,233.64999389648438,236.9499969482422,10690
2023-01-25,227.10997009277344,232.39999389648438,237.9499969482422,230.0500030517578,237.9499969482422,8679
2023-01-27,219.6341094970703,224.75,233.5500030517578,220.10000610351562,232.0,18323
2023-01-30,220.36703491210938,225.5,230.0,223.1999969482422,227.4499969482422,7362
2023-01-31,229.30874633789062,234.64999389648438,235.85000610351562,226.5500030517578,228.6999969482422,35995
2023-02-01,220.41592407226562,225.5500030517578,239.25,224.64999389648438,239.25,8279
2023-02-02,217.4841766357422,222.5500030517578,229.0,218.0,225.5500030517578,10797
2023-02-03,217.23988342285156,222.3000030517578,226.35000610351562,220.3000030517578,225.9499969482422,16334
2023-02-06,221.24656677246094,226.39999389648438,249.0,220.0,225.9499969482422,145590
2023-02-07,232.14276123046875,237.5500030517578,249.39999389648438,225.3000030517578,229.9499969482422,86174
2023-02-08,227.4520263671875,232.75,242.85000610351562,227.0,240.64999389648438,40795
2023-02-09,227.40313720703125,232.6999969482422,238.9499969482422,229.14999389648438,233.3000030517578,19964
2023-02-10,234.68356323242188,240.14999389648438,245.35000610351562,232.8000030517578,237.0,27610
2023-02-13,224.12939453125,229.35000610351562,244.9499969482422,227.89999389648438,244.9499969482422,28094
2023-02-14,224.32485961914062,229.5500030517578,236.0500030517578,225.14999389648438,227.14999389648438,17714
2023-02-15,222.22378540039062,227.39999389648438,232.4499969482422,225.75,229.35000610351562,12172
2023-02-16,222.6147003173828,227.8000030517578,232.9499969482422,225.5500030517578,227.39999389648438,13587
2023-02-17,221.9306182861328,227.10000610351562,235.64999389648438,226.0,234.5500030517578,8589
2023-02-20,223.29873657226562,228.5,234.5,225.0,234.5,13551
2023-02-21,220.56248474121094,225.6999969482422,231.8000030517578,225.14999389648438,225.14999389648438,12951
2023-02-22,214.87939453125,219.3000030517578,226.60000610351562,216.8000030517578,220.0,13154
2023-02-23,220.46449279785156,225.0,231.0,217.9499969482422,221.1999969482422,8442
2023-02-24,217.720947265625,222.1999969482422,230.25,220.1999969482422,225.0500030517578,6645
2023-02-27,215.02635192871094,219.4499969482422,222.5,219.0,220.1999969482422,5404
2023-02-28,213.99755859375,218.39999389648438,223.85000610351562,216.0,223.85000610351562,6223
2023-03-01,214.04652404785156,218.4499969482422,222.89999389648438,218.0,222.89999389648438,9104
2023-03-02,211.93988037109375,216.3000030517578,221.8000030517578,216.0,220.0,15778
2023-03-03,214.29148864746094,218.6999969482422,221.8000030517578,216.5,218.10000610351562,9899
2023-03-06,217.1820068359375,221.64999389648438,223.3000030517578,218.0,221.0,15661
2023-03-08,216.93704223632812,221.39999389648438,226.0,219.10000610351562,226.0,9316
2023-03-09,218.60281372070312,223.10000610351562,225.39999389648438,221.60000610351562,222.1999969482422,22202
2023-03-10,217.42698669433594,221.89999389648438,225.0,219.5,225.0,15102
2023-03-13,211.79287719726562,216.14999389648438,222.0,215.25,222.0,14426
2023-03-14,201.45556640625,205.60000610351562,216.14999389648438,202.25,216.14999389648438,29046
2023-03-15,200.8186492919922,204.9499969482422,209.35000610351562,202.39999389648438,208.75,10890
2023-03-16,203.17030334472656,207.35000610351562,208.6999969482422,202.0500030517578,204.4499969482422,21952
2023-03-17,199.49588012695312,203.60000610351562,210.9499969482422,202.25,206.0,10365
2023-03-20,199.93679809570312,204.0500030517578,206.10000610351562,200.0,203.75,11431
2023-03-21,198.8099822998047,202.89999389648438,206.60000610351562,201.0,206.60000610351562,9063
2023-03-22,202.5823974609375,206.75,209.1999969482422,205.0500030517578,206.25,6842
2023-03-23,207.43260192871094,211.6999969482422,213.0500030517578,205.5500030517578,205.89999389648438,14409
2023-03-24,202.5333709716797,206.6999969482422,219.0,205.0500030517578,210.0,14772
2023-03-27,199.59384155273438,203.6999969482422,208.6999969482422,202.1999969482422,205.0500030517578,14579
2023-03-28,193.4698486328125,197.4499969482422,205.10000610351562,195.14999389648438,205.10000610351562,13534
2023-03-29,188.03173828125,191.89999389648438,202.89999389648438,190.5500030517578,194.1999969482422,45268
2023-03-31,188.61961364746094,192.5,202.25,191.89999389648438,197.0,20747
2023-04-03,218.308837890625,222.8000030517578,228.39999389648438,194.60000610351562,195.6999969482422,74025
2023-04-05,219.5826416015625,224.10000610351562,236.89999389648438,221.5500030517578,224.6999969482422,37209
2023-04-06,212.67474365234375,217.0500030517578,226.4499969482422,214.85000610351562,224.10000610351562,23217
2023-04-10,216.4471435546875,220.89999389648438,227.6999969482422,217.0500030517578,223.89999389648438,14055
2023-04-11,213.65460205078125,218.0500030517578,229.5500030517578,217.10000610351562,226.85000610351562,22912
2023-04-12,218.94573974609375,223.4499969482422,228.14999389648438,218.5500030517578,220.75,19568
2023-04-13,223.45303344726562,228.0500030517578,233.0,222.60000610351562,223.4499969482422,26006
2023-04-17,233.20245361328125,238.0,239.0,224.85000610351562,226.8000030517578,31103
2023-04-18,238.44461059570312,243.35000610351562,248.0,236.75,242.0,51072
2023-04-19,235.45608520507812,240.3000030517578,247.0,238.0,244.8000030517578,20957
2023-04-20,235.26011657714844,240.10000610351562,246.0,238.0,242.0,13832
2023-04-21,225.5106658935547,230.14999389648438,240.9499969482422,227.0500030517578,240.85000610351562,12189
2023-04-24,227.71533203125,232.39999389648438,235.9499969482422,228.10000610351562,231.89999389648438,5740
2023-04-25,224.04090881347656,228.64999389648438,239.35000610351562,227.0500030517578,236.9499969482422,10105
2023-04-26,222.32620239257812,226.89999389648438,230.0,225.9499969482422,229.0,6398
2023-04-27,223.25704956054688,227.85000610351562,232.0,225.75,226.85000610351562,7233
2023-04-28,228.15628051757812,232.85000610351562,235.8000030517578,226.9499969482422,227.0500030517578,11390
2023-05-02,227.12742614746094,231.8000030517578,239.5,231.0500030517578,239.5,6728
2023-05-03,226.73548889160156,231.39999389648438,234.0,228.0,232.75,8253
2023-05-04,227.17640686035156,231.85000610351562,236.4499969482422,230.5500030517578,230.85000610351562,7586
2023-05-05,223.79595947265625,228.39999389648438,233.9499969482422,228.0,233.9499969482422,8525
2023-05-08,222.5221710205078,227.10000610351562,232.75,226.3000030517578,232.25,6047
2023-05-09,224.04090881347656,228.64999389648438,231.39999389648438,226.5500030517578,230.0,5321
2023-05-10,220.9544219970703,225.5,231.35000610351562,221.0,230.0,9333
2023-05-11,211.49896240234375,215.85000610351562,228.89999389648438,212.3000030517578,226.0,47323
2023-05-12,211.40097045898438,215.75,223.0,214.0500030517578,218.85000610351562,20121
2023-05-15,217.03504943847656,221.5,224.3000030517578,215.75,216.75,14627
2023-05-16,217.4759979248047,221.9499969482422,224.60000610351562,221.0500030517578,223.4499969482422,7715
2023-05-17,215.95721435546875,220.39999389648438,226.0,220.0500030517578,226.0,5377
2023-05-18,215.81024169921875,220.25,223.5500030517578,218.0500030517578,221.5,9304
2023-05-19,217.81893920898438,222.3000030517578,224.0,216.60000610351562,224.0,6720
2023-05-22,216.3491668701172,220.8000030517578,222.89999389648438,218.0,222.85000610351562,8153
2023-05-23,222.5711669921875,227.14999389648438,232.0,220.0,222.0,28429
2023-05-24,221.83627319335938,226.39999389648438,230.0,224.0500030517578,227.14999389648438,10051
2023-05-25,224.4818572998047,229.10000610351562,232.0,226.0,226.5,16956
2023-05-26,221.39532470703125,225.9499969482422,229.10000610351562,224.5500030517578,229.10000610351562,13099
2023-05-29,226.83348083496094,231.5,236.0,225.64999389648438,232.0,21229
2023-05-30,205.47291564941406,209.6999969482422,228.3000030517578,206.10000610351562,228.3000030517578,108652
2023-05-31,198.90797424316406,203.0,214.3000030517578,195.25,214.3000030517578,63479
2023-06-01,200.3287353515625,204.4499969482422,214.85000610351562,203.0,214.85000610351562,137827
2023-06-02,197.14425659179688,201.1999969482422,206.5500030517578,199.9499969482422,204.4499969482422,55249
2023-06-05,194.8416290283203,198.85000610351562,203.35000610351562,195.85000610351562,203.0,66519
2023-06-06,192.58798217773438,196.5500030517578,200.60000610351562,195.0,199.89999389648438,53777
2023-06-07,191.02023315429688,194.9499969482422,198.0,194.0,197.0,74237
2023-06-08,186.17001342773438,190.0,196.0,188.89999389648438,195.89999389648438,199961
2023-06-09,183.86740112304688,187.64999389648438,194.89999389648438,168.35000610351562,190.0,565568
2023-06-12,187.3948211669922,191.25,198.0,187.3000030517578,192.0,151560
2023-06-13,197.19325256347656,201.25,208.0,190.25,193.0,260819
2023-06-14,197.3402099609375,201.39999389648438,206.1999969482422,200.10000610351562,202.6999969482422,83489
2023-06-15,200.2797393798828,204.39999389648438,205.0,196.75,202.6999969482422,113127
2023-06-16,199.00596618652344,203.10000610351562,206.6999969482422,202.6999969482422,206.0,51816
2023-06-19,194.8416290283203,198.85000610351562,207.0500030517578,194.0500030517578,207.0500030517578,74474
2023-06-20,199.29991149902344,203.39999389648438,205.3000030517578,197.64999389648438,199.9499969482422,60569
2023-06-21,197.14425659179688,201.1999969482422,204.4499969482422,200.0500030517578,203.39999389648438,17820
2023-06-22,194.8416290283203,198.85000610351562,205.0500030517578,197.89999389648438,203.1999969482422,85261
2023-06-23,192.73495483398438,196.6999969482422,203.3000030517578,195.1999969482422,199.0,81825
2023-06-26,194.64564514160156,198.64999389648438,202.3000030517578,195.5,199.0,50750
2023-06-27,194.74363708496094,198.75,201.89999389648438,197.39999389648438,199.5,49192
2023-06-28,194.35171508789062,198.35000610351562,201.39999389648438,198.0,200.39999389648438,43630
2023-06-30,194.890625,198.89999389648438,203.39999389648438,198.10000610351562,200.0,55495
2023-07-03,194.7926483154297,198.8000030517578,204.0,198.10000610351562,199.0,43203
2023-07-04,195.03759765625,199.0500030517578,200.89999389648438,197.60000610351562,198.0,45500
2023-07-05,201.89649963378906,206.0500030517578,211.9499969482422,196.5500030517578,200.0500030517578,224911
2023-07-06,199.59384155273438,203.6999969482422,209.5,202.5500030517578,206.0500030517578,92109
2023-07-07,197.73216247558594,201.8000030517578,207.0,200.25,203.89999389648438,67927
2023-07-10,197.2422332763672,201.3000030517578,205.75,198.10000610351562,201.75,87707
2023-07-11,203.12130737304688,207.3000030517578,211.0,199.64999389648438,203.3000030517578,176458
2023-07-12,218.99472045898438,223.5,234.6999969482422,203.3000030517578,208.0,701583
2023-07-13,216.4471435546875,220.89999389648438,227.39999389648438,218.5500030517578,225.0,180916
2023-07-14,214.24249267578125,218.64999389648438,222.0,216.1999969482422,221.0,99367
2023-07-17,214.6344451904297,219.0500030517578,221.6999969482422,214.5500030517578,220.60000610351562,87168
2023-07-18,213.01766967773438,217.39999389648438,220.39999389648438,216.5,219.0500030517578,52657
2023-07-19,213.8015594482422,218.1999969482422,225.1999969482422,217.0,217.0,88393
2023-07-20,215.46728515625,219.89999389648438,221.89999389648438,217.6999969482422,219.0,53946
2023-07-21,219.0927276611328,223.60000610351562,229.0,217.39999389648438,220.5,96431
2023-07-24,218.94573974609375,223.4499969482422,227.10000610351562,220.5500030517578,226.10000610351562,66468
2023-07-25,217.08404541015625,221.5500030517578,226.3000030517578,220.5,223.4499969482422,37182
2023-07-26,215.22232055664062,219.64999389648438,223.75,218.5,223.75,48631
2023-07-27,221.19937133789062,225.75,228.1999969482422,220.10000610351562,220.1999969482422,151075
2023-07-28,220.8074493408203,225.35000610351562,227.1999969482422,223.0500030517578,227.0,50677
2023-07-31,221.7873077392578,226.35000610351562,227.85000610351562,223.0500030517578,226.0,79766
2023-08-01,221.15037536621094,225.6999969482422,227.89999389648438,223.10000610351562,226.75,58319
2023-08-02,216.64312744140625,221.10000610351562,240.35000610351562,217.5,229.89999389648438,120397
2023-08-03,224.5308380126953,229.14999389648438,232.0,221.75,221.75,67306
2023-08-04,227.27439880371094,231.9499969482422,236.0500030517578,230.14999389648438,231.4499969482422,36043
2023-08-07,226.19659423828125,230.85000610351562,237.60000610351562,228.8000030517578,231.9499969482422,29403
2023-08-08,222.62014770507812,227.1999969482422,233.89999389648438,224.8000030517578,230.85000610351562,25403
2023-08-09,216.05520629882812,220.5,233.1999969482422,216.9499969482422,227.1999969482422,66924
2023-08-10,218.25985717773438,222.75,227.10000610351562,220.39999389648438,223.0,48301
2023-08-11,215.71226501464844,220.14999389648438,224.9499969482422,219.9499969482422,224.9499969482422,19167
2023-08-14,211.449951171875,215.8000030517578,229.9499969482422,213.3000030517578,219.89999389648438,36708
2023-08-16,207.77554321289062,212.0500030517578,216.0500030517578,205.35000610351562,216.0,83472
2023-08-17,207.77554321289062,212.0500030517578,215.9499969482422,211.0,211.25,34018
2023-08-18,208.90234375,213.1999969482422,218.25,210.0500030517578,218.25,49087
2023-08-21,211.596923828125,215.9499969482422,218.85000610351562,212.0,218.0,24176
2023-08-22,216.54513549804688,221.0,222.1999969482422,217.0,218.85000610351562,23851
2023-08-23,220.8074493408203,225.35000610351562,228.85000610351562,221.10000610351562,224.25,44718
2023-08-24,218.89675903320312,223.39999389648438,230.0,222.60000610351562,228.75,14327
2023-08-25,217.9608612060547,221.25,225.89999389648438,219.8000030517578,221.10000610351562,54711
2023-08-28,218.7489776611328,222.0500030517578,228.4499969482422,221.0,224.39999389648438,20234
2023-08-29,218.0101318359375,221.3000030517578,224.39999389648438,220.35000610351562,222.1999969482422,8657
2023-08-30,218.05938720703125,221.35000610351562,224.8000030517578,220.4499969482422,224.8000030517578,12781
2023-08-31,217.61607360839844,220.89999389648438,224.5500030517578,219.0,224.5500030517578,15194
2023-09-01,217.71461486816406,221.0,224.39999389648438,218.60000610351562,222.0,22267
2023-09-04,229.83172607421875,233.3000030517578,241.6999969482422,219.64999389648438,222.0,198121
2023-09-05,230.91539001464844,234.39999389648438,239.85000610351562,232.35000610351562,237.5,40121
2023-09-06,249.18960571289062,252.9499969482422,265.45001220703125,230.14999389648438,238.35000610351562,345514
2023-09-07,256.33184814453125,260.20001220703125,263.1000061035156,253.1999969482422,253.1999969482422,155278
2023-09-08,253.77049255371094,257.6000061035156,264.3999938964844,253.39999389648438,261.45001220703125,83716
2023-09-11,256.1347961425781,260.0,264.0,252.14999389648438,259.8999938964844,46210
2023-09-12,233.9200439453125,237.4499969482422,261.20001220703125,235.9499969482422,260.95001220703125,68932
2023-09-13,246.08644104003906,249.8000030517578,253.4499969482422,233.8000030517578,237.89999389648438,60948
2023-09-14,250.5688018798828,254.35000610351562,258.75,250.0,250.0,35216
2023-09-15,252.04647827148438,255.85000610351562,257.8500061035156,254.0,256.70001220703125,33715
2023-09-18,252.04647827148438,255.85000610351562,261.95001220703125,252.0500030517578,252.89999389648438,31565
2023-09-20,250.2239990234375,254.0,262.0,253.0,258.75,26726
2023-09-21,253.22865295410156,257.04998779296875,259.70001220703125,247.5,254.0,46637
2023-09-22,253.42568969726562,257.25,267.8999938964844,255.3000030517578,260.0,108390
2023-09-25,250.91360473632812,254.6999969482422,261.20001220703125,252.10000610351562,258.8999938964844,17377
2023-09-26,242.49070739746094,246.14999389648438,253.9499969482422,243.5500030517578,253.75,27498
2023-09-27,238.10687255859375,241.6999969482422,248.0,240.0500030517578,247.75,18615
2023-09-28,233.47671508789062,237.0,247.35000610351562,230.5500030517578,243.8000030517578,35034
2023-09-29,239.43679809570312,243.0500030517578,248.0,237.0,237.0,19864
2023-10-03,235.44699096679688,239.0,246.39999389648438,236.5500030517578,245.5,11395
2023-10-04,231.65420532226562,235.14999389648438,240.0,231.0500030517578,239.10000610351562,13989
2023-10-05,229.48692321777344,232.9499969482422,239.0500030517578,232.0,238.14999389648438,8073
2023-10-06,229.2406463623047,232.6999969482422,241.5500030517578,230.14999389648438,235.8000030517578,21759
2023-10-09,220.81776428222656,224.14999389648438,232.5500030517578,219.3000030517578,232.5500030517578,21369
2023-10-10,222.6402587890625,226.0,234.14999389648438,222.9499969482422,234.14999389648438,13589
2023-10-11,223.6746368408203,227.0500030517578,232.5,224.35000610351562,229.0,18125
2023-10-12,225.05381774902344,228.4499969482422,233.0,225.5,233.0,10961
2023-10-13,226.6300506591797,230.0500030517578,231.35000610351562,226.5,228.5,9749
2023-10-16,224.95530700683594,228.35000610351562,233.64999389648438,227.8000030517578,230.0500030517578,10105
2023-10-17,230.86611938476562,234.35000610351562,239.0,228.10000610351562,232.85000610351562,16085
2023-10-18,229.4376678466797,232.89999389648438,240.8000030517578,231.6999969482422,237.85000610351562,19870
2023-10-19,226.03895568847656,229.4499969482422,234.0,224.8000030517578,232.0500030517578,19994
2023-10-20,221.75363159179688,225.10000610351562,231.89999389648438,223.1999969482422,225.4499969482422,22755
2023-10-23,204.85858154296875,207.9499969482422,225.0,204.64999389648438,220.25,45666
2023-10-25,199.98216247558594,203.0,215.85000610351562,201.60000610351562,210.0,20577
2023-10-26,201.45986938476562,204.5,206.5500030517578,196.0,204.9499969482422,22920
2023-10-27,202.64202880859375,205.6999969482422,210.6999969482422,202.60000610351562,207.5500030517578,13751
2023-10-30,207.02587890625,210.14999389648438,213.0,205.14999389648438,208.64999389648438,9415
2023-10-31,205.05560302734375,208.14999389648438,213.85000610351562,208.10000610351562,213.85000610351562,13260
2023-11-01,201.45986938476562,204.5,210.6999969482422,202.3000030517578,208.1999969482422,9489
2023-11-02,203.9719696044922,207.0500030517578,210.0,204.8000030517578,209.89999389648438,5991
2023-11-03,202.44500732421875,205.5,211.0,204.10000610351562,207.64999389648438,10928
2023-11-06,204.5137939453125,207.60000610351562,209.8000030517578,205.5500030517578,208.5500030517578,6465
2023-11-07,215.5965576171875,218.85000610351562,223.8000030517578,206.4499969482422,209.0,39683
2023-11-08,216.28614807128906,219.5500030517578,224.89999389648438,217.3000030517578,222.14999389648438,6609
2023-11-09,234.70814514160156,238.25,249.89999389648438,215.64999389648438,220.0,133681
2023-11-10,236.2843780517578,239.85000610351562,244.8000030517578,235.0,244.75,43118
2023-11-13,233.32894897460938,236.85000610351562,245.9499969482422,233.3000030517578,245.9499969482422,29806
2023-11-15,250.2239990234375,254.0,256.04998779296875,237.14999389648438,240.35000610351562,117412
2023-11-16,249.2881317138672,253.0500030517578,261.29998779296875,245.0,255.0,62468
2023-11-17,240.76670837402344,244.39999389648438,253.6999969482422,243.14999389648438,251.0,26134
2023-11-20,232.59010314941406,236.10000610351562,247.75,234.0,247.75,23464
2023-11-21,239.3382568359375,242.9499969482422,246.85000610351562,238.0,242.0,18918
2023-11-22,237.1709747314453,240.75,247.5,240.0,246.60000610351562,15725
2023-11-23,246.57901000976562,250.3000030517578,254.0,238.6999969482422,241.60000610351562,42960
2023-11-24,246.57901000976562,250.3000030517578,257.0,245.25,254.0,36751
2023-11-28,249.53439331054688,253.3000030517578,261.79998779296875,249.0500030517578,254.0500030517578,40615
2023-11-29,246.67752075195312,250.39999389648438,256.8500061035156,247.35000610351562,253.0,17044
2023-11-30,236.5306396484375,240.10000610351562,253.39999389648438,236.35000610351562,250.0,55235
2023-12-01,235.5947723388672,239.14999389648438,243.64999389648438,238.4499969482422,242.0,18574
2023-12-04,236.0873260498047,239.64999389648438,244.39999389648438,238.0,241.14999389648438,27442
2023-12-05,234.41259765625,237.9499969482422,242.25,236.64999389648438,239.89999389648438,8975
2023-12-06,237.71279907226562,241.3000030517578,245.9499969482422,237.0500030517578,237.10000610351562,35714
2023-12-07,234.1170654296875,237.64999389648438,242.0,237.25,242.0,18060
2023-12-08,234.70814514160156,238.25,243.39999389648438,236.10000610351562,243.39999389648438,17111
2023-12-11,234.1170654296875,237.64999389648438,239.25,233.0500030517578,233.0500030517578,10229
2023-12-12,229.388427734375,232.85000610351562,240.60000610351562,232.0,236.3000030517578,28658
2023-12-13,230.91539001464844,234.39999389648438,236.1999969482422,232.14999389648438,235.6999969482422,4878
2023-12-14,229.78248596191406,233.25,239.64999389648438,231.0,237.39999389648438,22581
2023-12-15,230.17652893066406,233.64999389648438,236.8000030517578,233.0,236.4499969482422,12406
2023-12-18,238.15611267089844,241.75,251.0,225.0500030517578,233.75,46437
2023-12-19,282.4871520996094,286.75,290.1000061035156,242.1999969482422,245.0,993821
2023-12-20,265.7398376464844,269.75,308.0,263.3500061035156,292.95001220703125,748961
2023-12-21,273.5224304199219,277.6499938964844,286.8500061035156,263.0,273.95001220703125,96547
2023-12-22,281.40350341796875,285.6499938964844,288.0,277.0,286.0,81842
2023-12-26,280.91094970703125,285.1499938964844,296.04998779296875,281.75,296.04998779296875,64956
2023-12-27,269.9759521484375,274.04998779296875,290.20001220703125,270.6000061035156,289.29998779296875,108995
2023-12-28,269.7296447753906,273.79998779296875,285.75,273.0,276.8999938964844,47188
2023-12-29,265.9861755371094,270.0,277.5,268.75,275.0,33897
2024-01-01,284.21112060546875,288.5,293.54998779296875,268.29998779296875,271.0,189698
2024-01-02,283.62005615234375,287.8999938964844,295.0,282.3500061035156,289.5,97351
2024-01-03,279.58099365234375,283.79998779296875,293.5,282.0,289.0,62875
2024-01-04,279.5317077636719,283.75,291.6499938964844,281.0,288.04998779296875,51312
2024-01-05,276.8226013183594,281.0,286.79998779296875,278.0,280.54998779296875,39201
2024-01-08,270.02520751953125,274.1000061035156,285.79998779296875,272.6000061035156,285.0,41926
