Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,208.3443145751953,209.4600067138672,211.89999389648438,209.0,210.75,226082
2024-07-12,209.6572723388672,210.77999877929688,214.32000732421875,209.11000061035156,210.0,309128
2024-07-15,207.86685180664062,208.97999572753906,212.80999755859375,208.00999450683594,212.80999755859375,216638
2024-07-16,206.8323974609375,207.94000244140625,210.99000549316406,207.4199981689453,210.99000549316406,315673
2024-07-18,203.5201416015625,204.61000061035156,207.75,204.0,207.75,278665
2024-07-19,203.3908233642578,204.47999572753906,206.89999389648438,203.5800018310547,205.0,262432
2024-07-22,202.1276092529297,203.2100067138672,205.5,201.0,204.47999572753906,181775
2024-07-23,201.39154052734375,202.47000122070312,205.75,198.0,202.1999969482422,221648
2024-07-24,206.37486267089844,207.47999572753906,208.63999938964844,202.47000122070312,202.47000122070312,192924
2024-07-25,208.6427001953125,209.75999450683594,211.99000549316406,205.0,207.0,272886
2024-07-26,211.40789794921875,212.5399932861328,215.6999969482422,211.5,212.5,447411
2024-07-29,209.2096710205078,210.3300018310547,215.5,209.52000427246094,215.5,248700
2024-07-30,212.21359252929688,213.35000610351562,214.47999572753906,210.3300018310547,210.3300018310547,275830
2024-07-31,212.31304931640625,213.4499969482422,214.63999938964844,212.6999969482422,213.0,156428
2024-08-01,208.58302307128906,209.6999969482422,213.9499969482422,209.1999969482422,213.4499969482422,192381
2024-08-02,209.54786682128906,210.6699981689453,212.99000549316406,205.14999389648438,205.14999389648438,229818
2024-08-05,201.15281677246094,202.22999572753906,206.8000030517578,201.10000610351562,203.0,359238
2024-08-06,202.58514404296875,203.6699981689453,206.27999877929688,201.7899932861328,204.22999572753906,164258
2024-08-07,214.94894409179688,216.10000610351562,225.0,201.10000610351562,204.10000610351562,3475258
2024-08-08,208.55319213867188,209.6699981689453,215.6999969482422,208.60000610351562,215.0800018310547,383315
2024-08-09,207.58834838867188,208.6999969482422,213.41000366210938,208.1999969482422,212.0,274749
2024-08-12,205.55923461914062,206.66000366210938,208.69000244140625,205.60000610351562,208.0,168728
2024-08-13,208.4437713623047,209.55999755859375,215.33999633789062,206.67999267578125,206.67999267578125,565694
2024-08-14,206.54393005371094,207.64999389648438,211.60000610351562,206.0,209.55999755859375,253491
2024-08-16,206.37486267089844,207.47999572753906,209.9499969482422,206.3000030517578,209.9499969482422,166775
2024-08-19,207.19049072265625,208.3000030517578,209.7899932861328,207.13999938964844,207.60000610351562,198757
2024-08-20,206.4842529296875,207.58999633789062,211.0,207.0,210.6999969482422,197296
2024-08-21,218.1915740966797,219.36000061035156,222.5,207.75,208.0,2208432
2024-08-22,218.34075927734375,219.50999450683594,225.0,218.36000061035156,221.0,719241
2024-08-23,215.2602081298828,215.9199981689453,219.00999450683594,215.0,219.00999450683594,356608
2024-08-26,212.7877960205078,213.44000244140625,217.89999389648438,213.0500030517578,217.6999969482422,340821
2024-08-27,213.8146514892578,214.47000122070312,216.24000549316406,214.0,214.5,160803
2024-08-28,223.53485107421875,224.22000122070312,231.9499969482422,214.52999877929688,216.0,5457959
2024-08-29,223.2158203125,223.89999389648438,229.89999389648438,220.6699981689453,224.5,1075513
2024-08-30,223.8040313720703,224.49000549316406,232.89999389648438,223.0,225.39999389648438,1011665
2024-09-02,227.6422576904297,228.33999633789062,230.0,222.86000061035156,228.0,875499
2024-09-03,224.91064453125,225.60000610351562,230.75,224.0,230.0,482898
2024-09-04,221.8799285888672,222.55999755859375,224.72000122070312,220.44000244140625,220.5,360764
2024-09-05,221.18206787109375,221.86000061035156,226.58999633789062,220.1999969482422,224.1999969482422,379021
2024-09-06,215.97801208496094,216.63999938964844,225.05999755859375,216.10000610351562,222.0,490931
2024-09-09,214.26327514648438,214.9199981689453,217.88999938964844,212.00999450683594,216.9199981689453,315514
2024-09-10,215.4795379638672,216.13999938964844,219.9499969482422,212.5,216.60000610351562,242969
2024-09-11,213.74485778808594,214.39999389648438,219.08999633789062,214.0,217.7899932861328,160101
2024-09-12,214.56236267089844,215.22000122070312,216.39999389648438,213.57000732421875,216.3000030517578,184080
2024-09-13,215.3200225830078,215.97999572753906,219.4499969482422,214.82000732421875,216.49000549316406,243198
2024-09-16,217.52328491210938,218.19000244140625,222.5399932861328,216.0500030517578,216.0500030517578,349272
2024-09-17,213.64517211914062,214.3000030517578,219.8800048828125,213.1999969482422,219.8800048828125,232971
2024-09-18,207.34446716308594,207.97999572753906,215.66000366210938,206.7100067138672,215.14999389648438,462311
2024-09-19,205.87896728515625,206.50999450683594,211.0,204.0,208.9499969482422,437940
2024-09-20,207.7831268310547,208.4199981689453,211.1300048828125,206.14999389648438,207.10000610351562,251129
2024-09-23,209.08912658691406,209.72999572753906,211.5,208.49000549316406,209.39999389648438,231798
2024-09-24,207.97254943847656,208.61000061035156,211.5,208.0,210.35000610351562,209828
2024-09-25,209.67733764648438,210.32000732421875,214.0,207.4499969482422,209.99000549316406,288023
2024-09-26,206.61671447753906,207.25,211.5,206.0,210.0,178684
2024-09-27,211.06307983398438,211.7100067138672,214.89999389648438,206.02999877929688,207.52000427246094,367930
2024-09-30,206.4272918701172,207.05999755859375,213.00999450683594,206.0,212.89999389648438,341385
2024-10-01,206.61671447753906,207.25,209.88999938964844,206.1300048828125,208.4499969482422,171844
2024-10-03,206.49708557128906,207.1300048828125,208.1300048828125,204.1999969482422,205.0,300292
2024-10-04,213.8146514892578,214.47000122070312,217.0,204.35000610351562,207.0,719186
2024-10-07,211.62136840820312,212.27000427246094,222.57000732421875,210.0,215.6999969482422,1260828
2024-10-08,220.623779296875,221.3000030517578,222.5500030517578,209.02000427246094,209.02000427246094,696446
2024-10-09,227.13381958007812,227.8300018310547,233.85000610351562,218.5399932861328,221.3000030517578,2242588
2024-10-10,230.21437072753906,230.9199981689453,236.0,228.69000244140625,231.0,937113
2024-10-11,234.89004516601562,235.61000061035156,236.4499969482422,231.0,232.9199981689453,1242048
2024-10-14,231.71975708007812,232.42999267578125,240.0,230.39999389648438,236.60000610351562,1248340
2024-10-15,243.10487365722656,243.85000610351562,245.0,230.0,232.60000610351562,4167152
2024-10-16,243.8426055908203,244.58999633789062,253.1999969482422,243.14999389648438,248.0,4166970
2024-10-17,241.7490234375,242.49000549316406,248.6999969482422,240.39999389648438,246.25,2011596
2024-10-18,243.8126983642578,244.55999755859375,246.8000030517578,235.5,242.0,1394718
2024-10-21,230.9022674560547,231.61000061035156,245.3000030517578,228.0,244.55999755859375,938967
2024-10-22,221.3914337158203,222.07000732421875,230.85000610351562,218.44000244140625,230.4499969482422,1231714
2024-10-23,221.06243896484375,221.74000549316406,228.38999938964844,220.0500030517578,220.6999969482422,551025
2024-10-24,226.85467529296875,227.5500030517578,231.77999877929688,220.22999572753906,222.99000549316406,912975
2024-10-25,218.330810546875,219.0,227.50999450683594,215.63999938964844,227.02000427246094,746921
2024-10-28,219.90597534179688,220.5800018310547,222.60000610351562,215.0,217.8000030517578,518446
2024-10-29,217.85227966308594,218.52000427246094,222.8000030517578,217.0,222.8000030517578,288308
2024-10-30,218.09153747558594,218.75999450683594,220.8300018310547,217.5,218.0,522479
2024-10-31,225.15988159179688,225.85000610351562,228.8000030517578,217.11000061035156,218.99000549316406,740324
2024-11-01,226.0970001220703,226.7899932861328,229.3000030517578,225.1999969482422,229.3000030517578,140490
2024-11-04,219.21807861328125,219.88999938964844,227.64999389648438,219.00999450683594,227.5,341351
2024-11-05,217.54322814941406,218.2100067138672,221.0800018310547,216.66000366210938,217.60000610351562,298262
2024-11-06,221.50108337402344,222.17999267578125,229.0,215.25999450683594,218.3000030517578,2130348
2024-11-07,215.81849670410156,216.47999572753906,219.89999389648438,214.4499969482422,218.0,1034055
2024-11-08,215.07078552246094,215.72999572753906,219.0,214.60000610351562,218.0,393106
2024-11-11,213.63519287109375,214.2899932861328,216.49000549316406,212.0399932861328,215.9600067138672,456494
2024-11-12,209.12901306152344,209.77000427246094,216.61000061035156,209.10000610351562,214.99000549316406,564896
2024-11-13,203.79534912109375,204.4199981689453,210.5500030517578,202.74000549316406,210.0500030517578,442364
2024-11-14,207.10520935058594,207.74000549316406,210.0,203.8000030517578,206.0,261358
2024-11-18,207.26470947265625,207.89999389648438,209.64999389648438,204.3800048828125,209.64999389648438,189717
2024-11-19,208.6903533935547,209.3300018310547,211.88999938964844,207.0,209.0,178735
2024-11-21,204.32373046875,204.9499969482422,208.0399932861328,202.72000122070312,207.0,301304
2024-11-22,204.93186950683594,205.55999755859375,208.5,204.86000061035156,205.08999633789062,119049
2024-11-25,206.197998046875,206.8300018310547,210.42999267578125,205.61000061035156,208.0,156700
2024-11-26,206.69647216796875,207.3300018310547,208.6999969482422,205.92999267578125,206.8300018310547,93086
2024-11-27,218.00181579589844,218.6699981689453,219.9499969482422,207.1199951171875,207.9499969482422,528545
2024-11-28,221.11227416992188,221.7899932861328,225.75,218.25999450683594,218.5,722952
2024-11-29,222.19895935058594,222.8800048828125,226.6999969482422,222.0,222.1999969482422,297205
2024-12-02,227.62232971191406,228.32000732421875,229.8000030517578,222.5,222.5,689635
2024-12-03,229.6959686279297,230.39999389648438,233.6699981689453,229.0,229.0,432435
2024-12-04,236.983642578125,237.7100067138672,239.5,230.47999572753906,231.1999969482422,1188862
2024-12-05,232.7466278076172,233.4600067138672,242.5,232.0,239.0,889340
2024-12-06,238.08026123046875,238.80999755859375,242.39999389648438,229.11000061035156,233.4600067138672,969273
2024-12-09,240.423095703125,241.16000366210938,242.39999389648438,235.2899932861328,240.0,583817
2024-12-10,239.01739501953125,239.75,244.39999389648438,237.55999755859375,241.25,600589
2024-12-11,234.1024627685547,234.82000732421875,241.99000549316406,234.1999969482422,240.5,290633
2024-12-12,231.29107666015625,232.0,237.58999633789062,230.64999389648438,234.82000732421875,327982
2024-12-13,231.5004425048828,232.2100067138672,237.88999938964844,230.0,232.35000610351562,723061
2024-12-16,225.0103302001953,225.6999969482422,233.4499969482422,225.00999450683594,230.30999755859375,258335
2024-12-17,223.3553924560547,224.0399932861328,231.7899932861328,223.25,225.8300018310547,383178
2024-12-18,224.62152099609375,225.30999755859375,228.69000244140625,222.00999450683594,224.05999755859375,299131
2024-12-19,225.12997436523438,225.82000732421875,229.99000549316406,222.99000549316406,223.9600067138672,551046
2024-12-20,218.6597900390625,219.3300018310547,227.97999572753906,218.6199951171875,227.97999572753906,288062
2024-12-23,215.04087829589844,215.6999969482422,222.60000610351562,212.5500030517578,222.60000610351562,293849
2024-12-24,216.83538818359375,217.5,220.0,213.47999572753906,215.10000610351562,231194
2024-12-26,217.3837127685547,218.0500030517578,219.50999450683594,214.49000549316406,217.0,211946
2024-12-27,215.27017211914062,215.92999267578125,220.0,214.0,220.0,132732
2024-12-30,211.39205932617188,212.0399932861328,216.32000732421875,211.4600067138672,215.0,165166
2024-12-31,212.0699920654297,212.72000122070312,214.30999755859375,211.11000061035156,212.02000427246094,119773
2025-01-01,214.51251220703125,215.1699981689453,216.0,212.6999969482422,212.6999969482422,62813
2025-01-02,215.92816162109375,216.58999633789062,217.88999938964844,215.3699951171875,215.91000366210938,111544
2025-01-03,218.6597900390625,219.3300018310547,223.00999450683594,216.0500030517578,216.0500030517578,209588
2025-01-06,209.39817810058594,210.0399932861328,219.3300018310547,208.5800018310547,218.0,235542
2025-01-07,211.34222412109375,211.99000549316406,212.75,209.0,211.55999755859375,118587
2025-01-08,209.08912658691406,209.72999572753906,212.9499969482422,207.3300018310547,212.9499969482422,155352
2025-01-09,205.90887451171875,206.5399932861328,211.67999267578125,205.55999755859375,209.0,120072
2025-01-10,200.8444061279297,201.4600067138672,207.67999267578125,200.00999450683594,207.0,206028
2025-01-13,191.49305725097656,192.0800018310547,201.0,191.0,199.61000061035156,324500
2025-01-14,198.2722930908203,198.8800048828125,200.0,192.10000610351562,194.89999389648438,142994
2025-01-15,195.4010772705078,196.0,201.39999389648438,195.02000427246094,201.39999389648438,140707
2025-01-16,198.6212158203125,199.22999572753906,202.89999389648438,197.0,198.0,116365
2025-01-17,195.88958740234375,196.49000549316406,201.5,195.52000427246094,201.5,148737
2025-01-20,197.5445098876953,198.14999389648438,200.3000030517578,196.0,197.00999450683594,85393
2025-01-21,194.4440155029297,195.0399932861328,201.08999633789062,193.3000030517578,198.14999389648438,118251
2025-01-22,191.35350036621094,191.94000244140625,196.69000244140625,190.0,195.5800018310547,148665
2025-01-23,190.8948974609375,191.47999572753906,193.9499969482422,190.7100067138672,191.5,66992
2025-01-24,184.90325927734375,185.47000122070312,192.9499969482422,185.02000427246094,192.88999938964844,209944
2025-01-27,176.97755432128906,177.52000427246094,185.52999877929688,174.64999389648438,182.85000610351562,274559
2025-01-28,170.22824096679688,170.75,181.8699951171875,166.2100067138672,178.00999450683594,351312
2025-01-29,176.77816772460938,177.32000732421875,178.66000366210938,172.0,172.0,191696
2025-01-30,175.3425750732422,175.8800048828125,181.77000427246094,175.14999389648438,177.99000549316406,149394
2025-01-31,179.62942504882812,180.17999267578125,181.89999389648438,176.17999267578125,177.0,120794
2025-02-01,179.18080139160156,179.72999572753906,182.89999389648438,179.19000244140625,180.9499969482422,74242
2025-02-03,174.5549774169922,175.08999633789062,179.7899932861328,174.0,179.72999572753906,95926
2025-02-04,175.87095642089844,176.41000366210938,177.99000549316406,174.8699951171875,176.0,87923
2025-02-05,175.173095703125,175.7100067138672,178.0,173.80999755859375,176.41000366210938,252551
2025-02-06,175.73138427734375,176.27000427246094,178.55999755859375,174.82000732421875,176.75999450683594,127591
2025-02-07,171.9928436279297,172.52000427246094,177.30999755859375,172.00999450683594,176.27000427246094,674476
2025-02-10,166.06101989746094,166.57000732421875,172.5,165.80999755859375,171.10000610351562,185329
2025-02-11,158.06552124023438,158.5500030517578,166.8000030517578,157.25,166.0500030517578,259070
2025-02-12,155.8124237060547,156.2899932861328,159.7100067138672,151.3000030517578,158.7899932861328,264192
2025-02-13,153.73878479003906,154.2100067138672,159.0,152.99000549316406,158.60000610351562,143590
2025-02-14,148.18580627441406,148.63999938964844,156.5500030517578,146.97999572753906,155.0500030517578,288009
2025-02-17,147.32843017578125,147.77999877929688,153.4499969482422,145.35000610351562,148.1999969482422,188688
2025-02-18,145.9725799560547,146.4199981689453,149.08999633789062,141.0500030517578,148.0,285884
2025-02-19,150.3292236328125,150.7899932861328,152.39999389648438,146.39999389648438,146.99000549316406,127129
