Price,Adj Close,Close,High,Low,Open,Volume
2023-12-27,330.705322265625,365.6000061035156,369.20001220703125,362.3999938964844,367.0,7890042
2023-12-28,344.5902404785156,380.95001220703125,382.5,365.79998779296875,366.79998779296875,28310022
2023-12-29,340.1127014160156,376.0,381.70001220703125,374.25,381.5,8859317
2024-01-01,345.3591003417969,381.79998779296875,386.79998779296875,377.45001220703125,377.79998779296875,11124690
2024-01-02,355.17352294921875,392.6499938964844,395.8500061035156,384.25,387.3999938964844,28363847
2024-01-03,347.84661865234375,384.54998779296875,394.79998779296875,383.8500061035156,394.79998779296875,12903439
2024-01-04,348.0274963378906,384.75,389.79998779296875,383.8999938964844,387.79998779296875,11039940
2024-01-05,347.57525634765625,384.25,388.5,382.5,386.79998779296875,8369460
2024-01-08,344.09271240234375,380.3999938964844,388.6499938964844,379.25,386.45001220703125,9424716
2024-01-09,348.57025146484375,385.3500061035156,387.95001220703125,382.1000061035156,383.6499938964844,9473743
2024-01-10,345.585205078125,382.04998779296875,385.8500061035156,375.8500061035156,385.8500061035156,9670366
2024-01-11,347.66571044921875,384.3500061035156,388.8999938964844,383.29998779296875,385.5,9163771
2024-01-12,344.7259521484375,381.1000061035156,385.79998779296875,379.54998779296875,385.79998779296875,7471050
2024-01-15,347.9370422363281,384.6499938964844,387.8999938964844,381.3999938964844,382.5,7490747
2024-01-16,345.4495544433594,381.8999938964844,386.95001220703125,377.04998779296875,385.3999938964844,10165133
2024-01-17,343.4143371582031,379.6499938964844,385.3500061035156,377.20001220703125,381.79998779296875,10996538
2024-01-18,339.7960510253906,375.6499938964844,382.54998779296875,368.0,380.79998779296875,12493835
2024-01-19,346.6707458496094,383.25,384.8999938964844,379.1000061035156,380.6499938964844,15893456
2024-01-23,339.4795227050781,375.29998779296875,404.79998779296875,373.6499938964844,403.5,16406737
2024-01-24,346.0827941894531,382.6000061035156,387.79998779296875,374.25,379.79998779296875,22938994
2024-01-25,352.2337341308594,389.3999938964844,391.70001220703125,385.3500061035156,386.79998779296875,13440949
2024-01-29,373.4002990722656,412.79998779296875,414.70001220703125,391.5,392.8999938964844,27149058
2024-01-30,364.12860107421875,402.54998779296875,415.79998779296875,401.6000061035156,415.75,14159072
2024-01-31,367.385009765625,406.1499938964844,409.1499938964844,400.3999938964844,405.04998779296875,23750822
2024-02-01,367.8825378417969,406.70001220703125,411.8999938964844,402.5,408.79998779296875,8862155
2024-02-02,379.732177734375,419.79998779296875,422.8999938964844,409.6499938964844,410.79998779296875,25177075
2024-02-05,398.23028564453125,440.25,450.0,417.1000061035156,423.25,31418925
2024-02-06,405.8285827636719,448.6499938964844,451.0,437.25,444.79998779296875,13386526
2024-02-07,409.4468078613281,452.6499938964844,460.54998779296875,447.79998779296875,454.0,14430152
2024-02-08,415.3717041015625,459.20001220703125,468.6000061035156,450.0,454.79998779296875,18790158
2024-02-09,412.6580505371094,456.20001220703125,463.79998779296875,435.6499938964844,462.20001220703125,17472069
2024-02-12,391.49139404296875,432.79998779296875,457.45001220703125,430.04998779296875,457.0,19472346
2024-02-13,409.17547607421875,452.3500061035156,457.8500061035156,434.0,443.79998779296875,35665854
2024-02-14,421.8392333984375,466.3500061035156,468.0,443.0,451.6499938964844,18592696
2024-02-15,431.3370666503906,476.8500061035156,481.25,467.54998779296875,469.0,18501875
2024-02-16,434.1864013671875,480.0,487.6000061035156,477.5,482.3999938964844,14513583
2024-02-19,416.9998779296875,461.0,487.45001220703125,455.45001220703125,482.79998779296875,19798448
2024-02-20,408.536376953125,446.5,457.95001220703125,441.0,457.95001220703125,27899165
2024-02-21,396.138427734375,432.95001220703125,450.95001220703125,431.0,450.95001220703125,19032050
2024-02-22,407.3011169433594,445.1499938964844,448.0,427.95001220703125,438.0,22083710
2024-02-23,406.15740966796875,443.8999938964844,449.6000061035156,441.6499938964844,448.0,9625544
2024-02-26,404.6934509277344,442.29998779296875,447.25,440.54998779296875,443.8999938964844,7570244
2024-02-27,403.8699951171875,441.3999938964844,445.29998779296875,435.04998779296875,442.29998779296875,8343526
2024-02-28,397.28216552734375,434.20001220703125,442.8500061035156,430.3500061035156,440.29998779296875,8893614
2024-02-29,399.5696105957031,436.70001220703125,444.0,429.6499938964844,444.0,11711699
2024-03-01,408.399169921875,446.3500061035156,448.79998779296875,438.0,438.0,8411615
2024-03-04,416.67962646484375,455.3999938964844,458.0,448.04998779296875,451.8500061035156,11977226
2024-03-05,421.4832763671875,460.6499938964844,461.75,453.54998779296875,456.0,9605493
2024-03-06,422.35247802734375,461.6000061035156,464.95001220703125,444.54998779296875,462.45001220703125,14061966
2024-03-07,419.6075744628906,458.6000061035156,465.3999938964844,456.04998779296875,461.6000061035156,9680802
2024-03-11,415.30718994140625,453.8999938964844,462.8500061035156,452.3999938964844,461.0,7824738
2024-03-12,411.0982360839844,449.29998779296875,455.79998779296875,446.70001220703125,453.8999938964844,8409613
2024-03-13,381.5903625488281,417.04998779296875,449.8999938964844,410.0,449.29998779296875,17803423
2024-03-14,391.3348388671875,427.70001220703125,428.8500061035156,412.20001220703125,419.0,20478918
2024-03-15,379.9433898925781,415.25,428.04998779296875,401.20001220703125,427.70001220703125,25435001
2024-03-18,385.98223876953125,421.8500061035156,423.5,413.54998779296875,416.0,9803914
2024-03-19,383.4202575683594,419.04998779296875,424.6000061035156,414.0,417.0,8373676
2024-03-20,383.83203125,419.5,422.79998779296875,412.70001220703125,419.79998779296875,6950340
2024-03-21,395.3149719238281,432.04998779296875,433.54998779296875,423.1499938964844,424.0,9911230
2024-03-22,395.2234802246094,431.95001220703125,436.20001220703125,428.29998779296875,430.8999938964844,9172888
2024-03-26,398.8833923339844,435.95001220703125,440.95001220703125,430.8999938964844,433.79998779296875,9389403
2024-03-27,392.93603515625,429.45001220703125,439.79998779296875,426.04998779296875,439.79998779296875,17985246
2024-03-28,397.1906433105469,434.1000061035156,438.45001220703125,430.0,430.0,10332853
2024-04-01,404.4646911621094,442.04998779296875,443.79998779296875,434.79998779296875,436.70001220703125,7256592
2024-04-02,405.5169677734375,443.20001220703125,448.29998779296875,436.04998779296875,442.04998779296875,11530800
2024-04-03,407.6213684082031,445.5,447.0,440.8999938964844,443.20001220703125,6972648
2024-04-04,410.6865539550781,448.8500061035156,453.5,442.54998779296875,450.0,14743020
2024-04-05,408.94805908203125,446.95001220703125,448.8500061035156,444.0,448.75,4820138
2024-04-08,409.3598327636719,447.3999938964844,450.45001220703125,444.54998779296875,449.0,3980972
2024-04-09,402.4517822265625,439.8500061035156,450.29998779296875,437.25,448.70001220703125,8005012
2024-04-10,417.54888916015625,456.3500061035156,458.6000061035156,442.1000061035156,442.54998779296875,15825331
2024-04-12,416.8626403808594,455.6000061035156,463.45001220703125,452.54998779296875,455.0,11259294
2024-04-15,412.6537170410156,451.0,455.79998779296875,441.1000061035156,448.95001220703125,7680715
2024-04-16,414.6667175292969,453.20001220703125,456.3999938964844,446.3500061035156,449.0,4996845
2024-04-18,401.30804443359375,438.6000061035156,456.79998779296875,435.1499938964844,454.95001220703125,10945138
2024-04-19,398.28863525390625,435.29998779296875,438.6000061035156,428.04998779296875,436.0,7628287
2024-04-22,405.2882080078125,442.95001220703125,444.5,438.0,440.8999938964844,6396926
2024-04-23,403.458251953125,440.95001220703125,445.75,439.25,445.75,5390120
2024-04-24,406.1116638183594,443.8500061035156,448.70001220703125,441.1499938964844,441.54998779296875,6538090
2024-04-25,413.98046875,452.45001220703125,454.0,441.75,443.0,10858594
2024-04-26,417.04559326171875,455.79998779296875,460.45001220703125,452.20001220703125,454.0,7209435
2024-04-29,414.71246337890625,453.25,458.70001220703125,450.54998779296875,458.70001220703125,5305655
2024-04-30,415.6731262207031,454.29998779296875,458.3999938964844,452.04998779296875,456.3999938964844,6021793
2024-05-02,415.30718994140625,453.8999938964844,459.54998779296875,449.3999938964844,457.54998779296875,14980896
2024-05-03,434.24713134765625,474.6000061035156,475.79998779296875,449.3999938964844,457.8999938964844,51071947
2024-05-06,421.4375305175781,460.6000061035156,481.45001220703125,444.04998779296875,479.0,36408390
2024-05-07,417.2286071777344,456.0,469.5,452.8500061035156,463.0,13728379
2024-05-08,424.960205078125,464.45001220703125,471.3999938964844,455.1000061035156,456.70001220703125,16978094
2024-05-09,405.7914123535156,443.5,467.70001220703125,441.3500061035156,465.3500061035156,15601338
2024-05-10,411.1897888183594,449.3999938964844,451.1499938964844,440.25,447.20001220703125,9190621
2024-05-13,406.2489013671875,444.0,451.79998779296875,434.70001220703125,451.25,11107909
2024-05-14,410.5492858886719,448.70001220703125,450.6499938964844,445.1000061035156,446.70001220703125,6592194
2024-05-15,428.07110595703125,467.8500061035156,470.0,449.5,450.0,23543942
2024-05-16,428.4827880859375,468.29998779296875,475.0,457.8500061035156,468.6499938964844,17232651
2024-05-17,430.2669982910156,470.25,473.70001220703125,466.79998779296875,469.04998779296875,10625019
2024-05-21,448.9325256347656,490.6499938964844,493.8999938964844,469.70001220703125,469.70001220703125,27356982
2024-05-22,459.04296875,501.70001220703125,507.3500061035156,491.6000061035156,494.5,28346931
2024-05-23,455.0170593261719,497.29998779296875,503.79998779296875,492.1000061035156,503.3999938964844,14378840
2024-05-24,458.4024658203125,501.0,505.3999938964844,489.1499938964844,495.95001220703125,12190536
2024-05-27,452.409423828125,494.45001220703125,503.0,490.75,502.95001220703125,8811105
2024-05-28,446.1875915527344,487.6499938964844,496.20001220703125,484.1000061035156,496.0,8165238
2024-05-29,445.089599609375,486.45001220703125,491.8999938964844,482.1000061035156,482.1000061035156,8014727
2024-05-30,441.15521240234375,482.1499938964844,487.95001220703125,479.5,486.0,7725080
2024-05-31,449.43572998046875,491.20001220703125,493.1000061035156,479.0,484.3999938964844,11223848
2024-06-03,468.78741455078125,512.3499755859375,527.4000244140625,505.54998779296875,515.0,24416215
2024-06-04,404.3274841308594,441.8999938964844,512.4000244140625,410.79998779296875,512.3499755859375,48046493
2024-06-05,421.3917236328125,460.54998779296875,462.8500061035156,425.1000061035156,452.0,18966089
2024-06-06,432.7374572753906,472.95001220703125,484.3999938964844,464.6499938964844,470.0,21757857
2024-06-07,438.4102783203125,479.1499938964844,481.29998779296875,467.6000061035156,473.0,8317343
2024-06-10,437.0835876464844,477.70001220703125,488.0,475.5,485.0,10958537
2024-06-11,435.848388671875,476.3500061035156,483.5,475.20001220703125,482.0,11169021
2024-06-12,447.1482849121094,488.70001220703125,494.29998779296875,479.3500061035156,481.0,15412796
2024-06-13,446.41632080078125,487.8999938964844,493.8999938964844,483.5,493.8999938964844,7438571
2024-06-14,445.5470886230469,486.95001220703125,492.3999938964844,485.25,487.8999938964844,5974636
2024-06-18,447.4685363769531,489.04998779296875,492.8999938964844,485.20001220703125,492.0,6946544
2024-06-19,437.31231689453125,477.95001220703125,491.20001220703125,476.5,489.3999938964844,8962510
2024-06-20,442.0701904296875,483.1499938964844,487.3999938964844,471.54998779296875,481.04998779296875,7864157
2024-06-21,439.37103271484375,480.20001220703125,491.3999938964844,479.0,483.1499938964844,10340882
2024-06-24,433.4236755371094,473.70001220703125,480.04998779296875,472.0,480.0,11124175
2024-06-25,429.3520202636719,469.25,477.95001220703125,465.29998779296875,475.8999938964844,7951999
2024-06-26,428.89453125,468.75,471.8500061035156,465.04998779296875,470.25,6655899
2024-06-27,427.3390808105469,467.04998779296875,469.0,461.5,468.75,14857335
2024-06-28,432.92041015625,473.1499938964844,476.0,468.0,470.0,8302706
2024-07-01,434.4301452636719,474.79998779296875,476.29998779296875,471.25,473.3500061035156,8579861
2024-07-02,438.3645324707031,479.1000061035156,485.0,473.3500061035156,478.0,14629287
2024-07-03,443.7171630859375,484.95001220703125,487.6499938964844,479.3999938964844,481.8999938964844,7244652
2024-07-04,447.9259948730469,489.54998779296875,492.79998779296875,485.29998779296875,488.75,7796954
2024-07-05,449.71026611328125,491.5,493.29998779296875,486.8999938964844,489.5,5754517
2024-07-08,451.357177734375,493.29998779296875,496.0,487.20001220703125,492.70001220703125,7477292
2024-07-09,451.814697265625,493.79998779296875,496.95001220703125,491.1000061035156,496.95001220703125,6444684
2024-07-10,449.02398681640625,490.75,494.8999938964844,480.54998779296875,493.79998779296875,5981477
2024-07-11,457.5332336425781,500.04998779296875,506.0,488.54998779296875,492.0,20146927
2024-07-12,454.0106201171875,496.20001220703125,508.6000061035156,495.5,504.0,8198389
2024-07-15,455.4288024902344,497.75,503.6000061035156,492.54998779296875,500.0,7106020
2024-07-16,468.87896728515625,512.4500122070312,518.4000244140625,498.0,498.0,23169665
2024-07-18,462.2911071777344,505.25,515.7999877929688,501.25,515.3499755859375,12540956
2024-07-19,446.5078125,488.0,506.3999938964844,486.75,505.29998779296875,9971704
2024-07-22,449.43572998046875,491.20001220703125,496.0,483.54998779296875,488.0,7281653
2024-07-23,445.59283447265625,487.0,495.79998779296875,464.54998779296875,494.0,11311831
2024-07-24,451.814697265625,493.79998779296875,499.3999938964844,485.1000061035156,486.70001220703125,6823248
2024-07-25,451.9976806640625,494.0,503.54998779296875,484.0,491.0,10281157
2024-07-26,466.5000305175781,509.8500061035156,511.70001220703125,498.25,498.25,20437968
2024-07-29,468.6044921875,512.1500244140625,515.7000122070312,507.5,514.5,7259754
2024-07-30,475.1922607421875,519.3499755859375,525.5999755859375,509.95001220703125,512.1500244140625,13197520
2024-07-31,477.79998779296875,522.2000122070312,525.4000244140625,510.5,523.4500122070312,11972565
2024-08-01,494.4525451660156,540.4000244140625,542.25,528.0,535.0,34763894
2024-08-02,479.9043884277344,524.5,537.2000122070312,522.2999877929688,534.0,10985150
2024-08-05,463.7093505859375,506.79998779296875,515.0,497.54998779296875,515.0,11835031
2024-08-06,457.1215515136719,499.6000061035156,517.2000122070312,498.0,508.1000061035156,7142269
2024-08-07,486.30926513671875,531.5,532.7999877929688,507.70001220703125,507.70001220703125,18293730
2024-08-08,478.9437255859375,523.4500122070312,535.0,521.25,534.0,13624148
2024-08-09,484.7537536621094,529.7999877929688,531.3499755859375,521.8499755859375,530.0,6468264
2024-08-12,479.40118408203125,523.9500122070312,530.5,523.2999877929688,529.0,5238736
2024-08-13,477.3882141113281,521.75,529.9000244140625,520.0,525.0,5201294
2024-08-14,461.78790283203125,504.70001220703125,527.9000244140625,499.04998779296875,522.9000244140625,14766889
2024-08-16,473.431884765625,512.2999877929688,515.75,502.5,507.70001220703125,7313429
2024-08-19,482.39605712890625,522.0,523.4500122070312,513.1500244140625,513.7999877929688,10737456
2024-08-20,484.7987060546875,524.5999755859375,528.4500122070312,521.0499877929688,524.3499755859375,8191127
2024-08-21,491.8221130371094,532.2000122070312,535.25,524.4000244140625,526.5,9067794
2024-08-22,488.7262878417969,528.8499755859375,535.4500122070312,526.7999877929688,534.0,8531700
2024-08-23,497.967529296875,538.8499755859375,541.1500244140625,528.8499755859375,528.9500122070312,12566904
2024-08-26,497.2744445800781,538.0999755859375,543.5499877929688,534.7000122070312,542.0,7193307
2024-08-27,491.0828857421875,531.4000244140625,541.7000122070312,530.0,539.0999755859375,7865530
2024-08-28,486.41595458984375,526.3499755859375,535.5499877929688,525.4500122070312,533.9000244140625,6066259
2024-08-29,487.5249328613281,527.5499877929688,530.0,516.0999755859375,526.3499755859375,9147836
2024-08-30,485.1222229003906,524.9500122070312,537.0,522.0,530.0,30921282
2024-09-02,481.333251953125,520.8499755859375,529.0,517.6500244140625,527.0,6370038
2024-09-03,480.1780700683594,519.5999755859375,523.5999755859375,518.25,521.0,5526155
2024-09-04,465.438232421875,503.6499938964844,516.8499755859375,500.54998779296875,516.8499755859375,16783593
2024-09-05,459.2927551269531,497.0,507.5,495.1499938964844,507.5,10830621
2024-09-06,451.48382568359375,488.54998779296875,499.0,481.04998779296875,499.0,13110103
2024-09-09,447.6949157714844,484.45001220703125,488.5,478.04998779296875,488.0,10189742
2024-09-10,453.84039306640625,491.1000061035156,492.0,481.79998779296875,487.29998779296875,9809547
2024-09-11,447.2328796386719,483.95001220703125,493.54998779296875,481.95001220703125,492.8500061035156,8134497
2024-09-12,458.045166015625,495.6499938964844,497.25,482.25,487.0,12058489
2024-09-13,453.0549011230469,490.25,497.8500061035156,489.5,497.0,8093877
2024-09-16,455.8272705078125,493.25,494.8999938964844,487.3500061035156,492.5,5244657
2024-09-17,451.43768310546875,488.5,494.79998779296875,487.6499938964844,493.25,5063902
2024-09-18,450.14385986328125,487.1000061035156,493.6000061035156,486.1499938964844,489.79998779296875,6527832
2024-09-19,441.6880798339844,477.95001220703125,491.6000061035156,476.25,489.0,10014450
2024-09-20,453.7017822265625,490.95001220703125,498.0,480.29998779296875,480.95001220703125,12982128
2024-09-23,462.61962890625,500.6000061035156,502.5,490.5,493.5,6123879
2024-09-24,466.0389099121094,504.29998779296875,506.6499938964844,501.54998779296875,505.0,7306001
2024-09-25,466.9630126953125,505.29998779296875,507.0,502.0,506.5,5059851
2024-09-26,468.11822509765625,506.54998779296875,507.45001220703125,500.04998779296875,506.0,6877039
2024-09-27,476.943603515625,516.0999755859375,517.8499755859375,504.8999938964844,506.54998779296875,15443031
2024-09-30,471.4450988769531,510.1499938964844,513.4500122070312,502.5,513.0,8881502
2024-10-01,469.92022705078125,508.5,516.0,506.1499938964844,512.0,4743517
2024-10-03,464.2368469238281,502.3500061035156,509.8999938964844,499.5,499.5,11285134
2024-10-04,459.4775695800781,497.20001220703125,504.6499938964844,494.04998779296875,499.6000061035156,7170285
2024-10-07,443.9984436035156,480.45001220703125,500.54998779296875,475.3500061035156,498.1000061035156,8940891
2024-10-08,454.5334777832031,491.8500061035156,492.75,476.45001220703125,480.79998779296875,6049075
2024-10-09,450.0052795410156,486.95001220703125,496.0,485.6499938964844,492.0,6874313
2024-10-10,451.0679931640625,488.1000061035156,493.95001220703125,486.04998779296875,488.70001220703125,4700891
2024-10-11,455.5500793457031,492.95001220703125,493.8999938964844,487.45001220703125,487.5,4364566
2024-10-14,460.494140625,498.29998779296875,502.45001220703125,492.95001220703125,494.95001220703125,5369297
2024-10-15,456.9362487792969,494.45001220703125,499.3500061035156,490.04998779296875,498.29998779296875,4279311
2024-10-16,458.1375732421875,495.75,499.3999938964844,492.8999938964844,495.0,8000451
2024-10-17,452.7314453125,489.8999938964844,497.25,487.20001220703125,495.75,4334990
2024-10-18,454.85693359375,492.20001220703125,493.75,483.3500061035156,488.0,4573163
2024-10-21,448.5728454589844,485.3999938964844,494.75,482.3500061035156,492.0,4737527
2024-10-22,432.81640625,468.3500061035156,487.5,467.20001220703125,485.0,8671135
2024-10-23,438.13018798828125,474.1000061035156,476.04998779296875,458.95001220703125,468.3500061035156,10686743
2024-10-24,441.0411682128906,477.25,483.79998779296875,473.04998779296875,474.1000061035156,5045880
2024-10-25,426.1164855957031,461.1000061035156,479.04998779296875,459.0,478.1000061035156,10330954
2024-10-28,408.1421203613281,441.6499938964844,458.0,435.25,452.0,21378247
2024-10-29,411.7462158203125,445.54998779296875,446.6000061035156,438.79998779296875,444.20001220703125,7680865
2024-10-30,415.0730895996094,449.1499938964844,455.79998779296875,445.0,448.0,7818123
2024-10-31,417.7530517578125,452.04998779296875,454.5,443.20001220703125,452.0,8475238
2024-11-01,419.6937561035156,454.1499938964844,459.54998779296875,452.3500061035156,454.6499938964844,3095957
2024-11-04,409.66693115234375,443.29998779296875,458.1499938964844,435.5,458.0,15720990
2024-11-05,416.70953369140625,434.8999938964844,436.25,427.0,429.1000061035156,10186343
2024-11-06,417.5718994140625,435.79998779296875,438.8999938964844,431.20001220703125,437.79998779296875,9130749
2024-11-07,417.1407470703125,435.3500061035156,440.3500061035156,434.6499938964844,437.79998779296875,5861077
2024-11-08,406.3133544921875,424.04998779296875,436.0,421.25,435.3500061035156,9934413
2024-11-11,403.9179382324219,421.54998779296875,425.75,417.3500061035156,423.0,7201246
2024-11-12,396.73162841796875,414.04998779296875,424.79998779296875,412.79998779296875,422.5,6564348
2024-11-13,389.8807067871094,406.8999938964844,415.5,405.70001220703125,414.0,7170870
2024-11-14,392.6114807128906,409.75,413.3500061035156,402.6000061035156,407.20001220703125,8776485
2024-11-18,396.0609436035156,413.3500061035156,418.5,411.0,413.95001220703125,7352509
2024-11-19,395.0069274902344,412.25,422.0,410.70001220703125,415.95001220703125,6291292
2024-11-21,389.0183410644531,406.0,413.8999938964844,404.1499938964844,413.04998779296875,14141967
2024-11-22,396.73162841796875,414.04998779296875,415.75,406.3999938964844,407.3999938964844,8155453
2024-11-25,399.98944091796875,417.45001220703125,427.45001220703125,415.70001220703125,421.0,10903727
2024-11-26,394.28826904296875,411.5,420.0,409.70001220703125,418.45001220703125,5798977
2024-11-27,399.70196533203125,417.1499938964844,421.0,412.70001220703125,420.0,9219932
2024-11-28,397.83355712890625,415.20001220703125,424.8999938964844,413.5,420.0,7788912
2024-11-29,398.9833679199219,416.3999938964844,418.0,411.0,415.29998779296875,7057742
2024-12-02,404.0616760253906,421.70001220703125,423.3999938964844,416.79998779296875,418.3999938964844,6404844
2024-12-03,404.4449157714844,422.1000061035156,425.5,419.3500061035156,425.0,7928558
2024-12-04,399.2228698730469,416.6499938964844,425.8999938964844,415.0,422.1000061035156,6836472
2024-12-05,400.899658203125,418.3999938964844,421.25,412.0,418.1499938964844,9500273
2024-12-06,399.70196533203125,417.1499938964844,421.5,416.3999938964844,420.0,4252732
2024-12-09,396.6837158203125,414.0,420.95001220703125,412.5,418.0,6662023
2024-12-10,396.73162841796875,414.04998779296875,417.20001220703125,411.5,415.5,6035289
2024-12-11,399.5103454589844,416.95001220703125,419.6499938964844,415.54998779296875,416.0,5353413
2024-12-12,391.9886779785156,409.1000061035156,417.8500061035156,407.1000061035156,416.5,9409378
2024-12-13,393.13848876953125,410.29998779296875,411.25,402.0,409.1000061035156,9439175
2024-12-16,393.2822265625,410.45001220703125,412.8500061035156,406.5,410.5,5434635
2024-12-17,386.0480041503906,402.8999938964844,410.95001220703125,402.0,410.45001220703125,5070262
2024-12-18,379.2449645996094,395.79998779296875,404.79998779296875,394.54998779296875,403.5,7176597
2024-12-19,375.5559997558594,391.95001220703125,394.5,387.0,390.95001220703125,5745829
2024-12-20,366.0221862792969,382.0,393.70001220703125,380.5,393.0,7923854
2024-12-23,366.93243408203125,382.95001220703125,388.6000061035156,382.3999938964844,386.0,5163415
2024-12-24,368.4176025390625,384.5,386.75,381.3999938964844,384.8500061035156,4242999
2024-12-26,370.4297790527344,386.6000061035156,390.29998779296875,385.04998779296875,386.3999938964844,4190081
2024-12-27,364.5849304199219,380.5,388.45001220703125,379.54998779296875,387.5,5909271
2024-12-30,362.0936279296875,377.8999938964844,382.29998779296875,375.70001220703125,380.5,22328728
2024-12-31,368.0822448730469,384.1499938964844,384.70001220703125,376.1000061035156,377.8999938964844,7686615
2025-01-01,370.2381591796875,386.3999938964844,388.1499938964844,382.5,383.54998779296875,3584876
2025-01-02,376.5141906738281,392.95001220703125,393.95001220703125,384.04998779296875,388.3999938964844,7538972
2025-01-03,377.18487548828125,393.6499938964844,399.29998779296875,389.5,393.0,7122319
2025-01-06,362.9081115722656,378.75,394.04998779296875,377.1499938964844,394.04998779296875,8774141
2025-01-07,363.9141845703125,379.79998779296875,384.25,376.5,380.54998779296875,6542121
2025-01-08,364.4411926269531,380.3500061035156,382.04998779296875,376.0,380.04998779296875,7407778
2025-01-09,356.6321105957031,372.20001220703125,381.54998779296875,370.79998779296875,381.54998779296875,6247612
2025-01-10,353.08685302734375,368.5,373.20001220703125,364.70001220703125,371.3999938964844,4893721
2025-01-13,347.7210693359375,362.8999938964844,370.3999938964844,361.25,366.1000061035156,8661589
2025-01-14,353.8054504394531,369.25,374.0,363.0,365.0,5698113
2025-01-15,358.93170166015625,374.6000061035156,381.45001220703125,369.29998779296875,371.8999938964844,11117714
2025-01-16,363.0039367675781,378.8500061035156,381.5,374.79998779296875,378.45001220703125,6923722
2025-01-17,371.4358215332031,387.6499938964844,389.29998779296875,378.54998779296875,380.0,8380692
2025-01-20,370.8609313964844,387.04998779296875,391.0,382.6499938964844,389.6000061035156,14597375
2025-01-21,365.5909729003906,381.54998779296875,389.6499938964844,381.0,388.0,20854879
2025-01-22,363.33929443359375,379.20001220703125,383.8999938964844,374.6499938964844,381.5,10653690
2025-01-23,369.6632385253906,385.79998779296875,388.20001220703125,376.20001220703125,377.5,5844752
2025-01-24,367.0282287597656,383.04998779296875,392.25,381.70001220703125,386.04998779296875,5351964
2025-01-27,360.03363037109375,375.75,383.0,372.75,380.8999938964844,6645109
2025-01-28,355.14691162109375,370.6499938964844,377.6000061035156,367.75,376.0,10866038
2025-01-29,363.5788269042969,379.45001220703125,385.0,370.79998779296875,372.5,6680927
2025-01-30,368.944580078125,385.04998779296875,387.3500061035156,380.3999938964844,381.70001220703125,6300164
2025-01-31,384.9391784667969,395.8999938964844,396.95001220703125,374.6499938964844,379.5,10339434
2025-02-01,374.63262939453125,385.29998779296875,399.45001220703125,379.04998779296875,395.8999938964844,7015540
2025-02-03,363.6455078125,374.0,384.1499938964844,366.5,384.0,7689700
2025-02-04,366.1249084472656,376.54998779296875,380.70001220703125,374.8999938964844,377.5,4649921
2025-02-05,372.25048828125,382.8500061035156,385.1000061035156,377.8999938964844,378.0,5914200
2025-02-06,369.0904846191406,379.6000061035156,384.6499938964844,377.20001220703125,382.79998779296875,4652107
2025-02-07,367.77783203125,378.25,383.0,376.0,379.5,3006598
2025-02-10,360.242431640625,370.5,379.8500061035156,369.0,377.0,3380494
2025-02-11,349.060791015625,359.0,370.5,357.5,370.0,6803431
2025-02-12,350.3734130859375,360.3500061035156,361.79998779296875,351.54998779296875,359.8999938964844,4565992
2025-02-13,351.6374206542969,361.6499938964844,367.54998779296875,358.6000061035156,362.0,3712240
2025-02-14,344.3937072753906,354.20001220703125,365.0,350.5,363.8999938964844,4464446
2025-02-17,350.1303405761719,360.1000061035156,362.0,349.25,354.20001220703125,6017586
2025-02-18,351.1026611328125,361.1000061035156,362.3500061035156,353.79998779296875,360.25,3843725
2025-02-19,352.2694396972656,362.29998779296875,365.29998779296875,358.0,360.0,3097726
2025-02-20,357.76300048828125,367.95001220703125,369.45001220703125,360.0,360.0,4624287
2025-02-21,359.7076416015625,369.95001220703125,371.20001220703125,365.29998779296875,367.54998779296875,5235241
2025-02-24,354.7001953125,364.79998779296875,368.5,361.1499938964844,368.04998779296875,4533486
2025-02-25,351.1512451171875,361.1499938964844,365.3999938964844,358.70001220703125,364.0,4525493
2025-02-27,353.7765197753906,363.8500061035156,367.79998779296875,356.1499938964844,359.0,6196610
2025-02-28,359.1242370605469,369.3500061035156,375.75,365.29998779296875,366.79998779296875,21899478
2025-03-03,350.3734130859375,360.3500061035156,371.0,352.3999938964844,370.0,12675744
2025-03-04,353.7765197753906,363.8500061035156,366.5,352.6000061035156,356.1000061035156,5535218
2025-03-05,358.0547180175781,368.25,368.8999938964844,362.04998779296875,362.04998779296875,5730797
2025-03-06,372.0074157714844,382.6000061035156,384.1499938964844,368.1000061035156,370.04998779296875,11247215
2025-03-07,370.11138916015625,380.6499938964844,389.6000061035156,379.3999938964844,382.6000061035156,8321771
2025-03-10,364.763671875,375.1499938964844,386.6000061035156,374.04998779296875,380.70001220703125,5541001
2025-03-11,368.5556945800781,379.04998779296875,380.0,368.0,371.0,5340552
2025-03-12,370.1600036621094,380.70001220703125,382.8500061035156,373.79998779296875,379.54998779296875,3951912
2025-03-13,367.8264465332031,378.29998779296875,383.0,377.3500061035156,381.5,3918004
2025-03-17,375.0701904296875,385.75,387.04998779296875,379.04998779296875,380.20001220703125,5456361
2025-03-18,375.0701904296875,385.75,385.75,385.75,385.75,0
2025-03-19,384.89056396484375,395.8500061035156,398.04998779296875,388.79998779296875,390.04998779296875,5827114
2025-03-20,385.4253234863281,396.3999938964844,398.1000061035156,392.04998779296875,397.70001220703125,7025398
