Price,Adj Close,Close,High,Low,Open,Volume
2023-02-07,115.1873550415039,116.30000305175781,120.0,115.05000305175781,115.5999984741211,33327
2023-02-08,113.89979553222656,115.0,117.8499984741211,114.55000305175781,116.30000305175781,35837
2023-02-09,121.82325744628906,123.0,126.94999694824219,114.30000305175781,114.6500015258789,43362
2023-02-10,116.82156372070312,117.94999694824219,125.0,115.5,125.0,36374
2023-02-13,117.56439208984375,118.69999694824219,122.5999984741211,115.05000305175781,122.5999984741211,39682
2023-02-14,116.92060852050781,118.05000305175781,120.69999694824219,115.19999694824219,115.19999694824219,39539
2023-02-15,115.28639221191406,116.4000015258789,123.5,111.3499984741211,123.5,148831
2023-02-16,113.35504913330078,114.44999694824219,117.69999694824219,113.0,117.69999694824219,158264
2023-02-17,113.00839233398438,114.0999984741211,118.25,112.80000305175781,112.80000305175781,34689
2023-02-20,112.61222839355469,113.69999694824219,116.94999694824219,112.80000305175781,116.94999694824219,26564
2023-02-21,112.76078796386719,113.8499984741211,116.4000015258789,113.30000305175781,116.4000015258789,27236
2023-02-22,114.14739990234375,115.25,120.0999984741211,113.75,113.8499984741211,63419
2023-02-23,111.17610168457031,112.25,115.25,111.3499984741211,115.25,25910
2023-02-24,109.73997497558594,110.80000305175781,114.05000305175781,110.0,112.3499984741211,28416
2023-02-27,109.14571380615234,110.19999694824219,114.0,110.0,114.0,26521
2023-02-28,106.917236328125,107.94999694824219,116.0,104.5999984741211,113.5,32016
2023-03-01,105.38206481933594,106.4000015258789,107.44999694824219,104.8499984741211,105.75,28095
2023-03-02,106.0258560180664,107.05000305175781,112.6500015258789,105.5,107.75,30163
2023-03-03,106.12489318847656,107.1500015258789,113.0,106.19999694824219,112.4000015258789,28134
2023-03-06,105.72872161865234,106.75,114.0,106.4000015258789,114.0,34962
2023-03-08,107.01628112792969,108.05000305175781,113.94999694824219,106.5999984741211,113.94999694824219,24266
2023-03-09,106.17440795898438,107.19999694824219,109.75,107.0999984741211,108.0999984741211,22705
2023-03-10,106.917236328125,107.94999694824219,110.55000305175781,105.9000015258789,110.0,148662
2023-03-13,106.37249755859375,107.4000015258789,109.80000305175781,105.05000305175781,109.80000305175781,61794
2023-03-14,105.92680358886719,106.94999694824219,107.25,102.0,105.4000015258789,109377
2023-03-15,98.9937744140625,99.94999694824219,106.55000305175781,98.0,105.6500015258789,81118
2023-03-16,97.4090805053711,98.3499984741211,102.4000015258789,98.0,100.5,34972
2023-03-17,99.78611755371094,100.75,103.80000305175781,98.5,99.80000305175781,37560
2023-03-20,110.97801208496094,112.05000305175781,120.0,104.0,109.80000305175781,111237
2023-03-21,107.06580352783203,108.0999984741211,113.30000305175781,106.19999694824219,110.5,47425
2023-03-22,112.81031036376953,113.9000015258789,116.9000015258789,105.5,108.5999984741211,59638
2023-03-23,114.59309387207031,115.69999694824219,119.05000305175781,111.30000305175781,114.0,51125
2023-03-24,108.5019302368164,109.55000305175781,116.0,105.44999694824219,111.19999694824219,29878
2023-03-27,104.29259490966797,105.30000305175781,112.4000015258789,104.19999694824219,107.0,69745
2023-03-28,100.62798309326172,101.5999984741211,106.80000305175781,100.5999984741211,104.9000015258789,47170
2023-03-29,92.20931243896484,93.0999984741211,104.25,91.94999694824219,103.55000305175781,58478
2023-03-31,110.63135528564453,111.69999694824219,111.69999694824219,93.94999694824219,95.5,126511
2023-04-03,122.81368255615234,124.0,127.5999984741211,118.44999694824219,127.5999984741211,223316
2023-04-05,126.57733917236328,127.80000305175781,132.6999969482422,118.3499984741211,122.80000305175781,86949
2023-04-06,122.86321258544922,124.05000305175781,127.0,120.55000305175781,125.0,54468
2023-04-10,139.4034423828125,140.75,148.0,123.0,124.05000305175781,82569
2023-04-11,136.53118896484375,137.85000610351562,147.39999389648438,133.10000610351562,145.0,72150
2023-04-12,134.59982299804688,135.89999389648438,137.60000610351562,132.0500030517578,135.0,23989
2023-04-13,131.97518920898438,133.25,142.0,131.0,142.0,22088
2023-04-17,134.35223388671875,135.64999389648438,137.4499969482422,131.14999389648438,132.9499969482422,13812
2023-04-18,137.91778564453125,139.25,140.0,135.10000610351562,135.10000610351562,21831
2023-04-19,137.42257690429688,138.75,143.64999389648438,136.0500030517578,141.0,28980
2023-04-20,130.19239807128906,131.4499969482422,138.9499969482422,130.9499969482422,137.10000610351562,27332
2023-04-21,133.41131591796875,134.6999969482422,144.5500030517578,133.5500030517578,134.9499969482422,31226
2023-04-24,131.13333129882812,132.39999389648438,138.39999389648438,132.0,135.5,26099
2023-04-25,129.99432373046875,131.25,136.39999389648438,130.25,136.39999389648438,26193
2023-04-26,129.54864501953125,130.8000030517578,133.25,130.0,130.0,24480
2023-04-27,131.6780548095703,132.9499969482422,135.4499969482422,128.1999969482422,128.1999969482422,24428
2023-04-28,131.13333129882812,132.39999389648438,134.9499969482422,131.5,133.0,22631
2023-05-02,131.82662963867188,133.10000610351562,134.4499969482422,132.0500030517578,132.3000030517578,22409
2023-05-03,130.0933837890625,131.35000610351562,135.1999969482422,130.25,135.10000610351562,30369
2023-05-04,131.2323760986328,132.5,137.39999389648438,130.5500030517578,135.5,26504
2023-05-05,129.8457489013672,131.10000610351562,137.8000030517578,130.10000610351562,137.8000030517578,26045
2023-05-08,128.90484619140625,130.14999389648438,134.9499969482422,129.1999969482422,134.0500030517578,25798
2023-05-09,127.419189453125,128.64999389648438,133.0,128.0500030517578,133.0,28719
2023-05-10,126.92398071289062,128.14999389648438,133.0,125.30000305175781,132.0500030517578,24033
2023-05-11,127.61729431152344,128.85000610351562,129.5,126.25,126.25,21832
2023-05-12,125.04216003417969,126.25,131.35000610351562,125.0,130.5,30811
2023-05-15,129.8457489013672,131.10000610351562,131.85000610351562,125.05000305175781,125.19999694824219,17386
2023-05-16,131.5790252685547,132.85000610351562,134.9499969482422,129.0500030517578,131.10000610351562,20071
2023-05-17,131.18283081054688,132.4499969482422,135.0,130.1999969482422,131.39999389648438,22913
2023-05-18,130.24192810058594,131.5,134.14999389648438,130.5,130.5,23864
2023-05-19,132.71800231933594,134.0,136.85000610351562,131.0,131.5,32209
2023-05-22,132.51992797851562,133.8000030517578,135.6999969482422,132.0500030517578,132.0500030517578,26212
2023-05-23,132.76754760742188,134.0500030517578,136.0500030517578,132.5,136.0500030517578,28467
2023-05-24,132.4704132080078,133.75,136.39999389648438,133.0,135.89999389648438,23205
2023-05-25,131.0838165283203,132.35000610351562,135.0500030517578,132.10000610351562,133.0500030517578,22980
2023-05-26,132.02471923828125,133.3000030517578,134.85000610351562,133.0,133.0,22799
2023-05-29,133.90652465820312,135.1999969482422,135.9499969482422,133.0,133.0,4176
2023-05-30,132.4704132080078,133.75,136.3000030517578,133.0,135.14999389648438,2466
2023-05-31,133.06466674804688,134.35000610351562,135.60000610351562,133.0,133.0,9985
2023-06-01,130.58859252929688,131.85000610351562,135.75,131.5,134.0,10220
2023-06-02,131.2323760986328,132.5,134.64999389648438,131.5,134.64999389648438,3833
2023-06-05,129.59815979003906,130.85000610351562,135.0,129.14999389648438,129.14999389648438,14088
2023-06-06,130.7866668701172,132.0500030517578,133.35000610351562,132.0,132.60000610351562,19932
2023-06-07,130.3409881591797,131.60000610351562,132.9499969482422,131.0,132.39999389648438,15970
2023-06-08,130.7866668701172,132.0500030517578,133.39999389648438,131.35000610351562,133.35000610351562,21098
2023-06-09,152.67523193359375,154.14999389648438,158.4499969482422,130.0500030517578,130.5,379788
2023-06-12,154.80467224121094,156.3000030517578,167.85000610351562,154.0,157.0,218955
2023-06-13,149.85250854492188,151.3000030517578,157.8000030517578,148.5,156.3000030517578,45334
2023-06-14,152.42762756347656,153.89999389648438,161.14999389648438,150.64999389648438,153.5500030517578,51834
2023-06-15,154.2599334716797,155.75,158.89999389648438,153.25,155.0500030517578,30635
2023-06-16,152.47714233398438,153.9499969482422,157.64999389648438,151.89999389648438,157.64999389648438,25324
2023-06-19,154.35897827148438,155.85000610351562,159.0,151.0,157.0,35780
2023-06-20,153.21998596191406,154.6999969482422,156.0,148.0500030517578,152.0,9797
2023-06-21,155.49798583984375,157.0,160.0,147.0,157.0,35592
2023-06-22,157.92453002929688,159.4499969482422,164.0,156.0,160.0,25127
2023-06-23,155.15130615234375,156.64999389648438,161.5,152.10000610351562,161.5,7649
2023-06-26,153.4675750732422,154.9499969482422,156.89999389648438,151.25,156.89999389648438,4725
2023-06-27,150.8429412841797,152.3000030517578,156.0,152.0,152.0,3215
2023-06-28,151.1400604248047,152.60000610351562,154.5,149.25,152.3000030517578,3679
2023-06-30,150.0505828857422,151.5,155.0,149.0,152.60000610351562,2346
2023-07-03,152.32858276367188,153.8000030517578,155.0,149.0,155.0,3493
2023-07-04,146.63360595703125,148.0500030517578,153.8000030517578,147.0,153.8000030517578,6596
2023-07-05,152.8733367919922,154.35000610351562,155.0,141.0,150.0,27745
2023-07-06,152.27906799316406,153.75,154.8000030517578,149.0,154.1999969482422,6439
2023-07-07,152.27906799316406,153.75,157.0,149.5,153.75,5739
2023-07-10,149.505859375,150.9499969482422,156.85000610351562,149.0,156.85000610351562,8523
2023-07-11,144.0584716796875,145.4499969482422,153.89999389648438,145.0,151.0,19586
2023-07-12,143.61277770996094,145.0,147.6999969482422,143.75,146.0,16236
2023-07-13,138.51205444335938,139.85000610351562,152.0,138.0500030517578,144.0,19384
2023-07-14,134.9960174560547,136.3000030517578,144.89999389648438,134.0,141.9499969482422,15484
2023-07-17,135.83787536621094,137.14999389648438,141.0,130.1999969482422,137.0,23557
2023-07-18,136.0854949951172,137.39999389648438,138.9499969482422,133.0,138.9499969482422,11000
2023-07-19,132.71800231933594,134.0,144.25,132.0500030517578,144.25,16036
2023-07-20,133.65892028808594,134.9499969482422,136.0,131.0500030517578,134.4499969482422,12866
2023-07-21,131.5294952392578,132.8000030517578,134.85000610351562,131.0500030517578,134.85000610351562,10661
2023-07-24,131.47998046875,132.75,134.9499969482422,132.0,133.0,12007
2023-07-25,130.88571166992188,132.14999389648438,136.0,132.0,134.9499969482422,12777
2023-07-26,136.2835693359375,137.60000610351562,138.75,132.0,134.0,18308
2023-07-27,139.94818115234375,141.3000030517578,144.4499969482422,135.85000610351562,135.9499969482422,15728
2023-07-28,138.2644500732422,139.60000610351562,148.0,138.0,148.0,10575
2023-07-31,136.72927856445312,138.0500030517578,142.39999389648438,136.39999389648438,142.39999389648438,12708
2023-08-01,133.26275634765625,134.5500030517578,138.0,134.10000610351562,138.0,13791
2023-08-02,131.7275848388672,133.0,139.0,131.10000610351562,132.14999389648438,12236
2023-08-03,131.2323760986328,132.5,134.9499969482422,132.10000610351562,134.9499969482422,11398
2023-08-04,133.16371154785156,134.4499969482422,136.9499969482422,132.0,132.5,10680
2023-08-07,134.55032348632812,135.85000610351562,139.0,134.0,139.0,12949
2023-08-08,132.71800231933594,134.0,138.9499969482422,132.10000610351562,135.85000610351562,51894
2023-08-09,131.6285400390625,132.89999389648438,134.8000030517578,131.5,134.8000030517578,55314
2023-08-10,133.7084503173828,135.0,139.5,132.0,133.0,49290
2023-08-11,131.6285400390625,132.89999389648438,137.9499969482422,132.8000030517578,135.0,15433
2023-08-14,133.6094207763672,134.89999389648438,136.25,132.0,133.0,12850
2023-08-16,129.89527893066406,131.14999389648438,136.39999389648438,129.0,134.89999389648438,9778
2023-08-17,131.5790252685547,132.85000610351562,134.39999389648438,128.10000610351562,132.6999969482422,11604
2023-08-18,130.58859252929688,131.85000610351562,132.5,129.10000610351562,132.5,11576
2023-08-21,126.92398071289062,128.14999389648438,131.89999389648438,128.0500030517578,130.0,13282
2023-08-22,124.69551086425781,125.9000015258789,132.5,125.0,128.0,15984
2023-08-23,125.48785400390625,126.69999694824219,128.4499969482422,120.55000305175781,128.39999389648438,19071
2023-08-24,120.9318618774414,122.0999984741211,126.3499984741211,121.0,126.3499984741211,35031
2023-08-25,121.27851104736328,122.44999694824219,123.8499984741211,118.55000305175781,121.0,36451
2023-08-28,120.78329467773438,121.94999694824219,122.9000015258789,118.5,122.44999694824219,12599
2023-08-29,122.71463775634766,123.9000015258789,128.0,115.8499984741211,118.9000015258789,27004
2023-08-30,124.05172729492188,125.25,127.9000015258789,124.0,124.44999694824219,14161
2023-08-31,128.4096221923828,129.64999389648438,130.89999389648438,124.19999694824219,130.89999389648438,14151
2023-09-01,129.35055541992188,130.60000610351562,135.5,128.60000610351562,129.64999389648438,13676
2023-09-04,125.68594360351562,126.9000015258789,133.25,125.25,133.25,40472
2023-09-05,124.84407806396484,126.05000305175781,127.5,122.0,127.5,11384
2023-09-06,125.5373764038086,126.75,127.0,122.30000305175781,126.0,6314
2023-09-07,125.28976440429688,126.5,126.75,123.30000305175781,124.0,1493
2023-09-08,124.54694366455078,125.75,132.5,124.0,130.0,5550
2023-09-11,125.5373764038086,126.75,132.0,123.25,123.25,3552
2023-09-12,123.80412292480469,125.0,127.0,123.4000015258789,127.0,10438
2023-09-13,120.63473510742188,121.80000305175781,125.75,120.25,125.75,6457
2023-09-14,121.82325744628906,123.0,125.80000305175781,121.80000305175781,121.80000305175781,4473
2023-09-15,120.58521270751953,121.75,125.80000305175781,121.0,125.75,2985
2023-09-18,119.29764556884766,120.44999694824219,127.5999984741211,117.0,125.80000305175781,4390
2023-09-20,121.32804107666016,122.5,125.19999694824219,120.44999694824219,120.44999694824219,2376
2023-09-21,121.27851104736328,122.44999694824219,125.0,117.5999984741211,117.5999984741211,2090
2023-09-22,120.23429870605469,120.9000015258789,125.0,120.0,120.0,868
2023-09-25,127.89190673828125,128.60000610351562,139.25,121.5,129.6999969482422,52004
2023-09-26,130.9250946044922,131.64999389648438,134.39999389648438,127.0,131.25,9119
2023-09-27,134.25665283203125,135.0,138.35000610351562,133.0500030517578,134.0,7285
2023-09-28,134.604736328125,135.35000610351562,140.0,132.10000610351562,137.75,8076
2023-09-29,134.85336303710938,135.60000610351562,136.64999389648438,133.1999969482422,133.1999969482422,3262
2023-10-03,135.30088806152344,136.0500030517578,139.89999389648438,132.6999969482422,139.89999389648438,17069
2023-10-04,135.00253295898438,135.75,139.9499969482422,134.10000610351562,138.35000610351562,17645
2023-10-05,134.8036346435547,135.5500030517578,139.0,130.35000610351562,139.0,37857
2023-10-06,129.73171997070312,130.4499969482422,139.0,127.3499984741211,139.0,24289
2023-10-09,133.16270446777344,133.89999389648438,136.0,129.0,130.0,28398
2023-10-10,135.89756774902344,136.64999389648438,142.9499969482422,134.0,136.89999389648438,52676
2023-10-11,132.168212890625,132.89999389648438,138.10000610351562,131.35000610351562,138.10000610351562,15150
2023-10-12,130.67648315429688,131.39999389648438,135.0,130.0,135.0,16761
2023-10-13,129.88088989257812,130.60000610351562,134.10000610351562,129.25,134.10000610351562,13001
2023-10-16,138.93077087402344,139.6999969482422,142.8000030517578,129.0,130.60000610351562,111493
2023-10-17,159.3676300048828,160.25,167.60000610351562,136.0,144.89999389648438,1126579
2023-10-18,163.04725646972656,163.9499969482422,174.60000610351562,158.0,164.3000030517578,501162
2023-10-19,160.8096466064453,161.6999969482422,164.89999389648438,160.5,163.3000030517578,104281
2023-10-20,160.6604766845703,161.5500030517578,165.14999389648438,159.5,162.0,71393
2023-10-23,168.3180694580078,169.25,176.4499969482422,160.0500030517578,163.8000030517578,525710
2023-10-25,170.50595092773438,171.4499969482422,175.9499969482422,168.5,172.0,209454
2023-10-26,171.10264587402344,172.0500030517578,173.9499969482422,161.6999969482422,171.5,112994
2023-10-27,167.7213592529297,168.64999389648438,176.10000610351562,166.6999969482422,175.8000030517578,104921
2023-10-30,170.4562225341797,171.39999389648438,174.0,168.8000030517578,174.0,55861
2023-10-31,173.43971252441406,174.39999389648438,176.0,169.0,175.0,94600
2023-11-01,175.47842407226562,176.4499969482422,180.6999969482422,172.0500030517578,175.0,248578
2023-11-02,178.36245727539062,179.35000610351562,180.10000610351562,174.5500030517578,175.5500030517578,128092
2023-11-03,171.64962768554688,172.60000610351562,183.3000030517578,169.25,183.0,152421
2023-11-06,182.04208374023438,183.0500030517578,184.1999969482422,167.5,174.0,409820
2023-11-07,183.98133850097656,185.0,186.89999389648438,176.0,179.0,54239
2023-11-08,183.88189697265625,184.89999389648438,187.0,180.3000030517578,186.89999389648438,50266
2023-11-09,184.6277618408203,185.64999389648438,187.25,181.0,187.25,45773
2023-11-10,184.27969360351562,185.3000030517578,187.89999389648438,184.14999389648438,187.89999389648438,173250
2023-11-13,180.69952392578125,181.6999969482422,186.89999389648438,176.35000610351562,186.89999389648438,107653
2023-11-15,181.644287109375,182.64999389648438,186.39999389648438,178.5,186.39999389648438,68557
2023-11-16,176.174560546875,177.14999389648438,188.0,176.25,186.0,22047
2023-11-17,178.2630157470703,179.25,182.9499969482422,177.0,179.0,26254
2023-11-20,185.62225341796875,186.64999389648438,188.1999969482422,172.1999969482422,182.89999389648438,204048
2023-11-21,178.2630157470703,179.25,187.9499969482422,177.85000610351562,186.6999969482422,108746
2023-11-22,179.20777893066406,180.1999969482422,181.39999389648438,177.0,181.39999389648438,45692
2023-11-23,178.66079711914062,179.64999389648438,181.8000030517578,177.5,181.0,61397
2023-11-24,172.44520568847656,173.39999389648438,178.10000610351562,170.75,178.10000610351562,103623
2023-11-28,163.8428497314453,164.75,172.5,164.75,172.5,37806
2023-11-29,164.73788452148438,165.64999389648438,171.5,158.0,163.64999389648438,120202
2023-11-30,167.4230194091797,168.35000610351562,169.6999969482422,163.0500030517578,165.60000610351562,54800
2023-12-01,163.74337768554688,164.64999389648438,169.85000610351562,162.39999389648438,169.85000610351562,69387
2023-12-04,163.34559631347656,164.25,166.4499969482422,162.0500030517578,166.4499969482422,106185
2023-12-05,162.84835815429688,163.75,164.0,158.25,160.10000610351562,88605
2023-12-06,160.8096466064453,161.6999969482422,162.89999389648438,159.39999389648438,162.10000610351562,42174
2023-12-07,160.95883178710938,161.85000610351562,163.89999389648438,159.0,162.60000610351562,36971
2023-12-08,157.9256134033203,158.8000030517578,164.39999389648438,157.0500030517578,162.0,20462
2023-12-11,158.87037658691406,159.75,161.0,156.0,157.0,6881
2023-12-12,165.33457946777344,166.25,167.6999969482422,160.0,160.89999389648438,66279
2023-12-13,167.32357788085938,168.25,171.6999969482422,161.0500030517578,171.64999389648438,69721
2023-12-14,169.6109161376953,170.5500030517578,176.64999389648438,164.25,164.25,104201
2023-12-15,177.96466064453125,178.9499969482422,179.0500030517578,171.0,173.0,194098
2023-12-18,173.68832397460938,174.64999389648438,179.3000030517578,174.0,179.0,45793
2023-12-19,174.38449096679688,175.35000610351562,178.9499969482422,172.60000610351562,178.8000030517578,100987
2023-12-20,167.074951171875,168.0,177.9499969482422,166.60000610351562,175.39999389648438,48180
2023-12-21,161.50576782226562,162.39999389648438,168.0,161.10000610351562,168.0,19541
2023-12-22,161.55551147460938,162.4499969482422,166.3000030517578,159.1999969482422,163.8000030517578,15796
2023-12-26,158.87037658691406,159.75,168.89999389648438,158.5,163.85000610351562,25054
2023-12-27,158.67147827148438,159.5500030517578,163.0,158.14999389648438,161.64999389648438,15270
2023-12-28,160.71018981933594,161.60000610351562,163.5,159.0,161.8000030517578,68626
2023-12-29,168.66615295410156,169.60000610351562,169.64999389648438,162.0,162.0,186990
2024-01-01,177.06961059570312,178.0500030517578,178.0500030517578,170.0,171.5,295366
2024-01-02,171.6993408203125,172.64999389648438,183.0,171.0,183.0,112593
2024-01-03,168.01971435546875,168.9499969482422,175.0,167.0500030517578,172.0,136217
2024-01-04,167.5721893310547,168.5,172.9499969482422,165.14999389648438,172.9499969482422,60479
2024-01-05,165.9810028076172,166.89999389648438,170.9499969482422,166.5,170.9499969482422,134934
2024-01-08,160.26266479492188,161.14999389648438,166.0,160.0,162.0500030517578,56231
2024-01-09,159.3676300048828,160.25,162.85000610351562,159.5500030517578,162.85000610351562,21743
2024-01-10,159.9145965576172,160.8000030517578,163.0,159.5500030517578,160.5,39682
2024-01-11,159.61624145507812,160.5,161.9499969482422,159.0,161.5,51610
2024-01-12,165.93128967285156,166.85000610351562,168.5,159.89999389648438,160.14999389648438,83778
2024-01-15,167.82081604003906,168.75,169.8000030517578,162.8000030517578,168.0,72228
2024-01-16,166.67715454101562,167.60000610351562,168.75,163.25,163.25,30828
2024-01-17,163.14669799804688,164.0500030517578,167.6999969482422,163.0,167.6999969482422,42612
2024-01-18,162.05274963378906,162.9499969482422,166.39999389648438,161.5,165.0,24195
2024-01-19,161.85385131835938,162.75,167.0,158.39999389648438,162.9499969482422,35677
2024-01-23,158.96983337402344,159.85000610351562,166.4499969482422,158.0,166.4499969482422,28727
2024-01-24,157.52780151367188,158.39999389648438,162.0,157.0,162.0,25574
2024-01-25,161.8041229248047,162.6999969482422,164.4499969482422,159.0,159.0,20377
2024-01-29,163.6936798095703,164.60000610351562,166.89999389648438,162.25,166.89999389648438,61631
2024-01-30,161.6549530029297,162.5500030517578,166.0,162.0,166.0,48744
2024-01-31,169.51145935058594,170.4499969482422,170.64999389648438,163.25,165.0,245625
2024-02-01,173.04190063476562,174.0,177.0,166.5500030517578,172.3000030517578,153528
2024-02-02,175.62759399414062,176.60000610351562,178.4499969482422,171.85000610351562,175.35000610351562,174306
2024-02-05,175.18006896972656,176.14999389648438,181.0,174.1999969482422,177.10000610351562,334575
