Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,31.232318878173828,33.599998474121094,34.20000076293945,33.25,34.0,2816324
2023-01-31,31.604129791259766,34.0,34.150001525878906,33.45000076293945,33.650001525878906,2045116
2023-02-01,30.767555236816406,33.099998474121094,34.45000076293945,32.70000076293945,34.20000076293945,4105537
2023-02-02,30.58165168762207,32.900001525878906,33.5,32.79999923706055,32.900001525878906,2060787
2023-02-03,29.97745132446289,32.25,33.20000076293945,32.099998474121094,33.0,2885139
2023-02-06,30.953458786010742,33.29999923706055,33.45000076293945,32.25,32.400001525878906,2675638
2023-02-07,30.023927688598633,32.29999923706055,33.20000076293945,32.099998474121094,33.0,3854376
2023-02-08,30.163354873657227,32.45000076293945,32.70000076293945,32.0,32.349998474121094,2262343
2023-02-09,30.023927688598633,32.29999923706055,32.70000076293945,32.20000076293945,32.54999923706055,1657229
2023-02-10,30.070404052734375,32.349998474121094,32.5,32.25,32.29999923706055,1715543
2023-02-13,29.88450050354004,32.150001525878906,32.599998474121094,32.099998474121094,32.5,1709750
2023-02-14,29.97745132446289,32.25,32.349998474121094,31.899999618530273,32.20000076293945,2561751
2023-02-15,30.674596786499023,33.0,33.099998474121094,32.20000076293945,32.20000076293945,2300490
2023-02-16,30.62812042236328,32.95000076293945,33.25,32.79999923706055,33.099998474121094,2044352
2023-02-17,30.72443962097168,31.899999618530273,32.400001525878906,31.25,31.899999618530273,2218127
2023-02-20,29.953922271728516,31.100000381469727,32.0,30.899999618530273,32.0,1716125
2023-02-21,29.713132858276367,30.850000381469727,31.25,30.700000762939453,31.25,1811326
2023-02-22,29.568660736083984,30.700000762939453,30.850000381469727,30.399999618530273,30.649999618530273,1941166
2023-02-23,30.483654022216797,31.649999618530273,31.899999618530273,30.75,30.799999237060547,2571884
2023-02-24,30.676280975341797,31.850000381469727,32.099998474121094,31.5,31.799999237060547,2436718
2023-02-27,30.33917999267578,31.5,31.850000381469727,31.049999237060547,31.850000381469727,1783921
2023-02-28,30.050235748291016,31.200000762939453,31.649999618530273,30.950000762939453,31.549999237060547,996349
2023-03-01,30.91706657409668,32.099998474121094,32.25,31.200000762939453,31.25,2577723
2023-03-02,30.72443962097168,31.899999618530273,32.099998474121094,31.799999237060547,32.04999923706055,1420974
2023-03-03,31.30232810974121,32.5,32.650001525878906,31.950000762939453,32.099998474121094,2375566
2023-03-06,31.735742568969727,32.95000076293945,33.29999923706055,32.5,32.599998474121094,2096378
2023-03-08,32.024688720703125,33.25,33.70000076293945,32.79999923706055,32.79999923706055,3482065
2023-03-09,32.072845458984375,33.29999923706055,33.75,33.20000076293945,33.45000076293945,1738330
2023-03-10,31.591270446777344,32.79999923706055,33.150001525878906,32.54999923706055,33.150001525878906,1585010
2023-03-13,30.24286651611328,31.399999618530273,32.75,31.149999618530273,32.75,2829551
2023-03-14,30.33917999267578,31.5,31.700000762939453,31.200000762939453,31.299999237060547,2294387
2023-03-15,30.1947078704834,31.350000381469727,31.899999618530273,31.25,31.799999237060547,1509169
2023-03-16,29.857603073120117,31.0,31.549999237060547,30.5,31.549999237060547,3317680
2023-03-17,29.809446334838867,30.950000762939453,31.450000762939453,30.399999618530273,31.100000381469727,9981625
2023-03-20,29.713132858276367,30.850000381469727,32.150001525878906,30.549999237060547,31.399999618530273,7823459
2023-03-21,30.002079010009766,31.149999618530273,31.399999618530273,30.75,31.0,2175612
2023-03-22,29.809446334838867,30.950000762939453,31.350000381469727,30.850000381469727,31.299999237060547,1590798
2023-03-23,29.809446334838867,30.950000762939453,31.200000762939453,30.899999618530273,31.0,1440046
2023-03-24,29.42418670654297,30.549999237060547,31.0,30.399999618530273,31.0,1566566
2023-03-27,29.713132858276367,30.850000381469727,31.100000381469727,30.399999618530273,30.649999618530273,79243560
2023-03-28,29.664974212646484,30.799999237060547,31.600000381469727,30.549999237060547,31.299999237060547,4152094
2023-03-29,31.494958877563477,32.70000076293945,33.400001525878906,30.75,30.899999618530273,7030120
2023-03-31,32.024688720703125,33.25,33.54999923706055,32.400001525878906,32.900001525878906,6745398
2023-04-03,31.832061767578125,33.04999923706055,33.400001525878906,32.70000076293945,33.29999923706055,1587840
2023-04-05,31.591270446777344,32.79999923706055,33.04999923706055,32.599998474121094,33.0,1521541
2023-04-06,31.446800231933594,32.650001525878906,32.900001525878906,32.599998474121094,32.70000076293945,1170634
2023-04-10,31.398639678955078,32.599998474121094,32.70000076293945,32.400001525878906,32.650001525878906,1903198
2023-04-11,31.494958877563477,32.70000076293945,33.0,32.5,32.70000076293945,1689674
2023-04-12,31.639429092407227,32.849998474121094,33.25,32.599998474121094,32.75,1581788
2023-04-13,31.97653579711914,33.20000076293945,33.400001525878906,32.75,32.900001525878906,2438487
2023-04-17,32.121002197265625,33.349998474121094,33.45000076293945,33.0,33.150001525878906,1566643
2023-04-18,32.072845458984375,33.29999923706055,33.650001525878906,33.099998474121094,33.349998474121094,1021790
2023-04-19,31.783899307250977,33.0,33.400001525878906,32.79999923706055,33.150001525878906,1102253
2023-04-20,31.97653579711914,33.20000076293945,33.650001525878906,32.900001525878906,33.04999923706055,1867170
2023-04-21,31.687591552734375,32.900001525878906,33.25,32.599998474121094,33.20000076293945,1447497
2023-04-24,32.121002197265625,33.349998474121094,33.45000076293945,32.849998474121094,32.900001525878906,1718067
2023-04-25,33.42125701904297,34.70000076293945,35.0,33.54999923706055,33.599998474121094,9389245
2023-04-26,34.1917724609375,35.5,35.75,34.349998474121094,34.95000076293945,10331460
2023-04-27,34.67334747314453,36.0,37.0,35.150001525878906,35.45000076293945,13720295
2023-04-28,34.23993682861328,35.54999923706055,36.150001525878906,35.29999923706055,36.099998474121094,3358476
2023-05-02,34.04730224609375,35.349998474121094,35.900001525878906,35.20000076293945,35.54999923706055,3816567
2023-05-03,36.792274475097656,38.20000076293945,38.400001525878906,35.099998474121094,35.25,22608506
2023-05-04,35.97359848022461,37.349998474121094,39.0,37.099998474121094,38.650001525878906,13960726
2023-05-05,36.166229248046875,37.54999923706055,39.29999923706055,36.54999923706055,37.349998474121094,16039840
2023-05-08,36.599647521972656,38.0,38.650001525878906,37.79999923706055,38.099998474121094,5983414
2023-05-09,35.92544174194336,37.29999923706055,38.29999923706055,36.95000076293945,38.29999923706055,3609732
2023-05-10,35.39570617675781,36.75,37.599998474121094,36.150001525878906,37.599998474121094,4368159
2023-05-11,35.49202346801758,36.849998474121094,37.20000076293945,36.29999923706055,37.0,4052021
2023-05-12,35.29939651489258,36.650001525878906,37.25,36.45000076293945,36.79999923706055,3280214
2023-05-15,34.96228790283203,36.29999923706055,36.70000076293945,36.04999923706055,36.650001525878906,2330430
2023-05-16,35.44386672973633,36.79999923706055,37.75,36.29999923706055,36.29999923706055,7906653
2023-05-17,35.636497497558594,37.0,37.70000076293945,36.599998474121094,36.79999923706055,6011003
2023-05-18,35.01044845581055,36.349998474121094,37.349998474121094,36.150001525878906,37.099998474121094,3266844
2023-05-19,34.336246490478516,35.650001525878906,36.400001525878906,35.150001525878906,36.25,3316760
2023-05-22,34.67334747314453,36.0,36.20000076293945,35.5,35.849998474121094,2660265
2023-05-23,34.52887725830078,35.849998474121094,36.95000076293945,35.70000076293945,36.5,5973189
2023-05-24,34.57703399658203,35.900001525878906,36.150001525878906,35.54999923706055,35.849998474121094,2849958
2023-05-25,34.336246490478516,35.650001525878906,36.20000076293945,35.5,36.0,1917099
2023-05-26,33.999141693115234,35.29999923706055,35.95000076293945,35.20000076293945,35.650001525878906,3658217
2023-05-29,34.52887725830078,35.849998474121094,36.599998474121094,35.349998474121094,35.5,5447404
2023-05-30,34.52887725830078,35.849998474121094,36.25,35.70000076293945,35.900001525878906,3277433
2023-05-31,34.480712890625,35.79999923706055,36.04999923706055,35.70000076293945,35.849998474121094,2353519
2023-06-01,34.23993682861328,35.54999923706055,36.150001525878906,35.5,35.79999923706055,3050427
2023-06-02,34.38440704345703,35.70000076293945,36.650001525878906,35.599998474121094,35.79999923706055,6038664
2023-06-05,34.432559967041016,35.75,36.25,35.70000076293945,35.95000076293945,3585780
2023-06-06,34.57703399658203,35.900001525878906,36.04999923706055,35.75,35.79999923706055,2059166
2023-06-07,36.744117736816406,38.150001525878906,38.599998474121094,35.900001525878906,36.04999923706055,27372537
2023-06-08,35.684654235839844,37.04999923706055,38.349998474121094,36.900001525878906,38.150001525878906,10440452
2023-06-09,35.20308303833008,36.54999923706055,37.150001525878906,36.5,37.04999923706055,3530566
2023-06-12,36.647804260253906,38.04999923706055,38.25,36.29999923706055,36.70000076293945,9881684
2023-06-13,36.93674850463867,38.349998474121094,39.599998474121094,38.20000076293945,39.0,17566106
2023-06-14,37.03306198120117,38.45000076293945,38.849998474121094,38.29999923706055,38.54999923706055,5680880
2023-06-15,37.46648406982422,38.900001525878906,40.650001525878906,38.599998474121094,39.0,30079215
2023-06-16,37.37016296386719,38.79999923706055,39.54999923706055,38.650001525878906,39.150001525878906,6919324
2023-06-19,37.08122634887695,38.5,39.5,38.0,39.0,8232442
2023-06-20,37.85173797607422,39.29999923706055,39.54999923706055,38.099998474121094,38.20000076293945,8384560
2023-06-21,39.20014953613281,40.70000076293945,41.099998474121094,39.400001525878906,39.54999923706055,25411081
2023-06-22,38.71857452392578,40.20000076293945,41.349998474121094,39.5,40.70000076293945,12894555
2023-06-23,37.94805145263672,39.400001525878906,40.20000076293945,38.95000076293945,39.900001525878906,9395359
2023-06-26,40.45224380493164,42.0,42.900001525878906,39.25,39.45000076293945,45797506
2023-06-27,39.72987365722656,41.25,42.349998474121094,41.04999923706055,42.29999923706055,14367151
2023-06-28,39.05567169189453,40.54999923706055,41.900001525878906,40.25,41.599998474121094,15309179
2023-06-30,39.39277648925781,40.900001525878906,41.5,40.599998474121094,41.04999923706055,11240884
2023-07-03,40.789337158203125,42.349998474121094,43.400001525878906,40.599998474121094,41.20000076293945,23501710
2023-07-04,40.45224380493164,42.0,43.04999923706055,41.79999923706055,42.599998474121094,11866216
2023-07-05,42.378536224365234,44.0,44.400001525878906,41.400001525878906,42.0,30734460
2023-07-06,45.60508346557617,47.349998474121094,47.70000076293945,44.099998474121094,44.29999923706055,46768102
2023-07-07,46.13481903076172,47.900001525878906,48.5,45.599998474121094,47.0,26119022
2023-07-10,45.219825744628906,46.95000076293945,48.45000076293945,46.5,48.0,12216528
2023-07-11,46.47191619873047,48.25,48.79999923706055,46.70000076293945,47.0,15444570
2023-07-12,46.18297576904297,47.95000076293945,49.29999923706055,47.650001525878906,48.45000076293945,14527977
2023-07-13,43.967735290527344,45.650001525878906,48.45000076293945,45.20000076293945,48.20000076293945,11523923
2023-07-14,44.16035842895508,45.849998474121094,46.29999923706055,45.45000076293945,46.0,6872910
2023-07-17,44.738250732421875,46.45000076293945,47.04999923706055,45.849998474121094,46.20000076293945,7465417
2023-07-18,44.11220169067383,45.79999923706055,46.75,45.349998474121094,46.75,7692884
2023-07-19,46.905338287353516,48.70000076293945,50.150001525878906,46.25,46.400001525878906,45247722
2023-07-20,48.44636917114258,50.29999923706055,50.849998474121094,48.20000076293945,49.0,29278745
2023-07-21,48.301902770996094,50.150001525878906,50.599998474121094,48.79999923706055,49.95000076293945,17172907
2023-07-24,54.99577713012695,57.099998474121094,59.75,53.099998474121094,53.099998474121094,127946570
2023-07-25,57.59628677368164,59.79999923706055,62.70000076293945,59.0,59.54999923706055,122627086
2023-07-26,55.91077423095703,58.04999923706055,60.54999923706055,57.25,60.54999923706055,29606734
2023-07-27,53.936317443847656,56.0,58.400001525878906,55.650001525878906,58.349998474121094,20161600
2023-07-28,53.743690490722656,55.79999923706055,58.29999923706055,55.54999923706055,56.0,24369257
2023-07-31,55.236572265625,57.349998474121094,58.25,56.29999923706055,57.0,19709287
2023-08-01,54.8513069152832,56.95000076293945,57.650001525878906,56.650001525878906,57.599998474121094,13573349
2023-08-02,53.02132797241211,55.04999923706055,56.75,54.20000076293945,56.75,13128605
2023-08-03,55.140254974365234,57.25,57.95000076293945,54.04999923706055,54.70000076293945,19138776
2023-08-04,54.899471282958984,57.0,59.29999923706055,56.54999923706055,58.650001525878906,19787527
2023-08-07,54.46604537963867,56.54999923706055,57.54999923706055,56.0,57.5,10804825
2023-08-08,53.840003967285156,55.900001525878906,57.20000076293945,55.5,56.54999923706055,8143993
2023-08-09,52.53975296020508,54.54999923706055,56.29999923706055,52.75,56.150001525878906,24752050
2023-08-10,52.39528274536133,54.400001525878906,56.75,53.5,53.75,22530111
2023-08-11,53.59922409057617,55.650001525878906,56.5,55.400001525878906,56.25,12201045
2023-08-14,55.42919921875,57.54999923706055,57.900001525878906,54.79999923706055,56.29999923706055,20664645
2023-08-16,55.573673248291016,57.70000076293945,58.400001525878906,57.150001525878906,57.650001525878906,13459343
2023-08-17,54.80315399169922,56.900001525878906,57.95000076293945,56.25,57.95000076293945,7734221
2023-08-18,54.12895202636719,56.20000076293945,57.349998474121094,55.75,57.20000076293945,7316411
2023-08-21,53.406585693359375,55.45000076293945,56.599998474121094,55.0,56.5,5834798
2023-08-22,56.87391662597656,59.04999923706055,59.70000076293945,55.20000076293945,55.650001525878906,24899842
2023-08-23,56.1997184753418,58.349998474121094,60.400001525878906,58.04999923706055,59.29999923706055,24007101
2023-08-24,56.3923454284668,58.54999923706055,59.75,58.20000076293945,58.79999923706055,14265718
2023-08-25,54.75499725341797,56.849998474121094,58.5,56.349998474121094,58.0,10308279
2023-08-28,58.55943298339844,60.79999923706055,61.29999923706055,56.599998474121094,57.0,40391201
2023-08-29,59.13732147216797,61.400001525878906,63.79999923706055,60.900001525878906,62.5,48208655
2023-08-30,60.052310943603516,62.349998474121094,63.79999923706055,61.150001525878906,62.0,24459041
2023-08-31,60.34125900268555,62.650001525878906,63.25,61.599998474121094,62.900001525878906,12134327
2023-09-01,60.91914749145508,63.25,65.30000305175781,61.900001525878906,62.650001525878906,23749326
2023-09-04,62.60465621948242,65.0,67.3499984741211,63.599998474121094,63.75,43045010
2023-09-05,61.64150619506836,64.0,65.5,63.29999923706055,65.44999694824219,19953550
2023-09-06,59.763362884521484,62.04999923706055,64.6500015258789,61.349998474121094,64.0999984741211,16661114
2023-09-07,61.11178207397461,63.45000076293945,64.19999694824219,62.099998474121094,62.099998474121094,11792364
2023-09-08,61.64150619506836,64.0,64.4000015258789,63.099998474121094,63.650001525878906,12088351
2023-09-11,73.96981048583984,76.80000305175781,76.80000305175781,66.30000305175781,66.80000305175781,158827225
2023-09-12,67.75749969482422,70.3499984741211,83.25,68.3499984741211,79.9000015258789,171217993
2023-09-13,73.10297393798828,75.9000015258789,76.9000015258789,70.0,70.4000015258789,129170387
2023-09-14,74.49954223632812,77.3499984741211,78.44999694824219,74.4000015258789,77.69999694824219,68766476
2023-09-15,72.5732421875,75.3499984741211,77.5999984741211,75.0,77.5999984741211,26849144
2023-09-18,73.8253402709961,76.6500015258789,80.9000015258789,73.5999984741211,75.3499984741211,69977046
2023-09-20,78.73739624023438,81.75,83.6500015258789,75.0999984741211,75.94999694824219,156990340
2023-09-21,68.95467376708984,71.05000305175781,75.44999694824219,70.75,74.80000305175781,140188157
2023-09-22,70.11927032470703,72.25,74.0999984741211,69.3499984741211,69.5999984741211,159457227
2023-09-25,67.74153900146484,69.80000305175781,73.1500015258789,69.4000015258789,72.30000305175781,72178536
2023-09-26,66.52838897705078,68.55000305175781,70.69999694824219,67.30000305175781,70.0,43609313
2023-09-27,67.83857727050781,69.9000015258789,70.3499984741211,68.25,68.6500015258789,40488851
2023-09-28,70.26485443115234,72.4000015258789,73.19999694824219,69.8499984741211,70.9000015258789,58070191
2023-09-29,70.99273681640625,73.1500015258789,74.4000015258789,72.3499984741211,73.3499984741211,44385691
2023-10-03,70.16780090332031,72.30000305175781,73.5999984741211,71.75,72.94999694824219,22896169
2023-10-04,68.03268432617188,70.0999984741211,72.1500015258789,69.1500015258789,72.0,25690477
2023-10-05,70.55599975585938,72.69999694824219,73.30000305175781,69.55000305175781,70.69999694824219,34896534
2023-10-06,70.50747680664062,72.6500015258789,73.55000305175781,72.0,72.94999694824219,17976537
2023-10-09,67.64447784423828,69.69999694824219,71.44999694824219,69.25,71.0,20508019
2023-10-10,68.95467376708984,71.05000305175781,71.69999694824219,69.8499984741211,70.25,19579616
2023-10-11,67.88710021972656,69.94999694824219,71.55000305175781,69.55000305175781,71.4000015258789,16269121
2023-10-12,68.71204376220703,70.80000305175781,71.8499984741211,69.55000305175781,70.30000305175781,23997128
2023-10-13,70.89569091796875,73.05000305175781,74.75,71.55000305175781,71.75,69842825
2023-10-16,73.61310577392578,75.8499984741211,76.30000305175781,72.69999694824219,73.55000305175781,56799382
2023-10-17,72.69112396240234,74.9000015258789,77.69999694824219,74.0999984741211,76.6500015258789,46034251
2023-10-18,72.06029510498047,74.25,76.30000305175781,73.0999984741211,75.25,28707177
2023-10-19,72.69112396240234,74.9000015258789,75.8499984741211,73.0999984741211,74.19999694824219,27050034
2023-10-20,73.12785339355469,75.3499984741211,76.3499984741211,74.19999694824219,74.80000305175781,55365013
2023-10-23,64.39327239990234,66.3499984741211,75.69999694824219,64.8499984741211,75.44999694824219,44075690
2023-10-25,64.73294830322266,66.69999694824219,68.5999984741211,63.70000076293945,66.75,44740197
2023-10-26,65.60639953613281,67.5999984741211,68.0,63.400001525878906,66.19999694824219,26932375
2023-10-27,67.35332489013672,69.4000015258789,70.3499984741211,67.4000015258789,68.0,25340751
2023-10-30,67.59595489501953,69.6500015258789,70.0999984741211,67.6500015258789,69.4000015258789,17563823
2023-10-31,68.95467376708984,71.05000305175781,71.55000305175781,69.4000015258789,69.5,21385658
2023-11-01,68.95467376708984,71.05000305175781,72.5,70.55000305175781,71.3499984741211,18275724
2023-11-02,72.69112396240234,74.9000015258789,75.4000015258789,71.44999694824219,71.75,45746818
2023-11-03,71.67208099365234,73.8499984741211,75.55000305175781,73.55000305175781,75.30000305175781,15893638
2023-11-06,71.28388977050781,73.44999694824219,75.6500015258789,73.1500015258789,74.4000015258789,20267823
2023-11-07,74.24393463134766,76.5,77.30000305175781,73.5999984741211,73.75,38537422
2023-11-08,74.63214111328125,76.9000015258789,78.5999984741211,76.1500015258789,77.3499984741211,27095114
2023-11-09,72.30291748046875,74.5,77.44999694824219,73.5999984741211,77.3499984741211,17655562
2023-11-10,73.56458282470703,75.80000305175781,76.5,72.55000305175781,74.5,19770509
2023-11-13,74.19540405273438,76.44999694824219,77.4000015258789,75.30000305175781,76.19999694824219,16784727
2023-11-15,73.37047576904297,75.5999984741211,78.0,75.30000305175781,77.30000305175781,23816049
2023-11-16,72.98226928710938,75.19999694824219,76.30000305175781,75.0,75.80000305175781,11142031
2023-11-17,73.9527816772461,76.19999694824219,77.9000015258789,75.80000305175781,76.69999694824219,26532739
2023-11-20,73.71015167236328,75.94999694824219,77.30000305175781,75.75,76.5,12962640
2023-11-21,79.09648132324219,81.5,82.5999984741211,75.25,76.25,97612427
2023-11-22,78.65975952148438,81.05000305175781,83.19999694824219,80.3499984741211,81.80000305175781,57544116
2023-11-23,78.85385131835938,81.25,82.5999984741211,80.44999694824219,81.4000015258789,26679526
2023-11-24,79.87288665771484,82.30000305175781,84.9000015258789,80.19999694824219,81.30000305175781,55902988
2023-11-28,81.86243438720703,84.3499984741211,86.3499984741211,82.3499984741211,82.9000015258789,46010669
2023-11-29,81.91095733642578,84.4000015258789,86.25,83.69999694824219,85.19999694824219,31183007
2023-11-30,82.44474029541016,84.94999694824219,85.5,81.80000305175781,84.55000305175781,35313652
2023-12-01,82.39620971679688,84.9000015258789,87.5999984741211,84.3499984741211,85.80000305175781,24563214
2023-12-04,84.14312744140625,86.69999694824219,88.19999694824219,86.0999984741211,87.5,23596153
2023-12-05,83.12409973144531,85.6500015258789,87.4000015258789,84.8499984741211,87.05000305175781,18516727
2023-12-06,81.95948028564453,84.44999694824219,86.4000015258789,84.0999984741211,86.0,17196392
2023-12-07,88.21926879882812,90.9000015258789,91.69999694824219,82.8499984741211,84.6500015258789,69825250
2023-12-08,86.03563690185547,88.6500015258789,92.0999984741211,86.5999984741211,91.3499984741211,34358360
2023-12-11,87.0061264038086,89.6500015258789,91.44999694824219,88.55000305175781,88.94999694824219,22010858
2023-12-12,88.41336822509766,91.0999984741211,93.30000305175781,89.80000305175781,90.05000305175781,33564019
2023-12-13,89.82061004638672,92.55000305175781,92.94999694824219,90.0,91.30000305175781,27303712
