Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,958.07080078125,959.0499877929688,990.0,941.2000122070312,950.0,1279904
2023-05-03,922.0076904296875,922.9500122070312,958.0,915.8499755859375,958.0,716246
2023-05-04,929.2503051757812,930.2000122070312,935.0,911.7000122070312,916.0,335815
2023-05-05,917.8618774414062,918.7999877929688,939.0,915.4000244140625,938.0,288689
2023-05-08,872.0087890625,872.9000244140625,887.7999877929688,872.9000244140625,880.0,1276025
2023-05-09,844.2371215820312,845.0999755859375,883.3499755859375,839.0,839.0,1024558
2023-05-10,835.2462768554688,836.0999755859375,858.9500122070312,835.0,846.5999755859375,565081
2023-05-11,854.177001953125,855.0499877929688,859.2999877929688,837.5999755859375,845.8499755859375,609709
2023-05-12,817.514404296875,818.3499755859375,860.0,812.2999877929688,812.2999877929688,2633802
2023-05-15,776.65625,777.4500122070312,837.25,777.4500122070312,832.0499877929688,1709838
2023-05-16,737.8458862304688,738.5999755859375,777.4500122070312,738.5999755859375,752.25,1876603
2023-05-17,700.9835815429688,701.7000122070312,722.9000244140625,701.7000122070312,711.7000122070312,1677460
2023-05-18,665.9693603515625,666.6500244140625,682.7000122070312,666.6500244140625,671.0,2968685
2023-05-19,687.3974609375,688.0999755859375,699.9500122070312,633.3499755859375,633.3499755859375,11382817
2023-05-22,721.7623901367188,722.5,722.5,711.5999755859375,722.4500122070312,701988
2023-05-23,757.8255004882812,758.5999755859375,758.5999755859375,758.5999755859375,758.5999755859375,228579
2023-05-24,795.686767578125,796.5,796.5,759.0,796.5,6317589
2023-05-25,795.5869140625,796.4000244140625,823.4000244140625,770.0499877929688,811.4000244140625,4017123
2023-05-26,759.92333984375,760.7000122070312,806.6500244140625,756.5999755859375,803.9500122070312,2595733
2023-05-29,728.4555053710938,729.2000122070312,766.4500122070312,725.0,732.2000122070312,2630741
2023-05-30,697.3372802734375,698.0499877929688,728.9500122070312,692.75,728.9500122070312,3638539
2023-05-31,663.4719848632812,664.1500244140625,689.9000244140625,663.1500244140625,675.0,32048979
2023-06-01,693.6410522460938,694.3499755859375,697.3499755859375,650.5499877929688,653.0,16589982
2023-06-02,673.71142578125,674.4000244140625,702.4000244140625,668.0,694.3499755859375,4373895
2023-06-05,680.80419921875,681.5,696.5999755859375,675.5,681.5499877929688,3119786
2023-06-06,677.7073974609375,678.4000244140625,698.0,676.2000122070312,694.0,1602723
2023-06-07,679.355712890625,680.0499877929688,685.7000122070312,675.0,684.7000122070312,1611677
2023-06-08,670.2150268554688,670.9000244140625,684.9500122070312,668.0,680.0,1759734
2023-06-09,668.4168701171875,669.0999755859375,675.0,667.0,675.0,710454
2023-06-12,669.5157470703125,670.2000122070312,675.0,669.0,674.4000244140625,659294
2023-06-13,662.4729614257812,663.1500244140625,673.0,662.0,672.8499755859375,944852
2023-06-14,653.681884765625,654.3499755859375,666.0,653.0999755859375,663.1500244140625,1048074
2023-06-15,668.4168701171875,669.0999755859375,683.0,656.0999755859375,658.9500122070312,1888440
2023-06-16,670.564697265625,671.25,682.2000122070312,669.5499877929688,676.4000244140625,1008270
2023-06-19,656.878662109375,657.5499877929688,675.9000244140625,655.0,674.0499877929688,1271532
2023-06-20,657.9275512695312,658.5999755859375,664.4000244140625,654.0,659.7000122070312,662112
2023-06-21,655.1304931640625,655.7999877929688,661.5,653.0,659.4000244140625,801023
2023-06-22,654.4811401367188,655.1500244140625,666.0,653.0499877929688,659.9500122070312,712539
2023-06-23,633.65234375,634.2999877929688,658.0,630.0,658.0,2019933
2023-06-26,643.3424682617188,644.0,651.9500122070312,620.0499877929688,632.0,1100925
2023-06-27,640.8450927734375,641.5,652.0,639.0,647.0499877929688,591690
2023-06-28,653.8317260742188,654.5,658.9000244140625,643.0,651.0,1489233
2023-06-30,653.931640625,654.5999755859375,669.6500244140625,650.0999755859375,664.5999755859375,1164032
2023-07-03,657.028564453125,657.7000122070312,664.0,655.0,664.0,670512
2023-07-04,649.4862060546875,650.1500244140625,662.0,648.7000122070312,658.0,587024
2023-07-05,649.2364501953125,649.9000244140625,653.0,645.0499877929688,650.1500244140625,510284
2023-07-06,648.0875854492188,648.75,653.2000122070312,646.1500244140625,648.0,433427
2023-07-07,642.8409423828125,643.25,648.0,642.0,642.5499877929688,495225
2023-07-10,639.0933227539062,639.5,651.9500122070312,635.5499877929688,640.0,683699
2023-07-11,640.4924926757812,640.9000244140625,646.0,640.0,645.9500122070312,432502
2023-07-12,635.2957763671875,635.7000122070312,645.0,632.2999877929688,642.5,575095
2023-07-13,629.8492431640625,630.25,638.0,630.0,638.0,583021
2023-07-14,633.4969482421875,633.9000244140625,638.0,625.0,630.0,681426
2023-07-17,646.588623046875,647.0,656.0,639.0,643.5,637297
2023-07-18,645.33935546875,645.75,660.9500122070312,642.0999755859375,649.7999877929688,1246839
2023-07-19,640.7423095703125,641.1500244140625,649.7000122070312,640.0,649.0,391334
2023-07-20,639.6430053710938,640.0499877929688,644.7999877929688,638.5,641.1500244140625,350264
2023-07-21,635.7954711914062,636.2000122070312,641.6500244140625,635.0,639.8499755859375,367867
2023-07-24,630.6986694335938,631.0999755859375,642.0,629.0999755859375,640.9500122070312,431948
2023-07-25,662.2286376953125,662.6500244140625,662.6500244140625,628.0,631.1500244140625,1552281
2023-07-26,663.4278564453125,663.8499755859375,678.4000244140625,652.6500244140625,673.0999755859375,2615188
2023-07-27,654.0338745117188,654.4500122070312,666.0,652.5,664.6500244140625,617875
2023-07-28,657.431640625,657.8499755859375,662.0,654.0,661.0,441296
2023-07-31,663.2779541015625,663.7000122070312,668.8499755859375,660.0499877929688,665.0,665841
2023-08-01,661.229248046875,661.6500244140625,670.7999877929688,658.0,667.9500122070312,792301
2023-08-02,651.5853881835938,652.0,669.0,645.5499877929688,667.0,728085
2023-08-03,655.0831909179688,655.5,663.6500244140625,644.0,653.5499877929688,528706
2023-08-04,649.2368774414062,649.6500244140625,661.9500122070312,644.0,661.9500122070312,447631
2023-08-07,650.2862548828125,650.7000122070312,655.4000244140625,644.0999755859375,655.0,770232
2023-08-08,651.9351806640625,652.3499755859375,664.0,650.0,650.9000244140625,678200
2023-08-09,646.4385986328125,646.8499755859375,657.8499755859375,643.8499755859375,653.9000244140625,471298
2023-08-10,646.4385986328125,646.8499755859375,653.2000122070312,644.2999877929688,649.0,418730
2023-08-11,648.6372680664062,649.0499877929688,655.0,647.0,655.0,331064
2023-08-14,635.19580078125,635.5999755859375,647.9500122070312,628.7999877929688,643.5,746617
2023-08-16,635.1458129882812,635.5499877929688,642.0,631.5,635.0,461284
2023-08-17,633.2970581054688,633.7000122070312,639.9000244140625,633.0,639.7999877929688,362303
2023-08-18,654.0838012695312,654.5,676.7999877929688,632.5,633.0,2738493
2023-08-21,664.0774536132812,664.5,673.6500244140625,656.0,659.0,1528172
2023-08-22,672.122314453125,672.5499877929688,680.0,667.0,669.9500122070312,1484767
2023-08-23,653.7840576171875,654.2000122070312,686.0,647.0499877929688,680.0,1475566
2023-08-24,661.4791259765625,661.9000244140625,668.5499877929688,658.5499877929688,664.8499755859375,668549
2023-08-25,653.3342895507812,653.75,665.7999877929688,650.0,665.0,554511
2023-08-28,655.18310546875,655.5999755859375,664.5,650.2000122070312,657.9000244140625,519225
2023-08-29,656.38232421875,656.7999877929688,663.4500122070312,651.3499755859375,663.4500122070312,533823
2023-08-30,652.0350952148438,652.4500122070312,662.5,651.0,662.5,441869
2023-08-31,635.3956909179688,635.7999877929688,644.9000244140625,626.0,626.0,939856
2023-09-01,633.4469604492188,633.8499755859375,639.0,621.0,625.1500244140625,987407
2023-09-04,632.0478515625,632.4500122070312,640.9000244140625,630.1500244140625,640.0,675853
2023-09-05,632.9972534179688,633.4000244140625,639.4500122070312,632.0999755859375,636.7999877929688,379503
2023-09-06,644.2901000976562,644.7000122070312,650.0,633.0,637.9500122070312,868086
2023-09-07,646.4385986328125,646.8499755859375,655.3499755859375,645.2000122070312,651.0,622697
2023-09-08,644.3899536132812,644.7999877929688,653.5,643.0499877929688,651.2000122070312,562257
2023-09-11,658.4810180664062,658.9000244140625,673.0499877929688,645.2999877929688,649.9500122070312,1609395
2023-09-12,642.3412475585938,642.75,668.7000122070312,641.2000122070312,668.7000122070312,716599
2023-09-13,636.1452026367188,636.5499877929688,646.8499755859375,632.3499755859375,643.5499877929688,505983
2023-09-14,641.4918823242188,641.9000244140625,647.7000122070312,638.0499877929688,644.0,371077
2023-09-15,635.9453125,636.3499755859375,645.0499877929688,635.0,644.4500122070312,433760
2023-09-18,638.7435913085938,639.1500244140625,648.4500122070312,637.0,648.4500122070312,411581
2023-09-20,636.3950805664062,636.7999877929688,641.3499755859375,635.0,641.0,428173
2023-09-21,639.1932983398438,639.5999755859375,649.0499877929688,638.0,638.8499755859375,544368
2023-09-22,636.2452392578125,636.6500244140625,644.7999877929688,636.0,644.7999877929688,244252
2023-09-25,633.8966674804688,634.2999877929688,639.9000244140625,634.0,639.9000244140625,239696
2023-09-26,633.69677734375,634.0999755859375,637.5999755859375,632.4000244140625,637.5999755859375,241601
2023-09-27,627.2509155273438,627.6500244140625,635.9000244140625,626.4500122070312,632.0,509378
2023-09-28,621.75439453125,622.1500244140625,631.4500122070312,621.2000122070312,629.7999877929688,377764
2023-09-29,612.8600463867188,613.25,627.5,611.0499877929688,627.5,792596
2023-10-03,610.3616333007812,610.75,619.8499755859375,609.0999755859375,619.8499755859375,491826
2023-10-04,610.3117065429688,610.7000122070312,629.75,604.3499755859375,610.5499877929688,1347949
2023-10-05,602.5166625976562,602.9000244140625,616.9000244140625,600.5499877929688,616.8499755859375,669666
2023-10-06,604.2155151367188,604.5999755859375,609.7000122070312,603.5,605.0499877929688,326953
2023-10-09,589.9246215820312,590.2999877929688,600.0499877929688,587.75,600.0,572730
2023-10-10,607.4135131835938,607.7999877929688,626.0,588.5,588.5,2808380
2023-10-11,610.9612426757812,611.3499755859375,619.9000244140625,606.25,615.0499877929688,606346
2023-10-12,609.0624389648438,609.4500122070312,616.3499755859375,608.0,614.7999877929688,252296
2023-10-13,601.2674560546875,601.6500244140625,607.9500122070312,600.2000122070312,607.9500122070312,367972
2023-10-16,594.821533203125,595.2000122070312,604.5,595.0,602.0,327251
2023-10-17,595.1713256835938,595.5499877929688,602.0,595.0,597.9500122070312,259223
2023-10-18,592.6728515625,593.0499877929688,598.7999877929688,592.0,598.4500122070312,266362
2023-10-19,591.5736083984375,591.9500122070312,594.0,586.0,591.4500122070312,1654142
2023-10-20,590.42431640625,590.7999877929688,599.7999877929688,589.0,595.0,2119632
2023-10-23,572.7855834960938,573.1500244140625,594.0,570.7000122070312,590.0499877929688,1653095
2023-10-25,550.0999755859375,550.4500122070312,579.4000244140625,548.1500244140625,573.0,2129935
2023-10-26,533.4105834960938,533.75,550.0,522.0,550.0,1111655
2023-10-27,559.893798828125,560.25,565.0,540.0,541.0,2354557
2023-10-30,563.3416137695312,563.7000122070312,571.8499755859375,555.4500122070312,568.0,1062861
2023-10-31,563.941162109375,564.2999877929688,575.5499877929688,559.9000244140625,570.0,465372
2023-11-01,551.4490966796875,551.7999877929688,570.75,551.0,570.0,539277
2023-11-02,553.4478149414062,553.7999877929688,567.2999877929688,551.9000244140625,558.3499755859375,402265
2023-11-03,552.8482666015625,553.2000122070312,561.8499755859375,552.0,558.0,295170
2023-11-06,550.5996704101562,550.9500122070312,559.7999877929688,548.7999877929688,554.7999877929688,337716
2023-11-07,542.3549194335938,542.7000122070312,553.9500122070312,540.0,553.9500122070312,484208
2023-11-08,542.4048461914062,542.75,546.9500122070312,541.0,542.7000122070312,370025
2023-11-09,534.6597900390625,535.0,544.2000122070312,534.0,544.2000122070312,457780
2023-11-10,539.1569213867188,539.5,542.2000122070312,532.0,535.0,292745
2023-11-13,541.6553955078125,542.0,549.7999877929688,539.6500244140625,546.75,221120
2023-11-15,539.40673828125,539.75,549.7999877929688,538.0,549.7999877929688,305793
2023-11-16,536.10888671875,536.4500122070312,542.9000244140625,535.5,542.9000244140625,299925
2023-11-17,533.7103881835938,534.0499877929688,537.7000122070312,532.0499877929688,536.5,346869
2023-11-20,530.7122802734375,531.0499877929688,537.0,527.0,535.0999755859375,425124
2023-11-21,540.206298828125,540.5499877929688,549.0,533.0999755859375,536.0,628363
2023-11-22,531.3119506835938,531.6500244140625,544.75,527.9500122070312,544.1500244140625,311802
2023-11-23,530.2625732421875,530.5999755859375,535.6500244140625,530.0,535.6500244140625,245027
2023-11-24,536.6085205078125,536.9500122070312,543.9000244140625,529.0,530.5999755859375,645918
2023-11-28,643.7904052734375,644.2000122070312,644.2999877929688,549.0,550.0,13383917
2023-11-29,732.0841674804688,732.5499877929688,760.0,690.0,700.0,15476039
2023-11-30,708.3492431640625,708.7999877929688,753.0,692.0,747.0,6181309
2023-12-01,701.0039672851562,701.4500122070312,723.0,697.0499877929688,716.7000122070312,2295605
2023-12-04,731.784423828125,732.25,800.0,728.7999877929688,770.0,3797072
2023-12-05,877.291748046875,877.8499755859375,878.7000122070312,712.0,732.2999877929688,25680410
2023-12-06,1052.6302490234375,1053.300048828125,1053.4000244140625,906.5,915.0,25868267
2023-12-07,1157.86328125,1158.5999755859375,1158.5999755859375,1102.0,1102.0,13942558
2023-12-08,1156.064453125,1156.800048828125,1259.4000244140625,1100.0,1230.0,17553553
2023-12-11,1171.4046630859375,1172.1500244140625,1225.0,1130.300048828125,1179.949951171875,6202921
2023-12-12,1113.491455078125,1114.199951171875,1184.800048828125,1101.0999755859375,1180.0,6185074
2023-12-13,1003.9111938476562,1004.5499877929688,1110.050048828125,1002.7999877929688,1110.0,8702879
2023-12-14,1050.88134765625,1051.550048828125,1080.0,1005.0,1005.0,7505312
2023-12-15,1046.2841796875,1046.949951171875,1085.0,1035.050048828125,1070.0,5567847
2023-12-18,1029.8946533203125,1030.550048828125,1049.25,1020.0,1047.0,4836390
2023-12-19,1025.597412109375,1026.25,1042.800048828125,1010.0,1039.699951171875,4049083
2023-12-20,960.089111328125,960.7000122070312,1059.5,926.75,1025.5,3827565
2023-12-21,984.3736572265625,985.0,995.9500122070312,923.0,924.0,2578772
2023-12-22,995.6664428710938,996.2999877929688,1018.9000244140625,985.0,1004.0,1390011
2023-12-26,994.417236328125,995.0499877929688,1008.0,987.0,1001.4500122070312,1187517
2023-12-27,998.4646606445312,999.0999755859375,1020.0,991.0,1012.0,941495
2023-12-28,979.7265625,980.3499755859375,1011.8499755859375,976.0,1006.4000244140625,2406672
2023-12-29,987.32177734375,987.9500122070312,995.0,968.0,982.0,2495693
2024-01-01,1000.3135375976562,1000.9500122070312,1013.9000244140625,983.5,992.4000244140625,1726490
2024-01-02,1000.2635498046875,1000.9000244140625,1014.9000244140625,985.2000122070312,1005.0499877929688,2907798
2024-01-03,1098.6009521484375,1099.300048828125,1100.949951171875,1032.199951171875,1078.949951171875,17295243
2024-01-04,1114.390869140625,1115.0999755859375,1159.800048828125,1094.0999755859375,1140.0,6280871
2024-01-05,1089.8565673828125,1090.550048828125,1117.0,1080.0,1115.4000244140625,2558514
2024-01-08,1067.57080078125,1068.25,1096.0,1062.050048828125,1092.9000244140625,2060675
2024-01-09,1066.6712646484375,1067.3499755859375,1100.0,1064.3499755859375,1070.949951171875,2151595
2024-01-10,1068.270263671875,1068.949951171875,1082.550048828125,1060.0,1073.550048828125,1731962
2024-01-11,1061.5745849609375,1062.25,1080.0,1060.0,1077.0,854630
