Price,Adj Close,Close,High,Low,Open,Volume
2025-02-27,435.54998779296875,435.54998779296875,442.8999938964844,415.0,436.0,129153
2025-02-28,440.8999938964844,440.8999938964844,442.79998779296875,417.8999938964844,429.79998779296875,93769
2025-03-03,433.8999938964844,433.8999938964844,451.79998779296875,423.70001220703125,448.3500061035156,124292
2025-03-04,443.8999938964844,443.8999938964844,448.04998779296875,421.79998779296875,430.04998779296875,109015
2025-03-05,472.25,472.25,477.1000061035156,441.3999938964844,441.3999938964844,92197
2025-03-06,503.8500061035156,503.8500061035156,519.4500122070312,463.54998779296875,479.0,169122
2025-03-07,504.79998779296875,504.79998779296875,514.0,490.0,500.0,117250
2025-03-10,515.2000122070312,515.2000122070312,516.9000244140625,489.3999938964844,508.70001220703125,96268
2025-03-11,539.5499877929688,539.5499877929688,555.0,492.20001220703125,509.70001220703125,306360
2025-03-12,533.2999877929688,533.2999877929688,551.9000244140625,525.0499877929688,543.0499877929688,89358
2025-03-13,513.2999877929688,513.2999877929688,537.5499877929688,508.0,533.2999877929688,68603
2025-03-17,507.04998779296875,507.04998779296875,525.0,501.20001220703125,515.9500122070312,59254
2025-03-18,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,0
2025-03-19,517.3499755859375,517.3499755859375,534.0,513.0,532.9500122070312,61934
2025-03-20,521.6500244140625,521.6500244140625,529.5999755859375,512.25,523.5999755859375,49837
2025-03-21,538.0499877929688,538.0499877929688,547.3499755859375,510.25,527.0,100833
2025-03-24,519.0999755859375,519.0999755859375,565.3499755859375,513.5999755859375,534.75,253809
2025-03-25,510.54998779296875,510.54998779296875,536.7000122070312,505.29998779296875,525.0,123503
2025-03-26,504.6499938964844,504.6499938964844,526.5499877929688,497.5,513.7999877929688,143762
2025-03-27,507.25,507.25,529.9500122070312,499.5,499.5,147187
2025-03-28,494.79998779296875,494.79998779296875,518.8499755859375,491.1000061035156,510.0,64915
2025-04-01,483.3999938964844,483.3999938964844,501.20001220703125,479.95001220703125,494.8999938964844,60852
2025-04-02,489.8500061035156,489.8500061035156,509.45001220703125,478.54998779296875,483.0,129221
2025-04-03,538.7999877929688,538.7999877929688,538.7999877929688,479.3500061035156,488.8999938964844,200169
2025-04-04,541.0499877929688,541.0499877929688,585.0,531.2000122070312,547.0,586848
2025-04-07,515.75,515.75,524.7999877929688,465.0,465.0,149139
2025-04-08,536.2000122070312,536.2000122070312,544.0,513.0499877929688,528.8499755859375,191586
2025-04-09,520.3499755859375,520.3499755859375,539.4000244140625,512.5,531.0,81125
2025-04-11,517.1500244140625,517.1500244140625,554.0,510.0,535.0,191927
2025-04-15,527.9000244140625,527.9000244140625,540.0,520.2000122070312,529.0,116425
2025-04-16,529.5,529.5,536.9500122070312,522.8499755859375,523.0,75633
2025-04-17,554.2000122070312,554.2000122070312,559.5,525.0,529.7999877929688,166476
2025-04-21,559.0999755859375,559.0999755859375,577.4500122070312,556.5,557.0,110559
2025-04-22,545.7000122070312,545.7000122070312,565.0,541.0499877929688,560.0,80219
2025-04-23,540.3499755859375,540.3499755859375,553.9000244140625,531.4000244140625,550.0,79414
2025-04-24,526.4500122070312,526.4500122070312,546.7999877929688,524.0,538.5,74677
2025-04-25,509.6499938964844,509.6499938964844,532.7000122070312,503.0,532.7000122070312,75185
2025-04-28,515.2000122070312,515.2000122070312,524.7999877929688,503.29998779296875,506.25,45195
2025-04-29,518.6500244140625,518.6500244140625,526.5,516.0,524.0,32458
2025-04-30,504.3500061035156,504.3500061035156,519.0,502.04998779296875,519.0,65138
2025-05-02,495.70001220703125,495.70001220703125,512.4500122070312,495.3500061035156,504.3500061035156,45123
2025-05-05,504.1499938964844,504.1499938964844,506.95001220703125,495.29998779296875,498.95001220703125,31618
2025-05-06,494.6499938964844,494.6499938964844,506.79998779296875,491.5,506.79998779296875,26918
2025-05-07,500.3999938964844,500.3999938964844,505.0,479.75,479.75,37695
2025-05-08,493.29998779296875,493.29998779296875,514.3499755859375,491.20001220703125,507.0,43636
2025-05-09,487.04998779296875,487.04998779296875,493.04998779296875,482.0,488.25,33208
2025-05-12,512.0,512.0,515.25,502.04998779296875,504.3500061035156,41018
2025-05-13,515.8499755859375,515.8499755859375,528.2000122070312,512.0499877929688,516.75,31627
2025-05-14,526.6500244140625,526.6500244140625,537.5999755859375,516.2000122070312,519.5,218754
2025-05-15,543.5,543.5,546.0,530.1500244140625,531.2000122070312,95076
2025-05-16,586.75,586.75,592.3499755859375,544.0,547.3499755859375,230371
2025-05-19,604.9500122070312,604.9500122070312,621.9000244140625,590.4500122070312,594.4000244140625,227113
2025-05-20,589.0,589.0,618.25,585.0,614.0,95073
2025-05-21,615.7999877929688,615.7999877929688,624.0,592.0,592.0,227133
2025-05-22,613.75,613.75,621.0,606.7000122070312,615.0,87739
2025-05-23,645.8499755859375,645.8499755859375,649.7000122070312,609.9000244140625,619.0,367416
2025-05-26,598.0999755859375,598.0999755859375,659.9000244140625,590.0,659.9000244140625,537819
2025-05-27,599.2999877929688,599.2999877929688,608.9500122070312,594.5,600.0,91636
2025-05-28,593.9500122070312,593.9500122070312,608.0,590.0499877929688,606.0,56287
2025-05-29,594.25,594.25,605.9500122070312,591.8499755859375,598.0999755859375,108373
2025-05-30,587.2999877929688,587.2999877929688,605.0,585.5,603.5,83191
2025-06-02,589.7999877929688,589.7999877929688,599.1500244140625,585.5,594.9500122070312,84851
2025-06-03,594.9000244140625,594.9000244140625,598.9500122070312,586.75,593.4000244140625,40688
2025-06-04,580.0499877929688,580.0499877929688,598.0,578.7000122070312,598.0,56756
2025-06-05,588.5,588.5,603.9500122070312,580.0499877929688,580.0499877929688,298316
2025-06-06,580.25,580.25,594.4000244140625,578.0,585.5499877929688,85611
2025-06-09,580.3499755859375,580.3499755859375,585.6500244140625,577.0,581.9500122070312,89472
2025-06-10,591.9500122070312,591.9500122070312,594.8499755859375,580.4000244140625,580.4000244140625,68252
2025-06-11,592.6500244140625,592.6500244140625,598.0,591.0,595.0,64376
2025-06-12,580.0999755859375,580.0999755859375,598.5999755859375,578.1500244140625,598.5999755859375,38988
2025-06-13,568.3499755859375,568.3499755859375,575.0999755859375,562.5499877929688,568.0999755859375,60073
2025-06-16,571.2000122070312,571.2000122070312,577.4500122070312,559.0,576.7999877929688,61128
2025-06-17,569.25,569.25,576.4000244140625,567.0499877929688,571.2000122070312,20117
2025-06-18,560.0999755859375,560.0999755859375,569.25,556.2999877929688,569.2000122070312,49279
2025-06-19,544.2000122070312,544.2000122070312,566.2000122070312,540.0999755859375,556.25,35047
2025-06-20,553.8499755859375,553.8499755859375,556.9500122070312,537.8499755859375,542.0,22736
2025-06-23,557.6500244140625,557.6500244140625,561.7000122070312,546.0499877929688,550.0,25253
2025-06-24,570.6500244140625,570.6500244140625,574.4000244140625,560.2999877929688,569.7999877929688,46080
2025-06-25,589.9500122070312,589.9500122070312,598.0,568.0,574.3499755859375,90574
2025-06-26,583.0499877929688,583.0499877929688,593.0,580.5,590.0,31658
2025-06-27,586.9500122070312,586.9500122070312,593.0499877929688,581.5,581.5,22769
2025-06-30,574.9500122070312,574.9500122070312,590.4000244140625,572.25,588.0,33022
2025-07-01,569.5499877929688,569.5499877929688,579.7999877929688,565.2999877929688,579.7999877929688,31576
2025-07-02,566.0999755859375,566.0999755859375,574.7999877929688,563.75,574.7999877929688,32560
2025-07-03,564.0,564.0,571.2999877929688,561.5,566.0999755859375,22298
2025-07-04,568.0999755859375,568.0999755859375,573.7999877929688,564.8499755859375,567.3499755859375,22545
2025-07-07,565.4000244140625,565.4000244140625,571.9500122070312,562.6500244140625,565.0,18626
2025-07-08,563.0999755859375,563.0999755859375,570.4000244140625,551.0999755859375,569.7999877929688,25186
2025-07-09,566.5999755859375,566.5999755859375,569.0,559.5,563.5,18965
2025-07-10,593.0499877929688,593.0499877929688,599.9000244140625,566.8499755859375,568.3499755859375,157106
2025-07-11,595.2000122070312,595.2000122070312,617.0,590.0,599.0,271089
2025-07-14,577.5499877929688,577.5499877929688,592.5,572.1500244140625,590.0,52920
2025-07-15,579.4000244140625,579.4000244140625,588.7000122070312,577.0,579.9000244140625,29774
2025-07-16,606.6500244140625,606.6500244140625,615.9500122070312,575.9000244140625,579.0999755859375,139919
2025-07-17,601.9000244140625,601.9000244140625,621.0,592.1500244140625,612.0,97577
2025-07-18,617.0999755859375,617.0999755859375,644.9000244140625,590.0499877929688,603.7999877929688,550553
2025-07-21,619.1500244140625,619.1500244140625,635.6500244140625,612.0,621.9000244140625,142062
2025-07-22,618.5999755859375,618.5999755859375,639.0,612.7999877929688,618.0,144878
2025-07-23,631.9500122070312,631.9500122070312,635.5499877929688,616.0,620.0,116857
2025-07-24,618.6500244140625,618.6500244140625,642.75,608.0499877929688,635.0,134795
2025-07-25,631.1500244140625,631.1500244140625,638.0,611.0999755859375,619.9500122070312,153813
2025-07-28,621.5999755859375,621.5999755859375,656.0,610.0,635.0,269543
2025-07-29,636.25,636.25,639.9000244140625,615.0499877929688,624.9000244140625,94247
2025-07-30,629.7999877929688,629.7999877929688,649.9500122070312,625.5,640.0,89529
2025-07-31,623.3499755859375,623.3499755859375,630.2999877929688,609.5,625.0,61512
2025-08-01,595.0,595.0,633.1500244140625,585.25,628.0,80769
2025-08-04,599.2000122070312,599.2000122070312,604.7999877929688,592.0499877929688,597.7999877929688,35396
2025-08-05,575.1500244140625,575.1500244140625,602.2000122070312,570.75,596.25,60226
2025-08-06,567.9500122070312,567.9500122070312,584.2000122070312,565.1500244140625,575.1500244140625,43979
2025-08-07,563.3499755859375,563.3499755859375,573.1500244140625,558.5999755859375,568.0499877929688,56981
2025-08-08,541.5,541.5,569.0,536.0,569.0,83008
2025-08-11,528.0999755859375,528.0999755859375,534.5,495.1499938964844,530.0,229386
2025-08-12,530.7000122070312,530.7000122070312,542.8499755859375,528.0999755859375,528.0999755859375,41263
2025-08-13,522.4000244140625,522.4000244140625,536.6500244140625,518.0499877929688,532.0,33878
2025-08-14,513.8499755859375,513.8499755859375,528.8499755859375,511.3500061035156,522.4500122070312,33040
2025-08-18,522.5499877929688,522.5499877929688,530.7999877929688,515.8499755859375,524.9500122070312,29111
2025-08-19,543.25,543.25,569.5999755859375,517.0,517.0,192353
2025-08-20,550.0999755859375,550.0999755859375,569.7999877929688,542.5499877929688,543.0,158949
2025-08-21,549.2000122070312,549.2000122070312,559.2000122070312,547.0499877929688,550.0,27972
2025-08-22,550.5,550.5,555.0,546.0499877929688,548.0,20953
2025-08-25,569.1500244140625,569.1500244140625,571.0,552.0,552.0,92615
2025-08-26,551.5999755859375,551.5999755859375,579.0,547.0999755859375,574.3499755859375,74749
2025-08-27,551.5999755859375,551.5999755859375,551.5999755859375,551.5999755859375,551.5999755859375,0
2025-08-28,538.8499755859375,538.8499755859375,556.4000244140625,535.0,552.0,34081
2025-08-29,542.8499755859375,542.8499755859375,553.9500122070312,531.0499877929688,536.9000244140625,22740
2025-09-01,549.7999877929688,549.7999877929688,554.0,541.9500122070312,543.0,18121
2025-09-02,544.2999877929688,544.2999877929688,555.2999877929688,542.0999755859375,555.2999877929688,18972
2025-09-03,544.9000244140625,544.9000244140625,552.2999877929688,540.5,545.0,25847
2025-09-04,536.0999755859375,536.0999755859375,555.7999877929688,533.0,551.0,15205
2025-09-05,530.9000244140625,530.9000244140625,542.7000122070312,529.2000122070312,539.0,22186
2025-09-08,527.3499755859375,527.3499755859375,538.7999877929688,524.0,530.0,29208
2025-09-09,521.2999877929688,521.2999877929688,534.9500122070312,518.25,527.3499755859375,18862
2025-09-10,519.9500122070312,519.9500122070312,532.4000244140625,515.0,523.7999877929688,41048
2025-09-11,513.5999755859375,513.5999755859375,527.9500122070312,511.5,525.9500122070312,33725
2025-09-12,512.5,512.5,520.0,510.0,515.0,31017
2025-09-15,517.7000122070312,517.7000122070312,523.5499877929688,514.0,514.0,29109
2025-09-16,518.0999755859375,518.0999755859375,534.3499755859375,513.0,520.0,56278
2025-09-17,509.45001220703125,509.45001220703125,523.9000244140625,505.95001220703125,518.0,204369
2025-09-18,525.5,525.5,533.3499755859375,509.5,514.5499877929688,141456
2025-09-19,524.4500122070312,524.4500122070312,531.4500122070312,522.0999755859375,525.5,28246
2025-09-22,528.8499755859375,528.8499755859375,539.9000244140625,519.5,521.0499877929688,67176
2025-09-23,521.9500122070312,521.9500122070312,534.9000244140625,519.25,528.1500244140625,40949
2025-09-24,517.75,517.75,527.7000122070312,515.0,519.0499877929688,25184
2025-09-25,521.25,521.25,525.0,511.79998779296875,517.75,28640
2025-09-26,509.3500061035156,509.3500061035156,521.5,507.25,521.25,19950
2025-09-29,498.70001220703125,498.70001220703125,513.5,496.1000061035156,509.0,27156
2025-09-30,506.3500061035156,506.3500061035156,510.8999938964844,498.70001220703125,498.70001220703125,23267
2025-10-01,506.95001220703125,506.95001220703125,510.95001220703125,506.04998779296875,509.79998779296875,16608
2025-10-03,507.25,507.25,510.45001220703125,506.0,507.20001220703125,21856
2025-10-06,507.6000061035156,507.6000061035156,516.5,506.3999938964844,507.0,29322
2025-10-07,505.1000061035156,505.1000061035156,512.5,502.5,506.0,16759
