Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,73.00881958007812,77.4000015258789,83.6500015258789,76.5999984741211,82.5999984741211,5404365
2022-12-26,76.59322357177734,81.19999694824219,81.5,77.1500015258789,78.0,4169778
2022-12-27,78.10246276855469,82.80000305175781,83.9000015258789,80.19999694824219,81.9000015258789,3813419
2022-12-28,81.0265884399414,85.9000015258789,86.55000305175781,81.8499984741211,82.80000305175781,4658243
2022-12-29,81.2152328491211,86.0999984741211,86.5999984741211,83.80000305175781,85.0,3116486
2022-12-30,81.2152328491211,86.0999984741211,88.19999694824219,85.55000305175781,86.0999984741211,2572631
2023-01-02,81.7340316772461,86.6500015258789,87.75,85.75,86.5,2720172
2023-01-03,81.16808319091797,86.05000305175781,87.80000305175781,85.30000305175781,87.0,1715757
2023-01-04,79.0928955078125,83.8499984741211,86.6500015258789,83.0999984741211,86.44999694824219,2712671
2023-01-05,79.28154754638672,84.05000305175781,85.25,81.80000305175781,84.9000015258789,1819383
2023-01-06,78.14962005615234,82.8499984741211,84.3499984741211,82.0999984741211,84.05000305175781,1714945
2023-01-09,78.71558380126953,83.44999694824219,83.9000015258789,82.75,83.5,1281878
2023-01-10,76.45174407958984,81.05000305175781,83.44999694824219,80.69999694824219,83.44999694824219,2433178
2023-01-11,76.4989013671875,81.0999984741211,82.30000305175781,80.5999984741211,81.3499984741211,2040438
2023-01-12,77.5364990234375,82.19999694824219,83.19999694824219,79.5,81.55000305175781,2664471
2023-01-13,77.48934936523438,82.1500015258789,83.0,81.4000015258789,82.5999984741211,3065044
2023-01-16,76.45174407958984,81.05000305175781,83.19999694824219,80.8499984741211,82.80000305175781,1779817
2023-01-17,75.64997100830078,80.19999694824219,81.44999694824219,79.19999694824219,81.1500015258789,1851034
2023-01-18,77.81948852539062,82.5,83.30000305175781,80.05000305175781,80.5,2993589
2023-01-19,76.78189086914062,81.4000015258789,83.5,80.6500015258789,82.0999984741211,1745365
2023-01-20,76.40457916259766,81.0,82.05000305175781,80.5,81.5,1796387
2023-01-23,76.73472595214844,81.3499984741211,82.25,80.69999694824219,81.44999694824219,1299879
2023-01-24,74.61238098144531,79.0999984741211,81.80000305175781,78.5999984741211,81.5,1711542
2023-01-25,73.85775756835938,78.30000305175781,79.69999694824219,77.3499984741211,78.94999694824219,1435080
2023-01-27,70.46199798583984,74.69999694824219,78.5,74.0,78.5,3174571
2023-01-30,73.71627807617188,78.1500015258789,78.8499984741211,75.25,75.30000305175781,3055131
2023-01-31,73.6219482421875,78.05000305175781,78.4000015258789,76.80000305175781,78.19999694824219,1876296
2023-02-01,72.2070541381836,76.55000305175781,80.19999694824219,75.80000305175781,78.69999694824219,2758362
2023-02-02,71.35811614990234,75.6500015258789,76.9000015258789,75.3499984741211,76.5,1134583
2023-02-03,70.32051086425781,74.55000305175781,76.0,72.69999694824219,75.94999694824219,2116654
2023-02-06,70.32051086425781,74.55000305175781,75.25,73.69999694824219,74.55000305175781,1159211
2023-02-07,70.41484832763672,74.6500015258789,75.55000305175781,74.0999984741211,74.5999984741211,995710
2023-02-08,73.29180145263672,77.69999694824219,78.44999694824219,74.5,74.9000015258789,3074907
2023-02-09,74.51805114746094,79.0,79.25,76.94999694824219,78.30000305175781,2379278
2023-02-10,74.37655639648438,78.8499984741211,79.5999984741211,78.0,78.4000015258789,1558445
2023-02-13,74.84819030761719,79.3499984741211,79.69999694824219,77.5999984741211,78.80000305175781,2600337
2023-02-14,71.73541259765625,76.05000305175781,79.5,75.0,79.0999984741211,3468222
2023-02-15,71.97122955322266,76.30000305175781,76.8499984741211,75.94999694824219,76.05000305175781,916694
2023-02-16,73.57477569580078,78.0,78.69999694824219,76.0,76.30000305175781,1540572
2023-02-17,73.66910552978516,78.0999984741211,79.44999694824219,77.55000305175781,79.44999694824219,1668612
2023-02-20,73.57477569580078,78.0,78.5,77.0,78.0999984741211,915602
2023-02-21,76.92337799072266,81.55000305175781,82.1500015258789,77.94999694824219,78.0999984741211,5162628
2023-02-22,75.64997100830078,80.19999694824219,80.8499984741211,78.4000015258789,80.8499984741211,2665070
2023-02-23,75.50848388671875,80.05000305175781,80.6500015258789,78.44999694824219,80.5999984741211,1331962
2023-02-24,76.32556915283203,79.4000015258789,80.0,78.3499984741211,78.9000015258789,1156201
2023-02-27,75.5565414428711,78.5999984741211,79.25,77.6500015258789,79.1500015258789,1785202
2023-02-28,75.79685974121094,78.8499984741211,79.30000305175781,76.8499984741211,78.55000305175781,1342403
2023-03-01,76.56588745117188,79.6500015258789,80.5999984741211,78.19999694824219,78.5999984741211,975144
2023-03-02,75.65267181396484,78.69999694824219,80.75,78.19999694824219,79.5999984741211,1097731
2023-03-03,76.90233612060547,80.0,81.0,78.75,78.8499984741211,1885753
2023-03-06,78.68070220947266,81.8499984741211,82.25,79.80000305175781,80.3499984741211,2884461
2023-03-08,79.01714324951172,82.19999694824219,82.75,80.8499984741211,81.5999984741211,1520557
2023-03-09,77.4791030883789,80.5999984741211,83.05000305175781,80.25,82.0,999122
2023-03-10,78.20005798339844,81.3499984741211,82.19999694824219,78.9000015258789,79.8499984741211,1661485
2023-03-13,75.17203521728516,78.19999694824219,81.3499984741211,77.55000305175781,81.0999984741211,956382
2023-03-14,76.46975708007812,79.55000305175781,80.0999984741211,77.80000305175781,78.1500015258789,1813583
2023-03-15,76.66201782226562,79.75,81.0,79.19999694824219,79.94999694824219,999996
2023-03-16,76.66201782226562,79.75,80.25,77.69999694824219,79.69999694824219,1038807
2023-03-17,77.67135620117188,80.80000305175781,81.8499984741211,79.9000015258789,80.80000305175781,1908250
2023-03-20,75.41234588623047,78.44999694824219,80.80000305175781,77.9000015258789,80.80000305175781,993443
2023-03-21,75.02784729003906,78.05000305175781,79.55000305175781,77.80000305175781,78.8499984741211,768059
2023-03-22,74.1146240234375,77.0999984741211,78.75,76.5999984741211,78.44999694824219,754977
2023-03-23,73.24946594238281,76.19999694824219,77.6500015258789,76.0,77.19999694824219,778057
2023-03-24,70.79821014404297,73.6500015258789,76.5999984741211,73.25,76.5,942965
2023-03-27,69.115966796875,71.9000015258789,74.1500015258789,70.80000305175781,73.75,1668028
2023-03-28,69.30821990966797,72.0999984741211,72.8499984741211,69.69999694824219,72.19999694824219,2038874
2023-03-29,72.76882934570312,75.69999694824219,77.4000015258789,71.0999984741211,71.5,4488386
2023-03-31,74.16268920898438,77.1500015258789,78.69999694824219,75.69999694824219,75.69999694824219,1714839
2023-04-03,74.30687713623047,77.30000305175781,78.25,77.05000305175781,77.1500015258789,715068
2023-04-05,74.69139099121094,77.69999694824219,78.3499984741211,76.5,77.4000015258789,689372
2023-04-06,74.49913787841797,77.5,78.5,77.05000305175781,78.1500015258789,564956
2023-04-10,73.68205261230469,76.6500015258789,78.25,76.5,78.0,610076
2023-04-11,75.50847625732422,78.55000305175781,78.9000015258789,76.6500015258789,77.19999694824219,1103092
2023-04-12,77.04651641845703,80.1500015258789,81.0999984741211,78.3499984741211,78.5,2528070
2023-04-13,76.37361907958984,79.44999694824219,81.0,78.55000305175781,79.55000305175781,905596
2023-04-17,75.89299011230469,78.94999694824219,79.94999694824219,78.19999694824219,79.05000305175781,861156
2023-04-18,75.89299011230469,78.94999694824219,79.9000015258789,78.6500015258789,79.19999694824219,650740
2023-04-19,76.75814056396484,79.8499984741211,80.6500015258789,78.94999694824219,79.0,1009828
2023-04-20,78.82488250732422,82.0,82.80000305175781,79.8499984741211,79.9000015258789,2972055
2023-04-21,75.50847625732422,78.55000305175781,82.44999694824219,77.55000305175781,82.44999694824219,1334663
2023-04-24,76.46975708007812,79.55000305175781,80.30000305175781,77.5999984741211,78.69999694824219,1484849
2023-04-25,75.60459899902344,78.6500015258789,79.94999694824219,78.0999984741211,79.55000305175781,1035989
2023-04-26,76.37361907958984,79.44999694824219,81.5999984741211,78.55000305175781,78.5999984741211,1992455
2023-04-27,77.04651641845703,80.1500015258789,81.1500015258789,79.0,80.0,1051517
2023-04-28,78.29618835449219,81.44999694824219,81.6500015258789,80.19999694824219,80.44999694824219,1272910
2023-05-02,79.30553436279297,82.5,83.3499984741211,80.3499984741211,81.55000305175781,3167766
2023-05-03,84.15998840332031,87.55000305175781,88.5999984741211,82.05000305175781,82.4000015258789,11817666
2023-05-04,83.19871520996094,86.55000305175781,88.44999694824219,85.25,88.05000305175781,3824612
2023-05-05,82.14129638671875,85.44999694824219,88.19999694824219,85.05000305175781,86.4000015258789,2121497
2023-05-08,81.75679779052734,85.05000305175781,86.94999694824219,84.80000305175781,85.80000305175781,1692866
2023-05-09,81.27616119384766,84.55000305175781,86.9000015258789,84.0,85.0999984741211,1512337
2023-05-10,79.93035888671875,83.1500015258789,85.0999984741211,82.6500015258789,85.0,1448591
2023-05-11,81.42034149169922,84.69999694824219,85.94999694824219,83.25,83.5,2230820
2023-05-12,82.91032409667969,86.25,86.6500015258789,84.0,84.8499984741211,2162768
2023-05-15,83.10258483886719,86.44999694824219,87.69999694824219,85.4000015258789,86.69999694824219,1792295
2023-05-16,83.10258483886719,86.44999694824219,87.19999694824219,85.6500015258789,86.30000305175781,1347345
2023-05-17,81.99711608886719,85.30000305175781,87.55000305175781,84.9000015258789,86.44999694824219,1162972
2023-05-18,82.71807861328125,86.05000305175781,86.94999694824219,85.19999694824219,85.5999984741211,1053824
2023-05-19,82.18936920166016,85.5,86.44999694824219,85.0,86.44999694824219,889243
2023-05-22,87.47640228271484,91.0,92.3499984741211,87.4000015258789,88.0,13398290
2023-05-23,90.31217193603516,93.94999694824219,95.0,89.25,90.4000015258789,9582846
2023-05-24,88.43768310546875,92.0,96.30000305175781,91.44999694824219,93.8499984741211,4839505
2023-05-25,91.1292724609375,94.80000305175781,95.4000015258789,91.5999984741211,92.30000305175781,3981909
2023-05-26,91.46571350097656,95.1500015258789,95.9000015258789,93.69999694824219,95.30000305175781,3858085
2023-05-29,88.53380584716797,92.0999984741211,96.0,91.5999984741211,95.6500015258789,1919175
2023-05-30,86.94769287109375,90.44999694824219,92.3499984741211,89.0999984741211,92.0999984741211,2591103
2023-05-31,90.98506927490234,94.6500015258789,95.1500015258789,90.8499984741211,91.1500015258789,5017274
2023-06-01,89.92766571044922,93.55000305175781,95.25,93.19999694824219,94.3499984741211,1933607
2023-06-02,88.96639251708984,92.55000305175781,95.75,92.0,93.9000015258789,2625608
2023-06-05,94.44568634033203,98.25,98.9000015258789,92.8499984741211,93.0,9406014
2023-06-06,93.58052062988281,97.3499984741211,99.25,96.69999694824219,98.30000305175781,3263905
2023-06-07,95.35888671875,99.19999694824219,99.9000015258789,96.8499984741211,97.9000015258789,4291020
2023-06-08,95.98371887207031,99.8499984741211,102.5,98.6500015258789,99.0999984741211,6106250
2023-06-09,96.0798568725586,99.94999694824219,101.80000305175781,99.19999694824219,100.0999984741211,2590575
2023-06-12,97.13725280761719,101.05000305175781,102.94999694824219,98.69999694824219,100.6500015258789,3006330
2023-06-13,95.26276397705078,99.0999984741211,102.05000305175781,98.5,101.5,1794824
2023-06-14,96.03178405761719,99.9000015258789,100.8499984741211,96.94999694824219,99.5999984741211,3107399
2023-06-15,94.34954833984375,98.1500015258789,99.94999694824219,96.9000015258789,99.94999694824219,2909908
2023-06-16,94.73406219482422,98.55000305175781,100.0,98.19999694824219,100.0,1329449
2023-06-19,93.38826751708984,97.1500015258789,99.9000015258789,96.0,98.5999984741211,2181512
2023-06-20,96.60855865478516,100.5,101.19999694824219,95.80000305175781,97.1500015258789,3151466
2023-06-21,95.743408203125,99.5999984741211,102.30000305175781,98.5999984741211,101.30000305175781,2984134
2023-06-22,94.01310729980469,97.80000305175781,101.3499984741211,97.25,100.3499984741211,2427039
2023-06-23,93.67665100097656,97.44999694824219,98.25,95.9000015258789,97.55000305175781,1641013
2023-06-26,94.3976058959961,98.19999694824219,98.5999984741211,96.5,97.80000305175781,869210
2023-06-27,97.42565155029297,101.3499984741211,101.69999694824219,98.19999694824219,98.9000015258789,3792084
2023-06-28,98.14659881591797,102.0999984741211,102.5,100.4000015258789,101.80000305175781,5082634
2023-06-30,104.25071716308594,108.44999694824219,109.80000305175781,103.0,103.0,9187600
2023-07-03,105.78877258300781,110.05000305175781,111.5,107.55000305175781,109.1500015258789,5457266
2023-07-04,103.24138641357422,107.4000015258789,110.9000015258789,106.44999694824219,110.44999694824219,4910297
2023-07-05,103.6739501953125,107.8499984741211,108.80000305175781,106.19999694824219,107.4000015258789,1494407
2023-07-06,103.77008056640625,107.94999694824219,109.0,107.05000305175781,108.5,1610204
2023-07-07,103.48170471191406,107.6500015258789,111.1500015258789,107.05000305175781,107.94999694824219,2435169
2023-07-10,105.01974487304688,109.25,110.69999694824219,107.0,108.0,2350681
2023-07-11,106.22134399414062,110.5,112.0,108.75,109.80000305175781,2737709
2023-07-12,111.07581329345703,115.55000305175781,115.94999694824219,110.55000305175781,111.0,6421438
2023-07-13,111.55645751953125,116.05000305175781,116.9000015258789,114.4000015258789,116.0999984741211,4013236
2023-07-14,113.3348159790039,117.9000015258789,118.19999694824219,114.0999984741211,116.05000305175781,2359283
2023-07-17,113.8154525756836,118.4000015258789,119.19999694824219,115.75,118.69999694824219,2191696
2023-07-18,113.43093872070312,118.0,119.0,116.0,118.8499984741211,2774569
2023-07-19,113.04642486572266,117.5999984741211,120.5,116.80000305175781,118.05000305175781,2611665
2023-07-20,114.53642272949219,119.1500015258789,119.5999984741211,116.94999694824219,117.5999984741211,1612963
2023-07-21,113.19062042236328,117.75,119.19999694824219,117.0,118.0,1907971
2023-07-24,113.19062042236328,117.75,121.0,117.19999694824219,119.0,2777565
2023-07-25,113.95964813232422,118.55000305175781,121.5,117.8499984741211,118.5999984741211,1642164
2023-07-26,112.61384582519531,117.1500015258789,119.5999984741211,116.5,118.6500015258789,1039645
2023-07-27,114.0077133178711,118.5999984741211,119.55000305175781,115.80000305175781,117.9000015258789,1954531
2023-07-28,114.29609680175781,118.9000015258789,120.0,117.5999984741211,118.05000305175781,2153845
2023-07-31,112.37353515625,116.9000015258789,117.5999984741211,106.0,107.0,7858277
2023-08-01,113.38287353515625,117.94999694824219,118.25,116.5,116.5,1794251
2023-08-02,111.12386322021484,115.5999984741211,117.94999694824219,114.6500015258789,117.4000015258789,2657019
2023-08-03,111.22000122070312,115.69999694824219,116.5,115.05000305175781,115.80000305175781,1820758
2023-08-04,111.31613159179688,115.80000305175781,117.1500015258789,115.19999694824219,117.1500015258789,1221643
2023-08-07,115.20931243896484,119.8499984741211,120.8499984741211,115.05000305175781,116.8499984741211,3025539
2023-08-08,119.24668884277344,124.05000305175781,125.44999694824219,119.5999984741211,120.0,4227014
2023-08-09,127.51367950439453,132.64999389648438,139.25,124.80000305175781,125.0,15839930
2023-08-10,125.20661163330078,130.25,134.5,128.1999969482422,134.5,3406676
2023-08-11,127.99430847167969,133.14999389648438,136.6999969482422,131.3000030517578,131.89999389648438,4252018
2023-08-14,125.20661163330078,130.25,133.9499969482422,128.8000030517578,133.9499969482422,2008097
2023-08-16,124.00501251220703,129.0,130.25,127.30000305175781,128.39999389648438,1366367
2023-08-17,120.44828033447266,125.30000305175781,131.8000030517578,124.5999984741211,130.0,1752302
2023-08-18,118.52571868896484,123.30000305175781,129.39999389648438,118.6500015258789,126.80000305175781,2852512
2023-08-21,120.20796203613281,125.05000305175781,127.6500015258789,123.5999984741211,124.9000015258789,1511935
2023-08-22,123.76469421386719,128.75,129.3000030517578,124.94999694824219,125.4000015258789,1641830
2023-08-23,127.17724609375,132.3000030517578,133.89999389648438,128.3000030517578,129.5,2973555
2023-08-24,126.50433349609375,131.60000610351562,134.3000030517578,130.0500030517578,132.39999389648438,1759729
2023-08-25,123.95694732666016,128.9499969482422,132.39999389648438,128.5500030517578,131.5500030517578,879380
2023-08-28,124.58177947998047,129.60000610351562,130.5,128.3000030517578,130.5,1014002
2023-08-29,125.01435089111328,130.0500030517578,131.6999969482422,129.14999389648438,130.10000610351562,1014790
2023-08-30,123.6685562133789,128.64999389648438,132.4499969482422,128.10000610351562,130.85000610351562,796869
2023-08-31,125.3508071899414,130.39999389648438,131.0,127.05000305175781,129.0,1466729
2023-09-01,131.55105590820312,136.85000610351562,140.0,126.9000015258789,131.3000030517578,4890210
2023-09-04,137.17454528808594,142.6999969482422,145.85000610351562,138.0,138.0,6739876
2023-09-05,138.56837463378906,144.14999389648438,144.75,141.39999389648438,144.14999389648438,2374148
2023-09-06,134.33877563476562,139.75,147.60000610351562,138.5500030517578,145.9499969482422,2373798
2023-09-07,135.92486572265625,141.39999389648438,142.1999969482422,137.5,139.9499969482422,1953035
2023-09-08,135.9729461669922,141.4499969482422,143.8000030517578,140.39999389648438,141.89999389648438,1560784
2023-09-11,135.9729461669922,141.4499969482422,143.0,138.60000610351562,141.85000610351562,2839120
2023-09-12,123.04373168945312,128.0,142.5,125.6500015258789,142.0,8837501
2023-09-13,126.11980438232422,131.1999969482422,133.4499969482422,125.0999984741211,128.5500030517578,3288999
2023-09-14,129.43624877929688,134.64999389648438,136.5,131.89999389648438,132.39999389648438,1914321
2023-09-15,126.74466705322266,131.85000610351562,136.35000610351562,130.75,134.6999969482422,1714880
2023-09-18,129.0384521484375,132.1999969482422,134.25,130.0500030517578,130.9499969482422,1819843
2023-09-20,129.91693115234375,133.10000610351562,134.75,129.6999969482422,131.9499969482422,2082928
2023-09-21,126.20780944824219,129.3000030517578,133.64999389648438,128.8000030517578,132.8000030517578,894658
2023-09-22,126.79344940185547,129.89999389648438,130.8000030517578,126.0999984741211,130.0,1201359
2023-09-25,131.96670532226562,135.1999969482422,136.5,130.0,130.0,3409989
2023-09-26,129.18487548828125,132.35000610351562,135.39999389648438,132.0,135.1999969482422,1044393
2023-09-27,127.96477508544922,131.10000610351562,133.3000030517578,130.75,132.4499969482422,632775
2023-09-28,125.03651428222656,128.10000610351562,131.89999389648438,127.19999694824219,131.25,1113959
2023-09-29,131.72268676757812,134.9499969482422,136.8000030517578,131.25,131.89999389648438,6060902
2023-10-03,128.79443359375,131.9499969482422,135.35000610351562,131.4499969482422,134.9499969482422,1161847
2023-10-04,126.84224700927734,129.9499969482422,132.4499969482422,129.0,131.0,1128428
2023-10-05,129.1360626220703,132.3000030517578,132.85000610351562,130.35000610351562,130.9499969482422,941310
2023-10-06,135.87103271484375,139.1999969482422,141.1999969482422,131.35000610351562,132.85000610351562,6059385
2023-10-09,131.57627868652344,134.8000030517578,139.89999389648438,133.75,139.64999389648438,2819461
2023-10-10,133.284423828125,136.5500030517578,137.39999389648438,135.10000610351562,135.89999389648438,1336551
2023-10-11,133.43081665039062,136.6999969482422,141.35000610351562,135.9499969482422,137.9499969482422,2523952
2023-10-12,135.6758270263672,139.0,141.6999969482422,136.10000610351562,137.5500030517578,3245220
2023-10-13,134.89495849609375,138.1999969482422,139.5,136.89999389648438,137.75,1100186
2023-10-16,132.30833435058594,135.5500030517578,138.5500030517578,134.8000030517578,138.1999969482422,1376598
2023-10-17,132.40594482421875,135.64999389648438,140.0,134.89999389648438,138.0,2557529
2023-10-18,129.0384521484375,132.1999969482422,137.3000030517578,131.0500030517578,136.4499969482422,1609508
2023-10-19,130.307373046875,133.5,135.8000030517578,131.60000610351562,132.10000610351562,1213006
2023-10-20,129.6729278564453,132.85000610351562,137.25,132.5,133.89999389648438,1182894
2023-10-23,125.13410949707031,128.1999969482422,139.39999389648438,126.1500015258789,137.0,4359455
2023-10-25,119.32640838623047,122.25,129.3000030517578,120.80000305175781,128.9499969482422,3096646
2023-10-26,119.17999267578125,122.0999984741211,122.69999694824219,116.80000305175781,122.25,2120878
2023-10-27,127.67193603515625,130.8000030517578,133.35000610351562,121.75,123.75,8943789
2023-10-30,132.35714721679688,135.60000610351562,138.8000030517578,130.5500030517578,130.8000030517578,5456439
2023-10-31,130.79541015625,134.0,138.3000030517578,132.25,136.14999389648438,2138568
2023-11-01,131.8203125,135.0500030517578,135.5,131.4499969482422,134.85000610351562,1585231
2023-11-02,138.262451171875,141.64999389648438,143.5,135.5,136.14999389648438,6231573
2023-11-03,137.13995361328125,140.5,144.0,139.0,143.0,2454889
2023-11-06,138.65289306640625,142.0500030517578,142.5500030517578,138.35000610351562,141.64999389648438,2391813
2023-11-07,137.82321166992188,141.1999969482422,142.8000030517578,140.60000610351562,142.0500030517578,797303
2023-11-08,148.1697235107422,151.8000030517578,154.0,141.60000610351562,142.0,19249536
2023-11-09,147.29122924804688,150.89999389648438,155.1999969482422,149.5500030517578,152.35000610351562,5333644
2023-11-10,146.55917358398438,150.14999389648438,152.25,149.25,150.9499969482422,1602569
2023-11-13,152.6109161376953,156.35000610351562,158.6999969482422,145.0,149.5,4628710
2023-11-15,157.97938537597656,161.85000610351562,163.25,156.64999389648438,159.60000610351562,3843700
2023-11-16,159.83395385742188,163.75,170.89999389648438,162.5500030517578,163.0,6477858
2023-11-17,161.8349151611328,165.8000030517578,166.39999389648438,161.4499969482422,164.39999389648438,2614458
2023-11-20,163.83590698242188,167.85000610351562,172.0,165.4499969482422,166.0,4494748
2023-11-21,158.71144104003906,162.60000610351562,169.39999389648438,161.3000030517578,169.3000030517578,3011164
2023-11-22,160.4196014404297,164.35000610351562,167.8000030517578,162.10000610351562,163.9499969482422,2085955
2023-11-23,160.9076385498047,164.85000610351562,165.89999389648438,163.8000030517578,164.89999389648438,927550
2023-11-24,159.1506805419922,163.0500030517578,167.0,161.60000610351562,165.39999389648438,1491728
2023-11-28,158.5650177001953,162.4499969482422,164.89999389648438,160.39999389648438,163.25,1238965
2023-11-29,158.6626434326172,162.5500030517578,165.5500030517578,161.5500030517578,162.89999389648438,1079484
2023-11-30,166.27610778808594,170.35000610351562,171.3000030517578,162.0,163.0,7666838
2023-12-01,166.3737030029297,170.4499969482422,173.89999389648438,169.0500030517578,172.39999389648438,1884933
2023-12-04,177.25706481933594,181.60000610351562,189.6999969482422,171.3000030517578,175.0,9297943
2023-12-05,177.4522705078125,181.8000030517578,184.60000610351562,178.39999389648438,181.60000610351562,2367382
2023-12-06,179.01400756835938,183.39999389648438,189.64999389648438,181.85000610351562,181.85000610351562,4519267
2023-12-07,181.89346313476562,186.35000610351562,195.8000030517578,181.0,183.39999389648438,5996223
2023-12-08,178.0867156982422,182.4499969482422,190.5,177.14999389648438,187.39999389648438,3117507
2023-12-11,188.0915985107422,192.6999969482422,195.0,180.8000030517578,183.4499969482422,5430214
2023-12-12,184.38247680664062,188.89999389648438,194.35000610351562,185.60000610351562,194.25,2218186
2023-12-13,202.24481201171875,207.1999969482422,212.60000610351562,190.10000610351562,190.8000030517578,16234700
2023-12-14,202.68406677246094,207.64999389648438,221.75,206.0500030517578,210.4499969482422,9761073
2023-12-15,201.3663787841797,206.3000030517578,211.3000030517578,204.0,209.5,5900678
