Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,1954.300048828125,1954.300048828125,2088.050048828125,1940.5,2088.050048828125,2465786
2023-01-20,1975.5999755859375,1975.5999755859375,2008.0,1958.5,1965.0,2837568
2023-01-23,1931.8499755859375,1931.8499755859375,2009.050048828125,1911.300048828125,1986.699951171875,1225337
2023-01-24,1916.800048828125,1916.800048828125,1964.199951171875,1905.0,1948.9000244140625,892161
2023-01-25,1857.800048828125,1857.800048828125,1912.449951171875,1840.0,1900.0,1219566
2023-01-27,1486.25,1486.25,1796.4000244140625,1486.25,1780.0,5838601
2023-01-30,1189.0,1189.0,1599.800048828125,1189.0,1325.0,12185306
2023-01-31,1223.9000244140625,1223.9000244140625,1240.0,1081.0999755859375,1135.0,11356550
2023-02-01,1155.3499755859375,1155.3499755859375,1285.0,1101.550048828125,1278.9000244140625,5928882
2023-02-02,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110
2023-02-03,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,369006
2023-02-06,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650
2023-02-07,844.6500244140625,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,14239086
2023-02-08,802.4500122070312,802.4500122070312,869.7999877929688,802.4500122070312,831.0,11524691
2023-02-09,762.3499755859375,762.3499755859375,798.9500122070312,762.3499755859375,770.0499877929688,4729491
2023-02-10,724.25,724.25,744.0,724.25,732.0,2074917
2023-02-13,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782
2023-02-14,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263
2023-02-15,621.0,621.0,621.0,621.0,621.0,307402
2023-02-16,616.2999877929688,616.2999877929688,652.0499877929688,591.0999755859375,632.0,13543834
2023-02-17,628.6500244140625,628.6500244140625,639.9000244140625,616.5499877929688,628.0,3686567
2023-02-20,597.25,597.25,625.0,597.25,609.0,2080050
2023-02-21,567.4000244140625,567.4000244140625,599.0,567.4000244140625,593.0999755859375,1657718
2023-02-22,539.0499877929688,539.0499877929688,548.0,539.0499877929688,545.0,861922
2023-02-23,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957
2023-02-24,486.5,486.5,510.0,486.5,486.5,1417656
2023-02-27,462.20001220703125,462.20001220703125,474.29998779296875,462.20001220703125,468.0,1064159
2023-02-28,485.29998779296875,485.29998779296875,485.29998779296875,439.1000061035156,439.1000061035156,8613869
2023-03-01,509.54998779296875,509.54998779296875,509.54998779296875,501.8999938964844,509.0,387360
2023-03-02,535.0,535.0,535.0,535.0,535.0,206751
2023-03-03,561.75,561.75,561.75,561.75,561.75,58629
2023-03-06,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806
2023-03-08,619.25,619.25,619.25,619.25,619.25,133344
2023-03-09,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131
2023-03-10,682.7000122070312,682.7000122070312,682.7000122070312,663.25,675.0,2561407
2023-03-13,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810
2023-03-14,706.0999755859375,706.0999755859375,729.2999877929688,681.0,714.0,9935463
2023-03-15,740.4000244140625,740.4000244140625,741.4000244140625,716.8499755859375,725.0,3892260
2023-03-16,777.4000244140625,777.4000244140625,777.4000244140625,755.0,766.1500244140625,3038749
2023-03-17,816.25,816.25,816.25,803.25,810.0,3378276
2023-03-20,848.6500244140625,848.6500244140625,853.2999877929688,775.4500122070312,797.9500122070312,6908589
2023-03-21,891.0499877929688,891.0499877929688,891.0499877929688,865.6500244140625,868.0,3819655
2023-03-22,935.5999755859375,935.5999755859375,935.5999755859375,923.0,923.0,1825044
2023-03-23,982.3499755859375,982.3499755859375,982.3499755859375,977.75,982.0,1170710
2023-03-24,1029.3499755859375,1029.3499755859375,1031.449951171875,942.6500244140625,1024.0,12923291
2023-03-27,984.9000244140625,984.9000244140625,1074.5,977.9000244140625,1060.0,7656812
2023-03-28,935.6500244140625,935.6500244140625,953.7999877929688,935.6500244140625,950.0,1057688
2023-03-29,894.3499755859375,894.3499755859375,973.9500122070312,888.9000244140625,888.9000244140625,8902722
2023-03-31,881.1500244140625,881.1500244140625,936.0,872.2000122070312,912.0,3833232
2023-04-03,837.4500122070312,837.4500122070312,887.0,837.0999755859375,884.7999877929688,2788282
2023-04-05,815.5999755859375,815.5999755859375,861.0,795.5999755859375,815.0,3818321
2023-04-06,856.3499755859375,856.3499755859375,856.3499755859375,808.5499877929688,838.9000244140625,3002370
2023-04-10,899.1500244140625,899.1500244140625,899.1500244140625,885.6500244140625,897.0,1891503
2023-04-11,944.0999755859375,944.0999755859375,944.0999755859375,936.0,936.0,1163105
2023-04-12,941.8499755859375,941.8499755859375,991.2999877929688,920.0,991.2999877929688,8203268
2023-04-13,941.1500244140625,941.1500244140625,963.7999877929688,920.0,939.5499877929688,2585526
2023-04-17,962.5499877929688,962.5499877929688,970.0,946.0,965.0,2317568
2023-04-18,952.25,952.25,976.0,945.0,973.0,1378704
2023-04-19,935.7999877929688,935.7999877929688,955.0,920.5,952.4000244140625,1177133
2023-04-20,933.0499877929688,933.0499877929688,948.9000244140625,925.0,937.0,1181812
2023-04-21,916.2000122070312,916.2000122070312,938.0,911.2999877929688,937.0,727246
2023-04-24,887.0999755859375,887.0999755859375,916.25,880.0,916.2000122070312,1450872
2023-04-25,931.1500244140625,931.1500244140625,931.4500122070312,864.9000244140625,870.0,2314534
2023-04-26,924.5999755859375,924.5999755859375,953.2999877929688,920.0,934.7999877929688,1626606
2023-04-27,917.0499877929688,917.0499877929688,925.0,907.0499877929688,924.5999755859375,695987
2023-04-28,951.0,951.0,960.0,922.0999755859375,926.7999877929688,2759309
2023-05-02,974.6500244140625,974.6500244140625,998.5499877929688,951.1500244140625,994.75,3323308
2023-05-03,942.0499877929688,942.0499877929688,980.0,928.9500122070312,972.0,1870972
2023-05-04,945.5499877929688,945.5499877929688,950.0,933.5,936.0,3394830
2023-05-05,940.5499877929688,940.5499877929688,957.6500244140625,933.0,946.9500122070312,3266241
2023-05-08,917.2999877929688,917.2999877929688,925.9500122070312,903.2999877929688,922.0,3406153
2023-05-09,903.1500244140625,903.1500244140625,928.9000244140625,899.3499755859375,917.2999877929688,3476977
2023-05-10,902.3499755859375,902.3499755859375,905.0,885.0,890.0,3682237
2023-05-11,913.5499877929688,913.5499877929688,925.0,904.4000244140625,904.4000244140625,1061641
2023-05-12,895.5999755859375,895.5999755859375,920.0,894.25,920.0,749875
2023-05-15,868.7000122070312,868.7000122070312,913.7999877929688,864.0,905.0,868695
2023-05-16,874.1500244140625,874.1500244140625,899.9500122070312,868.0,868.9500122070312,822421
2023-05-17,875.4000244140625,875.4000244140625,888.8499755859375,867.0499877929688,885.0,781898
2023-05-18,860.5499877929688,860.5499877929688,887.4000244140625,850.0,886.5499877929688,646071
2023-05-19,896.9500122070312,896.9500122070312,903.5499877929688,818.5999755859375,839.0,2849747
2023-05-22,941.75,941.75,941.75,928.9500122070312,934.0,460730
2023-05-23,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,228535
2023-05-24,984.25,984.25,1038.199951171875,952.5999755859375,1025.0,7440008
2023-05-25,970.6500244140625,970.6500244140625,995.0,954.0999755859375,982.4000244140625,1892394
2023-05-26,963.3499755859375,963.3499755859375,982.0,960.0,979.5499877929688,866198
2023-05-29,977.8499755859375,977.8499755859375,989.9000244140625,965.0999755859375,989.9000244140625,3177944
2023-05-30,966.8499755859375,966.8499755859375,984.8499755859375,954.0,984.8499755859375,2694114
2023-05-31,977.7000122070312,977.7000122070312,998.0,933.75,960.0,6233565
2023-06-01,993.9500122070312,993.9500122070312,1011.0,984.0,997.25,4639202
2023-06-02,983.5499877929688,983.5499877929688,992.0,975.9000244140625,992.0,3707803
2023-06-05,987.8499755859375,987.8499755859375,995.0,983.0,989.6500244140625,3596959
2023-06-06,991.8499755859375,991.8499755859375,996.0,980.0,990.0,4003295
2023-06-07,985.5499877929688,985.5499877929688,1010.0,982.0,1006.8499755859375,1247714
2023-06-08,976.0,976.0,993.4000244140625,971.0,987.0,636876
2023-06-09,963.6500244140625,963.6500244140625,977.0,961.25,972.0,416990
2023-06-12,961.0999755859375,961.0999755859375,970.0,955.0,968.9500122070312,431395
2023-06-13,955.2999877929688,955.2999877929688,963.9000244140625,946.0499877929688,961.0,476248
2023-06-14,957.6500244140625,957.6500244140625,961.0,948.0999755859375,955.0,381844
2023-06-15,962.5999755859375,962.5999755859375,991.0,951.0,952.5,969057
2023-06-16,975.0499877929688,975.0499877929688,987.0,963.4000244140625,967.9500122070312,1954444
2023-06-19,960.3499755859375,960.3499755859375,984.0,957.8499755859375,982.8499755859375,430174
2023-06-20,961.7000122070312,961.7000122070312,967.0,952.0,961.0,320086
2023-06-21,977.0,977.0,982.0,954.2000122070312,963.9500122070312,4202611
2023-06-22,974.8499755859375,974.8499755859375,982.7999877929688,967.4500122070312,979.7000122070312,4562722
2023-06-23,959.8499755859375,959.8499755859375,973.0,938.0,973.0,5559363
2023-06-26,968.4500122070312,968.4500122070312,973.9000244140625,925.0,940.0,6002771
2023-06-27,959.5499877929688,959.5499877929688,977.8499755859375,956.0999755859375,970.9500122070312,415940
2023-06-28,956.6500244140625,956.6500244140625,963.4500122070312,897.7000122070312,959.8499755859375,55121312
2023-06-30,945.9000244140625,945.9000244140625,966.5999755859375,938.25,961.6500244140625,1326330
2023-07-03,942.8499755859375,942.8499755859375,956.9500122070312,940.0,955.8499755859375,634378
2023-07-04,946.0,946.0,952.7999877929688,938.4500122070312,942.9000244140625,572039
2023-07-05,948.2000122070312,948.2000122070312,956.2000122070312,941.0,946.0,567900
2023-07-06,962.2000122070312,962.2000122070312,972.9000244140625,948.4000244140625,950.9500122070312,799351
2023-07-07,951.0,951.0,964.9000244140625,946.0,962.7999877929688,585951
2023-07-10,959.4500122070312,959.4500122070312,973.0,935.25,959.8499755859375,828417
2023-07-11,965.1500244140625,965.1500244140625,973.0,946.0,952.0,603865
2023-07-12,954.5499877929688,954.5499877929688,969.4500122070312,950.0,963.0499877929688,550399
2023-07-13,947.0499877929688,947.0499877929688,970.0,945.0,960.0,542919
2023-07-14,965.2000122070312,965.2000122070312,968.2999877929688,945.9500122070312,952.9500122070312,618578
2023-07-17,965.2999877929688,965.2999877929688,979.0,961.0,970.1500244140625,754573
2023-07-18,973.75,973.75,1020.0,957.0999755859375,968.0,2254479
2023-07-19,979.6500244140625,979.6500244140625,988.0,971.0999755859375,982.0,735702
2023-07-20,985.0,985.0,991.7000122070312,977.1500244140625,981.9500122070312,821313
2023-07-21,995.5499877929688,995.5499877929688,1000.0,979.7000122070312,985.0,729192
2023-07-24,989.1500244140625,989.1500244140625,1004.9500122070312,986.1500244140625,998.9500122070312,479401
2023-07-25,1088.050048828125,1088.050048828125,1088.050048828125,990.0,990.0,3645365
2023-07-26,1140.4000244140625,1140.4000244140625,1184.8499755859375,1100.0,1114.0,6346278
2023-07-27,1119.199951171875,1119.199951171875,1172.5,1111.199951171875,1148.0,2025025
2023-07-28,1092.5999755859375,1092.5999755859375,1134.800048828125,1085.0,1129.0,1524478
2023-07-31,1093.300048828125,1093.300048828125,1137.9000244140625,1080.0,1109.0,3152824
2023-08-01,1087.050048828125,1087.050048828125,1131.8499755859375,1083.800048828125,1115.0,2143083
2023-08-02,1052.449951171875,1052.449951171875,1094.0,1045.050048828125,1087.0,1245613
2023-08-03,1036.0,1036.0,1067.0,1028.050048828125,1052.449951171875,2555083
2023-08-04,1012.5499877929688,1012.5499877929688,1062.25,1008.1500244140625,1041.699951171875,924378
2023-08-07,965.9000244140625,965.9000244140625,1018.5,885.0999755859375,1015.9000244140625,9340727
2023-08-08,984.2999877929688,984.2999877929688,1014.7999877929688,973.4000244140625,977.7000122070312,3855260
2023-08-09,971.2999877929688,971.2999877929688,1003.0,960.0999755859375,994.9000244140625,1692921
2023-08-10,973.9000244140625,973.9000244140625,988.0,970.4500122070312,976.6500244140625,1202964
2023-08-11,971.3499755859375,971.3499755859375,988.0,967.0499877929688,979.0499877929688,816244
2023-08-14,951.25,951.25,958.7999877929688,940.0999755859375,950.0,1039901
2023-08-16,948.5,948.5,962.75,942.7999877929688,956.5999755859375,812634
2023-08-17,933.5,933.5,959.6500244140625,930.0,955.0,1203944
2023-08-18,994.75,994.75,1024.949951171875,938.1500244140625,940.5499877929688,5524623
2023-08-21,1020.0499877929688,1020.0499877929688,1035.0,1003.4000244140625,1006.4000244140625,2525140
2023-08-22,1015.0999755859375,1015.0999755859375,1044.8499755859375,1009.1500244140625,1029.9000244140625,1863617
2023-08-23,971.5,971.5,1024.800048828125,953.0,1020.7999877929688,1549871
2023-08-24,983.6500244140625,983.6500244140625,1001.9500122070312,977.0999755859375,985.0,949991
2023-08-25,979.4500122070312,979.4500122070312,995.0,973.0,985.4000244140625,589826
2023-08-28,980.0999755859375,980.0999755859375,998.5,965.5999755859375,997.0999755859375,650632
2023-08-29,974.5,974.5,985.0,963.0499877929688,984.0499877929688,1469569
2023-08-30,970.5,970.5,977.8499755859375,966.0,974.5,705104
2023-08-31,928.6500244140625,928.6500244140625,959.8499755859375,920.7000122070312,932.0499877929688,4440751
2023-09-01,949.0999755859375,949.0999755859375,957.0,905.1500244140625,928.5999755859375,4096797
2023-09-04,959.2000122070312,959.2000122070312,964.0,942.0,952.9000244140625,4893856
2023-09-05,962.0999755859375,962.0999755859375,968.5,951.7000122070312,959.2000122070312,5108072
2023-09-06,1006.0999755859375,1006.0999755859375,1015.0,954.0,963.0,7453688
2023-09-07,1002.6500244140625,1002.6500244140625,1015.1500244140625,995.0,1009.8499755859375,5105272
2023-09-08,1001.2000122070312,1001.2000122070312,1012.3499755859375,998.0,1002.6500244140625,5254899
2023-09-11,1014.6500244140625,1014.6500244140625,1025.8499755859375,1002.7999877929688,1017.9500122070312,7208880
2023-09-12,1004.7999877929688,1004.7999877929688,1026.949951171875,985.0,1021.9500122070312,7833978
2023-09-13,985.7999877929688,985.7999877929688,1002.9000244140625,967.0,1002.75,962195
2023-09-14,983.7999877929688,983.7999877929688,999.9500122070312,982.0,990.9500122070312,466895
2023-09-15,1006.4500122070312,1006.4500122070312,1012.0,983.7999877929688,990.0,1393292
2023-09-18,1004.9500122070312,1004.9500122070312,1029.949951171875,1001.0,1015.0,5210864
2023-09-20,1008.9500122070312,1008.9500122070312,1025.25,988.1500244140625,1004.9500122070312,7657175
2023-09-21,1023.4500122070312,1023.4500122070312,1026.0,1007.9000244140625,1017.4500122070312,8252497
2023-09-22,1018.7999877929688,1018.7999877929688,1025.449951171875,999.0,1025.0,6840537
2023-09-25,1013.7999877929688,1013.7999877929688,1021.9500122070312,1002.4000244140625,1021.9500122070312,4649263
2023-09-26,1012.2999877929688,1012.2999877929688,1016.5999755859375,999.0,1016.5999755859375,5535950
2023-09-27,1018.75,1018.75,1020.0,998.0,1000.0,5379612
2023-09-28,1012.4500122070312,1012.4500122070312,1021.25,1001.0,1020.0,3914462
2023-09-29,987.1500244140625,987.1500244140625,1011.9500122070312,984.0,1005.0499877929688,895626
2023-10-03,973.9500122070312,973.9500122070312,997.9500122070312,970.0,995.0999755859375,500850
2023-10-04,971.9000244140625,971.9000244140625,997.4000244140625,965.25,975.0499877929688,755636
2023-10-05,959.6500244140625,959.6500244140625,982.0999755859375,955.0,978.9500122070312,451208
2023-10-06,961.25,961.25,968.9500122070312,958.5499877929688,965.0,359021
2023-10-09,938.9500122070312,938.9500122070312,955.0,935.6500244140625,955.0,574852
2023-10-10,939.75,939.75,949.0,938.0,941.0499877929688,356178
2023-10-11,962.4500122070312,962.4500122070312,970.8499755859375,946.2999877929688,949.6500244140625,775846
2023-10-12,948.6500244140625,948.6500244140625,969.9500122070312,945.1500244140625,965.9500122070312,353632
2023-10-13,948.9000244140625,948.9000244140625,952.5,941.7000122070312,949.9500122070312,290187
2023-10-16,938.7999877929688,938.7999877929688,956.5999755859375,936.0,950.0,376852
2023-10-17,948.6500244140625,948.6500244140625,958.4500122070312,945.2000122070312,949.9500122070312,363315
2023-10-18,939.0499877929688,939.0499877929688,953.9500122070312,937.0,949.4000244140625,281564
2023-10-19,933.0,933.0,942.9500122070312,922.3499755859375,937.0,291740
2023-10-20,920.1500244140625,920.1500244140625,946.7999877929688,915.75,938.5,625755
2023-10-23,880.7999877929688,880.7999877929688,929.9500122070312,875.0,928.0,695285
2023-10-25,876.1500244140625,876.1500244140625,899.0,863.75,881.0,464127
2023-10-26,848.1500244140625,848.1500244140625,869.5999755859375,815.5499877929688,866.5,1138154
2023-10-27,870.9000244140625,870.9000244140625,896.5999755859375,852.8499755859375,852.8499755859375,902416
2023-10-30,915.25,915.25,939.7999877929688,868.4500122070312,875.0,2041633
2023-10-31,911.6500244140625,911.6500244140625,933.3499755859375,904.0,920.0,713136
2023-11-01,880.25,880.25,921.7000122070312,876.0,914.7000122070312,551732
2023-11-02,892.0999755859375,892.0999755859375,912.9500122070312,884.0,894.0,510410
2023-11-03,902.7000122070312,902.7000122070312,907.2999877929688,897.0,898.9500122070312,286930
2023-11-06,926.5,926.5,929.7999877929688,908.0,909.9000244140625,619386
2023-11-07,932.1500244140625,932.1500244140625,953.25,916.8499755859375,934.7000122070312,919787
2023-11-08,946.6500244140625,946.6500244140625,950.5999755859375,932.0,934.9500122070312,492815
2023-11-09,938.0999755859375,938.0999755859375,953.7000122070312,933.5,953.0,359924
2023-11-10,938.7000122070312,938.7000122070312,946.2000122070312,927.0499877929688,942.7999877929688,311274
2023-11-13,940.1500244140625,940.1500244140625,946.9000244140625,932.5999755859375,942.0499877929688,341112
2023-11-15,950.1500244140625,950.1500244140625,954.9000244140625,940.0499877929688,952.0,412643
2023-11-16,941.3499755859375,941.3499755859375,949.5,939.3499755859375,948.0,353018
2023-11-17,936.0999755859375,936.0999755859375,943.6500244140625,930.0,941.3499755859375,341144
2023-11-20,926.2000122070312,926.2000122070312,938.0,915.1500244140625,935.0,472979
2023-11-21,926.5999755859375,926.5999755859375,936.8499755859375,920.0,926.2000122070312,377892
2023-11-22,914.4500122070312,914.4500122070312,929.9500122070312,910.0,925.9500122070312,288736
2023-11-23,930.7000122070312,930.7000122070312,935.0,910.2000122070312,920.0,350091
2023-11-24,937.9000244140625,937.9000244140625,952.7999877929688,920.0,936.0,738018
2023-11-28,1052.800048828125,1052.800048828125,1099.0,955.0,955.0,11565049
2023-11-29,1041.699951171875,1041.699951171875,1124.9000244140625,1021.5,1089.6500244140625,6654207
2023-11-30,1028.800048828125,1028.800048828125,1040.0,1006.25,1040.0,4253647
2023-12-01,1026.5,1026.5,1045.0,1020.0,1042.0,1181792
2023-12-04,1123.75,1123.75,1184.0,1092.550048828125,1160.0,5999345
2023-12-05,1348.5,1348.5,1348.5,1096.0999755859375,1126.0,16961888
2023-12-06,1563.449951171875,1563.449951171875,1608.0,1463.25,1474.5,19688066
2023-12-07,1624.1500244140625,1624.1500244140625,1700.0,1565.0,1580.0,10884637
2023-12-08,1550.300048828125,1550.300048828125,1668.800048828125,1495.0,1645.0,5410307
2023-12-11,1530.0,1530.0,1579.0,1475.0,1554.4000244140625,2705685
2023-12-12,1463.9000244140625,1463.9000244140625,1539.9000244140625,1453.5,1532.8499755859375,2007520
2023-12-13,1427.699951171875,1427.699951171875,1459.949951171875,1375.0,1459.0,2826807
2023-12-14,1508.300048828125,1508.300048828125,1535.0,1435.949951171875,1435.949951171875,3437936
2023-12-15,1526.6500244140625,1526.6500244140625,1541.0,1501.4000244140625,1527.6500244140625,1698622
2023-12-18,1524.6500244140625,1524.6500244140625,1544.8499755859375,1500.25,1518.949951171875,1077675
2023-12-19,1531.800048828125,1531.800048828125,1555.0,1506.0,1530.5,965109
2023-12-20,1452.1500244140625,1452.1500244140625,1569.4000244140625,1385.0,1539.75,2233664
2023-12-21,1519.550048828125,1519.550048828125,1549.0,1390.050048828125,1390.050048828125,2134995
2023-12-22,1533.0999755859375,1533.0999755859375,1546.0,1500.0,1543.0,1062643
2023-12-26,1600.199951171875,1600.199951171875,1632.0,1551.550048828125,1555.0,2810862
2023-12-27,1601.0999755859375,1601.0999755859375,1657.949951171875,1570.050048828125,1644.0,2120712
2023-12-28,1561.0,1561.0,1608.4000244140625,1555.0,1605.0999755859375,1156469
2023-12-29,1597.0,1597.0,1616.5,1545.0,1570.0,1160954
2024-01-01,1598.4000244140625,1598.4000244140625,1620.0,1585.0,1598.0,912757
2024-01-02,1603.550048828125,1603.550048828125,1616.0,1565.699951171875,1598.800048828125,1031651
2024-01-03,1697.25,1697.25,1747.4000244140625,1610.0,1699.0,8064214
2024-01-04,1692.5,1692.5,1723.0,1675.050048828125,1706.550048828125,1492988
2024-01-05,1674.0,1674.0,1700.0,1660.0,1695.0,871729
2024-01-08,1680.050048828125,1680.050048828125,1714.0,1665.0,1685.300048828125,1137776
2024-01-09,1683.4000244140625,1683.4000244140625,1725.0,1679.050048828125,1698.050048828125,939531
2024-01-10,1723.25,1723.25,1755.0,1691.0,1704.0,2417233
2024-01-11,1714.1500244140625,1714.1500244140625,1762.050048828125,1702.0,1739.0,985473
