Price,Adj Close,Close,High,Low,Open,Volume
2022-12-26,453.7579650878906,489.8500061035156,491.29998779296875,476.0,476.0,194406
2022-12-27,456.5368957519531,492.8500061035156,495.29998779296875,487.6499938964844,490.1000061035156,155331
2022-12-28,459.2695617675781,495.79998779296875,498.8999938964844,489.04998779296875,492.8500061035156,109134
2022-12-29,460.1959228515625,496.79998779296875,502.95001220703125,489.04998779296875,493.54998779296875,174770
2022-12-30,456.0737609863281,492.3500061035156,503.70001220703125,491.0,497.20001220703125,247252
2023-01-02,463.7159118652344,500.6000061035156,502.25,492.0,498.79998779296875,188637
2023-01-03,462.650634765625,499.45001220703125,505.8500061035156,497.04998779296875,501.0,266421
2023-01-04,448.7095031738281,484.3999938964844,502.5,483.04998779296875,499.20001220703125,203566
2023-01-05,448.894775390625,484.6000061035156,490.0,478.79998779296875,486.0,511661
2023-01-06,445.51373291015625,480.95001220703125,486.75,478.0,483.8500061035156,117220
2023-01-09,450.9326477050781,486.79998779296875,488.20001220703125,481.0,482.0,138957
2023-01-10,450.8863830566406,486.75,491.8999938964844,484.0,486.79998779296875,143284
2023-01-11,452.6000671386719,488.6000061035156,489.8500061035156,482.1000061035156,487.75,141961
2023-01-12,448.755859375,484.45001220703125,490.8999938964844,483.1000061035156,488.6000061035156,169141
2023-01-13,445.5600280761719,481.0,485.6000061035156,478.75,484.29998779296875,188066
2023-01-16,443.8000183105469,479.1000061035156,484.5,477.1499938964844,482.04998779296875,298246
2023-01-17,446.9958190917969,482.54998779296875,484.8999938964844,475.20001220703125,479.0,163214
2023-01-18,444.2168273925781,479.54998779296875,484.95001220703125,478.3500061035156,483.0,138196
2023-01-19,422.1704406738281,455.75,475.8999938964844,454.3500061035156,475.0,1145506
2023-01-20,426.1073303222656,460.0,465.0,451.45001220703125,453.29998779296875,488458
2023-01-23,454.8232727050781,491.0,492.8999938964844,457.0,457.54998779296875,2251975
2023-01-24,438.84423828125,473.75,493.20001220703125,472.3999938964844,490.0,835225
2023-01-25,430.7388916015625,465.0,473.1000061035156,461.25,469.0,540495
2023-01-27,407.4882507324219,439.8999938964844,468.1000061035156,438.0,465.70001220703125,406744
2023-01-30,403.1808776855469,435.25,441.25,430.8500061035156,437.5,703156
2023-01-31,416.79779052734375,449.95001220703125,452.3999938964844,434.95001220703125,435.0,416986
2023-02-01,407.02508544921875,439.3999938964844,459.70001220703125,434.1499938964844,450.04998779296875,469072
2023-02-02,410.3135070800781,442.95001220703125,448.0,435.5,439.3999938964844,337596
2023-02-03,410.5914306640625,443.25,445.25,433.1000061035156,444.3999938964844,212893
2023-02-06,412.16619873046875,444.95001220703125,449.1499938964844,440.20001220703125,441.95001220703125,155197
2023-02-07,413.83355712890625,446.75,449.04998779296875,437.5,444.95001220703125,293974
2023-02-08,419.11358642578125,452.45001220703125,453.6000061035156,441.25,446.75,216545
2023-02-09,416.3346252441406,449.45001220703125,454.04998779296875,448.6499938964844,452.45001220703125,475733
2023-02-10,419.8546142578125,453.25,454.5,446.8500061035156,448.54998779296875,159007
2023-02-13,423.6988525390625,457.3999938964844,458.95001220703125,449.0,453.25,388405
2023-02-14,423.3283386230469,457.0,459.1000061035156,450.29998779296875,457.54998779296875,417319
2023-02-15,467.2358703613281,504.3999938964844,507.1499938964844,481.70001220703125,494.3999938964844,13087706
2023-02-16,471.96014404296875,509.5,512.4000244140625,500.25,504.0,2642615
2023-02-17,469.4127502441406,506.75,512.0999755859375,503.1000061035156,508.70001220703125,937022
2023-02-20,473.7664794921875,511.45001220703125,517.9000244140625,505.04998779296875,508.95001220703125,1255526
2023-02-21,479.7875671386719,517.9500122070312,520.2000122070312,507.6000061035156,513.0,898392
2023-02-22,479.73919677734375,495.8999938964844,504.79998779296875,488.54998779296875,496.0,1563125
2023-02-23,486.1725158691406,502.54998779296875,506.0,490.5,493.0,683218
2023-02-24,480.51312255859375,496.70001220703125,506.70001220703125,495.6000061035156,503.20001220703125,260551
2023-02-27,486.84967041015625,503.25,504.79998779296875,492.70001220703125,497.0,373184
2023-02-28,489.8486328125,506.3500061035156,514.25,500.25,503.1000061035156,683583
2023-03-01,490.0421142578125,506.54998779296875,509.54998779296875,503.20001220703125,506.3500061035156,334566
2023-03-02,498.7971496582031,515.5999755859375,518.0,504.5,506.54998779296875,818769
2023-03-03,494.1052551269531,510.75,523.2000122070312,508.8500061035156,518.5,636927
2023-03-06,503.7793884277344,520.75,525.4500122070312,511.04998779296875,515.0,475485
2023-03-08,513.4534912109375,530.75,534.5499877929688,517.5,519.0,730588
2023-03-09,515.9688110351562,533.3499755859375,537.1500244140625,528.0499877929688,530.5,556576
2023-03-10,518.4356079101562,535.9000244140625,536.8499755859375,528.0,528.0,367313
2023-03-13,514.0338745117188,531.3499755859375,541.4500122070312,527.9500122070312,536.0,893291
2023-03-14,510.69635009765625,527.9000244140625,536.75,525.6500244140625,531.0,470282
2023-03-15,520.515625,538.0499877929688,542.0,527.0,528.6500244140625,512885
2023-03-16,527.8194580078125,545.5999755859375,548.0,533.4500122070312,534.2999877929688,391132
2023-03-17,517.903564453125,535.3499755859375,550.0,533.4500122070312,548.0,723764
2023-03-20,512.7763061523438,530.0499877929688,537.7999877929688,528.0499877929688,533.0,378019
2023-03-21,502.2315673828125,519.1500244140625,534.7000122070312,516.9500122070312,531.3499755859375,411254
2023-03-22,500.1032409667969,516.9500122070312,520.75,513.5,519.0,437653
2023-03-23,498.700439453125,515.5,523.7000122070312,511.45001220703125,514.0999755859375,356863
2023-03-24,486.51104736328125,502.8999938964844,517.25,500.5,515.0,410113
2023-03-27,471.3227233886719,487.20001220703125,505.95001220703125,484.20001220703125,505.5,648980
2023-03-28,494.6856994628906,511.3500061035156,514.9000244140625,485.54998779296875,487.25,1594416
2023-03-29,512.9697875976562,530.25,534.5,507.3999938964844,509.8999938964844,2390188
2023-03-31,493.7666320800781,510.3999938964844,530.2999877929688,506.5,530.2999877929688,753861
2023-04-03,503.6826171875,520.6500244140625,523.0,513.0,516.9500122070312,336360
2023-04-05,505.1337585449219,522.1500244140625,524.9500122070312,514.0,514.9500122070312,488326
2023-04-06,504.3597717285156,521.3499755859375,530.0,518.0499877929688,522.1500244140625,241931
2023-04-10,503.0538330078125,520.0,525.2999877929688,515.8499755859375,520.7999877929688,8723233
2023-04-11,527.3842163085938,545.1500244140625,549.7999877929688,525.0,525.0,1134614
2023-04-12,518.0970458984375,535.5499877929688,545.0499877929688,528.0,545.0499877929688,490381
2023-04-13,521.4346313476562,539.0,542.5,535.5,537.0,328941
2023-04-17,503.00537109375,519.9500122070312,540.9000244140625,513.7999877929688,539.4500122070312,775065
2023-04-18,513.9854736328125,531.2999877929688,532.9000244140625,522.25,523.6500244140625,265988
2023-04-19,516.0172119140625,533.4000244140625,539.0,530.7999877929688,531.0,253027
2023-04-20,520.46728515625,538.0,541.0,532.2000122070312,533.0,128613
2023-04-21,523.1759643554688,540.7999877929688,541.6500244140625,536.0,538.0,279636
2023-04-24,526.320068359375,544.0499877929688,545.0,537.3499755859375,540.7999877929688,132400
2023-04-25,525.594482421875,543.2999877929688,544.7999877929688,541.3499755859375,544.7999877929688,95231
2023-04-26,522.4020385742188,540.0,545.0,536.9000244140625,541.0,252945
2023-04-27,524.38525390625,542.0499877929688,543.9000244140625,538.0999755859375,540.0,67858
2023-04-28,533.4305419921875,551.4000244140625,557.7999877929688,539.2000122070312,542.7999877929688,310652
2023-05-02,524.191650390625,541.8499755859375,559.5,540.0,551.4000244140625,212202
2023-05-03,521.2412109375,538.7999877929688,547.2000122070312,533.2999877929688,541.8499755859375,376571
2023-05-04,529.8511352539062,547.7000122070312,549.0,538.75,538.7999877929688,81903
2023-05-05,522.83740234375,540.4500122070312,553.75,539.75,547.7000122070312,113547
2023-05-08,528.3031616210938,546.0999755859375,549.0,538.0,541.0,121222
2023-05-09,516.2105712890625,533.5999755859375,547.0,518.5999755859375,546.0,219551
2023-05-10,520.3220825195312,537.8499755859375,541.2999877929688,534.0,535.7999877929688,125077
2023-05-11,520.3220825195312,537.8499755859375,543.7999877929688,530.0,538.7999877929688,112082
2023-05-12,517.7101440429688,535.1500244140625,541.0,527.7999877929688,537.8499755859375,230059
2023-05-15,514.6143798828125,531.9500122070312,535.1500244140625,530.4000244140625,533.5,97162
2023-05-16,512.3409423828125,529.5999755859375,536.3499755859375,523.5499877929688,532.0,247224
2023-05-17,517.032958984375,534.4500122070312,536.4000244140625,524.7999877929688,530.0,136629
2023-05-18,517.7101440429688,535.1500244140625,540.0,532.0,536.0,114854
2023-05-19,509.9708557128906,527.1500244140625,534.9000244140625,525.9500122070312,534.9000244140625,80712
2023-05-22,512.8731079101562,530.1500244140625,532.8499755859375,522.4000244140625,527.1500244140625,67594
2023-05-23,517.903564453125,535.3499755859375,537.9000244140625,521.5,530.3499755859375,162633
2023-05-24,534.8817138671875,552.9000244140625,555.5,532.5499877929688,534.9500122070312,477060
2023-05-25,537.4452514648438,555.5499877929688,561.0,543.3499755859375,554.1500244140625,418734
2023-05-26,534.4946899414062,552.5,559.6500244140625,548.0,555.5499877929688,172223
2023-05-29,537.251708984375,555.3499755859375,557.4500122070312,546.0,555.4000244140625,141289
2023-05-30,548.0383911132812,566.5,568.5,546.0,557.7999877929688,903975
2023-05-31,533.4305419921875,551.4000244140625,565.1500244140625,547.2999877929688,565.0,382258
2023-06-01,543.249755859375,561.5499877929688,566.0,548.2000122070312,552.0,311774
2023-06-02,545.4263305664062,563.7999877929688,565.5,555.5499877929688,562.0,137857
2023-06-05,569.369873046875,588.5499877929688,591.9500122070312,564.0,565.2999877929688,1114451
2023-06-06,592.2491455078125,612.2000122070312,615.0,585.5499877929688,589.8499755859375,984236
2023-06-07,665.3370361328125,687.75,725.4000244140625,628.0,630.0,8361595
2023-06-08,645.9404296875,667.7000122070312,748.8499755859375,651.6500244140625,720.0,7294249
2023-06-09,658.2265014648438,680.4000244140625,694.7000122070312,654.25,674.0,1954838
2023-06-12,660.886962890625,683.1500244140625,687.9000244140625,667.0,681.0,737341
2023-06-13,648.4072875976562,670.25,685.5999755859375,665.0,685.0,580498
2023-06-14,641.3935546875,663.0,675.75,661.0,670.2000122070312,484869
2023-06-15,634.5734252929688,655.9500122070312,674.3499755859375,653.0999755859375,663.1500244140625,536734
2023-06-16,653.1156005859375,671.0,678.7999877929688,651.2999877929688,656.0,1204655
2023-06-19,655.3056030273438,673.25,685.9500122070312,667.0999755859375,671.4500122070312,512592
2023-06-20,642.4573974609375,660.0499877929688,674.9500122070312,656.5999755859375,672.0,416821
2023-06-21,643.1873779296875,660.7999877929688,667.5999755859375,656.0,661.0,204714
2023-06-22,635.35205078125,652.75,673.0,650.0,661.0,345148
2023-06-23,623.671875,640.75,662.9500122070312,636.0499877929688,652.9500122070312,450078
2023-06-26,614.6196899414062,631.4500122070312,644.25,624.6500244140625,640.75,331190
2023-06-27,610.8723754882812,627.5999755859375,640.0,625.9000244140625,634.9000244140625,241524
2023-06-28,602.8422241210938,619.3499755859375,634.0,615.5,630.9000244140625,401256
2023-06-30,598.8515014648438,615.25,628.0,612.0999755859375,625.5,381719
2023-07-03,589.994140625,606.1500244140625,619.9000244140625,604.25,617.9000244140625,351167
2023-07-04,575.1505737304688,590.9000244140625,618.4500122070312,588.0999755859375,611.0,633858
2023-07-05,593.4495239257812,609.7000122070312,619.9000244140625,592.9000244140625,592.9000244140625,1367642
2023-07-06,623.282470703125,640.3499755859375,644.9000244140625,612.0,612.9000244140625,4530043
2023-07-07,616.663818359375,633.5499877929688,648.5,630.0,644.0,660897
2023-07-10,602.5502319335938,619.0499877929688,637.5,612.4000244140625,636.0999755859375,446632
2023-07-11,607.5143432617188,624.1500244140625,634.0,618.0,622.0,394233
2023-07-12,609.1689453125,625.8499755859375,634.9000244140625,621.6500244140625,626.0,333785
2023-07-13,595.7854614257812,612.0999755859375,628.9500122070312,607.75,626.9000244140625,339317
2023-07-14,594.1795654296875,610.4500122070312,618.4500122070312,608.5,612.9500122070312,217457
2023-07-17,593.6441650390625,609.9000244140625,619.8499755859375,604.75,612.0,580804
2023-07-18,601.2362060546875,617.7000122070312,622.0,608.75,610.75,305340
2023-07-19,608.9255981445312,625.5999755859375,637.0,619.2000122070312,620.9000244140625,574493
2023-07-20,598.170166015625,614.5499877929688,630.7999877929688,610.7999877929688,630.0,302739
2023-07-21,596.8562622070312,613.2000122070312,618.0,610.5499877929688,611.0,369097
2023-07-24,587.75537109375,603.8499755859375,616.9000244140625,601.0,613.4500122070312,202839
2023-07-25,595.2501220703125,611.5499877929688,634.0,608.0,612.0,1163389
2023-07-26,621.919921875,638.9500122070312,642.0,613.5,614.0,1301998
2023-07-27,615.2037353515625,632.0499877929688,646.9500122070312,629.0,644.0,494115
2023-07-28,653.8942260742188,671.7999877929688,677.6500244140625,629.5499877929688,631.9000244140625,2190843
2023-07-31,658.7123413085938,676.75,682.0,665.2000122070312,675.0,654223
2023-08-01,659.734375,677.7999877929688,679.9000244140625,668.2000122070312,678.9500122070312,387941
2023-08-02,646.4481811523438,664.1500244140625,678.0,651.0,676.5,523123
2023-08-03,650.8768920898438,668.7000122070312,677.9500122070312,656.6500244140625,662.9500122070312,265718
2023-08-04,648.2488403320312,666.0,681.0,661.3499755859375,678.0,273954
2023-08-07,642.506103515625,660.0999755859375,669.9000244140625,655.5499877929688,669.9000244140625,130880
2023-08-08,640.0241088867188,657.5499877929688,663.2000122070312,653.0,661.0999755859375,118313
2023-08-09,644.4041748046875,662.0499877929688,674.4000244140625,651.9500122070312,657.5499877929688,914069
2023-08-10,653.602294921875,671.5,675.0,661.25,665.0499877929688,242959
2023-08-11,622.8446044921875,639.9000244140625,679.5,635.5,679.0,669259
2023-08-14,625.4725952148438,642.5999755859375,646.7999877929688,628.5,639.9500122070312,177462
2023-08-16,615.9337768554688,632.7999877929688,641.0999755859375,631.0999755859375,636.8499755859375,117139
2023-08-17,611.9429931640625,628.7000122070312,637.4500122070312,625.0499877929688,633.9000244140625,285207
2023-08-18,613.1597900390625,629.9500122070312,633.9500122070312,621.5,628.6500244140625,322216
2023-08-21,619.0484619140625,636.0,641.75,628.0,632.0,404038
2023-08-22,644.3068237304688,661.9500122070312,672.4500122070312,636.4500122070312,636.4500122070312,1352394
2023-08-23,642.1654663085938,659.75,665.7999877929688,654.0,665.1500244140625,203801
2023-08-24,646.496826171875,664.2000122070312,674.9000244140625,660.25,661.5499877929688,535557
2023-08-25,648.5895385742188,666.3499755859375,670.0,653.2000122070312,662.0,182047
2023-08-28,648.93017578125,666.7000122070312,675.0,664.0499877929688,670.0,109403
2023-08-29,648.0055541992188,665.75,675.0,655.0,675.0,167642
2023-08-30,643.0414428710938,660.6500244140625,665.9500122070312,656.0,665.75,259855
2023-08-31,639.3914794921875,656.9000244140625,664.9000244140625,652.7999877929688,662.0,115497
2023-09-01,647.47021484375,665.2000122070312,673.0,656.75,659.0,411163
2023-09-04,686.6961059570312,705.5,713.5499877929688,662.5,668.7000122070312,1887518
2023-09-05,682.8999633789062,701.5999755859375,715.4500122070312,695.0,715.1500244140625,558047
2023-09-06,681.4887084960938,700.1500244140625,709.1500244140625,685.0,700.0,309069
2023-09-07,700.7609252929688,719.9500122070312,724.5,697.3499755859375,703.7999877929688,772434
2023-09-08,706.1143798828125,725.4500122070312,732.4000244140625,719.25,726.0,697714
2023-09-11,698.376220703125,717.5,735.5499877929688,697.0,722.9500122070312,887536
2023-09-12,700.9556274414062,720.1500244140625,736.5,712.0499877929688,729.0,867240
2023-09-13,706.4063720703125,725.75,734.1500244140625,711.75,720.1500244140625,438896
2023-09-14,707.0390014648438,726.4000244140625,740.0,722.6500244140625,729.9000244140625,349181
2023-09-15,704.8489990234375,724.1500244140625,745.5,719.0,729.75,513668
2023-09-18,703.5836181640625,722.8499755859375,732.4500122070312,717.5,720.0499877929688,233574
2023-09-20,700.5176391601562,719.7000122070312,729.9500122070312,714.9000244140625,723.8499755859375,244979
2023-09-21,698.8628540039062,718.0,721.9500122070312,711.5999755859375,718.7999877929688,126316
2023-09-22,692.09814453125,711.0499877929688,720.2999877929688,706.0499877929688,717.9500122070312,159996
2023-09-25,698.9115600585938,718.0499877929688,726.5,710.2000122070312,711.0,379048
2023-09-26,703.0482788085938,722.2999877929688,732.3499755859375,718.0,718.0499877929688,557907
2023-09-27,715.4097900390625,735.0,738.6500244140625,720.75,722.7999877929688,578304
2023-09-28,715.2151489257812,734.7999877929688,747.75,729.0999755859375,736.9500122070312,239837
2023-09-29,718.8165283203125,738.5,742.2999877929688,731.9500122070312,736.5,130774
2023-10-03,727.9660034179688,747.9000244140625,760.9000244140625,733.9500122070312,738.0499877929688,331825
2023-10-04,713.3170776367188,732.8499755859375,749.0,729.75,747.9000244140625,131948
2023-10-05,713.1224365234375,732.6500244140625,740.2000122070312,730.0,733.5,78751
2023-10-06,710.5916748046875,730.0499877929688,736.5,725.0499877929688,733.0,97952
2023-10-09,704.3135986328125,723.5999755859375,725.0,708.3499755859375,716.0,359663
2023-10-10,705.8223876953125,725.1500244140625,731.2000122070312,722.1500244140625,724.0,320685
2023-10-11,728.2579956054688,748.2000122070312,760.7999877929688,728.0,729.0,449315
2023-10-12,721.2498779296875,741.0,754.5,738.0999755859375,752.0,119811
2023-10-13,710.494384765625,729.9500122070312,740.4500122070312,727.0499877929688,739.7000122070312,409942
2023-10-16,714.8258056640625,734.4000244140625,740.0,728.0499877929688,728.0499877929688,312995
2023-10-17,714.6798095703125,734.25,743.2000122070312,730.0499877929688,734.9500122070312,529992
2023-10-18,710.8350830078125,730.2999877929688,742.4000244140625,725.2000122070312,738.0,579564
2023-10-19,706.8443603515625,726.2000122070312,731.9500122070312,711.9000244140625,730.0,138192
2023-10-20,715.7991333007812,735.4000244140625,740.0999755859375,720.3499755859375,725.0,118716
2023-10-23,703.63232421875,722.9000244140625,740.4500122070312,710.0499877929688,735.4000244140625,177541
2023-10-25,687.8153686523438,706.6500244140625,725.0,699.0,716.2999877929688,154306
2023-10-26,705.3843383789062,724.7000122070312,729.9000244140625,691.9500122070312,706.0,343497
2023-10-27,700.7609252929688,719.9500122070312,737.0,715.75,733.9500122070312,936763
2023-10-30,703.5349731445312,722.7999877929688,737.0,714.7999877929688,719.9500122070312,181946
2023-10-31,707.5256958007812,726.9000244140625,733.5,718.0,724.9500122070312,921823
2023-11-01,699.6902465820312,718.8499755859375,730.0,715.3499755859375,726.9000244140625,171225
2023-11-02,709.9591064453125,729.4000244140625,735.0,720.3499755859375,723.75,157346
2023-11-03,725.6299438476562,745.5,768.9000244140625,732.0,732.0,716268
2023-11-06,728.6959838867188,748.6500244140625,759.4500122070312,745.0,749.9000244140625,118080
2023-11-07,733.562744140625,753.6500244140625,767.0,738.3499755859375,746.0,243292
2023-11-08,732.58935546875,752.6500244140625,765.75,748.6500244140625,754.3499755859375,239390
2023-11-09,739.8407592773438,760.0999755859375,800.0,737.75,753.7999877929688,673118
2023-11-10,756.923095703125,777.6500244140625,788.2999877929688,760.0999755859375,760.0999755859375,766244
2023-11-13,798.5336303710938,820.4000244140625,837.4500122070312,778.4000244140625,779.0499877929688,1434916
2023-11-15,804.3250122070312,826.3499755859375,854.5,812.0999755859375,835.0,927000
2023-11-16,805.88232421875,827.9500122070312,832.9000244140625,806.0,826.3499755859375,628621
2023-11-17,811.7711181640625,834.0,848.25,820.0,825.0499877929688,431348
2023-11-20,803.6923828125,825.7000122070312,841.0,820.0,833.0499877929688,120836
2023-11-21,799.1663208007812,821.0499877929688,839.4500122070312,812.0499877929688,826.1500244140625,95980
2023-11-22,775.5139770507812,796.75,823.7000122070312,793.0,818.0,264443
2023-11-23,766.1697998046875,787.1500244140625,805.9000244140625,784.2000122070312,797.0499877929688,218305
2023-11-24,794.2508544921875,816.0,827.5,785.1500244140625,787.1500244140625,870841
2023-11-28,821.5532836914062,844.0499877929688,865.0,817.9500122070312,817.9500122070312,962879
2023-11-29,916.30859375,941.4000244140625,1004.0,854.1500244140625,860.0,6224415
2023-11-30,938.30615234375,964.0,972.0999755859375,920.0499877929688,931.0,1442015
2023-12-01,927.0640258789062,952.4500122070312,979.4500122070312,945.0,965.0,635463
2023-12-04,941.5181884765625,967.2999877929688,985.0,944.0499877929688,980.0,763217
2023-12-05,940.4475708007812,966.2000122070312,976.6500244140625,958.0499877929688,967.2999877929688,353161
2023-12-06,917.2332153320312,942.3499755859375,959.3499755859375,930.0499877929688,950.0,1049903
2023-12-07,977.093994140625,1003.8499755859375,1047.0,936.5999755859375,941.2000122070312,2765383
2023-12-08,940.8855590820312,966.6500244140625,1013.0,955.0,1008.0999755859375,847021
2023-12-11,920.4453125,945.6500244140625,973.3499755859375,940.25,973.0,558601
2023-12-12,901.5623779296875,926.25,955.0,920.0,950.0,441862
2023-12-13,887.7408447265625,912.0499877929688,944.0,903.0999755859375,926.2999877929688,550782
2023-12-14,888.3734741210938,912.7000122070312,925.7000122070312,904.4000244140625,918.5,522897
2023-12-15,873.57861328125,897.5,933.9000244140625,888.0,915.0,710740
2023-12-18,906.0396728515625,930.8499755859375,939.0,894.0499877929688,900.6500244140625,651854
2023-12-19,898.8856811523438,923.5,951.0,920.2999877929688,936.0,274129
2023-12-20,862.0931396484375,885.7000122070312,929.1500244140625,882.0,926.0,311758
2023-12-21,884.0908203125,908.2999877929688,912.0,869.0,880.0,303393
2023-12-22,889.152099609375,913.5,920.9000244140625,897.0,912.0,203752
2023-12-26,888.2274780273438,912.5499877929688,925.0,905.1500244140625,915.0,346052
2023-12-27,874.7467041015625,898.7000122070312,923.9500122070312,894.0,914.0,310145
2023-12-28,894.7002563476562,919.2000122070312,927.5499877929688,899.0999755859375,902.9500122070312,444611
2023-12-29,908.959716796875,933.8499755859375,939.9500122070312,900.0999755859375,921.0,859362
2024-01-01,917.33056640625,942.4500122070312,949.7000122070312,936.0,944.7999877929688,329025
2024-01-02,912.7072143554688,937.7000122070312,955.0,930.0999755859375,944.4500122070312,362520
2024-01-03,919.1312866210938,944.2999877929688,952.9000244140625,939.6500244140625,939.6500244140625,250137
2024-01-04,987.5574340820312,1014.5999755859375,1071.949951171875,983.0,1005.0,7975873
2024-01-05,1010.528564453125,1038.199951171875,1045.0,1015.0,1030.0,1137345
2024-01-08,987.7035522460938,1014.75,1040.0,1012.0,1038.1500244140625,341438
2024-01-09,993.8356323242188,1021.0499877929688,1025.6500244140625,1011.2000122070312,1018.5,219963
2024-01-10,994.6143188476562,1021.8499755859375,1037.800048828125,1014.5,1021.0499877929688,374547
2024-01-11,993.1055908203125,1020.2999877929688,1029.0,1011.25,1023.5,159305
2024-01-12,986.5355224609375,1013.5499877929688,1023.2999877929688,1007.0,1021.0,117332
2024-01-15,984.3941040039062,1011.3499755859375,1022.0,987.2000122070312,1017.0,389747
2024-01-16,981.8147583007812,1008.7000122070312,1037.5,994.7000122070312,1013.9000244140625,335717
2024-01-17,975.196044921875,1001.9000244140625,1034.949951171875,992.7000122070312,1007.0,312608
2024-01-18,970.52392578125,997.0999755859375,1011.75,975.25,1001.9500122070312,175007
2024-01-19,962.5911865234375,988.9500122070312,1010.9000244140625,977.5499877929688,1003.7999877929688,274883
2024-01-23,957.8704223632812,984.0999755859375,1004.9500122070312,975.5499877929688,986.5,359714
2024-01-24,973.395263671875,1000.0499877929688,1010.9000244140625,971.0,980.0,428519
2024-01-25,974.1253051757812,1000.7999877929688,1006.9500122070312,991.4000244140625,1000.0499877929688,194979
2024-01-29,977.093994140625,1003.8499755859375,1033.699951171875,999.0,1000.7999877929688,530860
2024-01-30,981.0847778320312,1007.9500122070312,1033.800048828125,1000.0,1004.0,394555
2024-01-31,1012.2805786132812,1040.0,1069.4000244140625,1011.4000244140625,1017.6500244140625,2126883
2024-02-01,1023.6686401367188,1051.699951171875,1085.0,1045.050048828125,1048.9000244140625,993246
