Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,480.9750671386719,498.70001220703125,507.8999938964844,497.0,504.3500061035156,919299
2022-11-30,481.1197204589844,498.8500061035156,508.6499938964844,494.3500061035156,501.8999938964844,1758025
2022-12-01,490.23382568359375,508.29998779296875,517.0,500.3500061035156,502.1000061035156,3327631
2022-12-02,497.949462890625,516.2999877929688,522.9000244140625,508.25,510.0,2325266
2022-12-05,490.4267272949219,508.5,520.0,504.1499938964844,519.9500122070312,1273186
2022-12-06,491.5840759277344,509.70001220703125,514.0,505.0,509.95001220703125,1091889
2022-12-07,487.82269287109375,505.79998779296875,512.4000244140625,504.75,512.0,1090292
2022-12-08,499.8302001953125,518.25,519.0,506.1499938964844,506.79998779296875,1308991
2022-12-09,503.0128479003906,521.5499877929688,533.5,517.0,521.7000122070312,2584827
2022-12-12,505.18292236328125,523.7999877929688,525.0,508.3500061035156,520.0,1046196
2022-12-13,507.1118469238281,525.7999877929688,532.2999877929688,519.0,525.0,1520187
2022-12-14,506.96722412109375,525.6500244140625,529.0,520.3499755859375,526.0,1199036
2022-12-15,512.8985595703125,531.7999877929688,539.0999755859375,523.5499877929688,525.0,1583371
2022-12-16,502.482421875,521.0,532.6500244140625,519.25,532.6500244140625,818134
2022-12-19,508.65496826171875,527.4000244140625,530.5,515.5,518.5499877929688,1047517
2022-12-20,507.8351745605469,526.5499877929688,527.75,519.4000244140625,525.75,546384
2022-12-21,495.2490234375,513.5,536.3499755859375,511.0,527.0,1221529
2022-12-22,477.8887634277344,495.5,516.2999877929688,494.0,513.5,1066001
2022-12-23,451.0768737792969,467.70001220703125,497.29998779296875,463.04998779296875,493.0,1182558
2022-12-26,463.9041442871094,481.0,484.95001220703125,464.5,465.0,571172
2022-12-27,461.3965759277344,478.3999938964844,487.29998779296875,473.5,482.3500061035156,900935
2022-12-28,462.36102294921875,479.3999938964844,482.75,473.6499938964844,478.8999938964844,568135
2022-12-29,461.0589904785156,478.04998779296875,483.25,473.25,479.8999938964844,766363
2022-12-30,468.87109375,486.1499938964844,490.75,478.54998779296875,481.29998779296875,1036997
2023-01-02,472.72894287109375,490.1499938964844,492.8500061035156,484.6000061035156,488.6000061035156,617114
2023-01-03,473.1629333496094,490.6000061035156,495.1000061035156,488.45001220703125,490.1499938964844,866163
2023-01-04,460.5285339355469,477.5,494.1499938964844,476.20001220703125,492.8999938964844,871233
2023-01-05,472.6324768066406,490.04998779296875,491.70001220703125,472.1000061035156,478.95001220703125,2056214
2023-01-06,463.95233154296875,481.04998779296875,492.6000061035156,478.0,490.0,776107
2023-01-09,466.7010498046875,483.8999938964844,490.75,477.20001220703125,488.0,893941
2023-01-10,462.8432312011719,479.8999938964844,486.75,474.54998779296875,486.0,1092831
2023-01-11,454.50067138671875,471.25,482.3999938964844,468.45001220703125,481.1000061035156,1063937
2023-01-12,450.2088317871094,466.79998779296875,473.3999938964844,464.0,472.70001220703125,1115689
2023-01-13,434.2952575683594,450.29998779296875,458.5,442.0,455.5,3266021
2023-01-16,432.3663330078125,448.29998779296875,452.8999938964844,447.0,451.95001220703125,1201616
2023-01-17,432.5592956542969,448.5,449.8999938964844,442.0,448.25,892192
2023-01-18,439.26226806640625,455.45001220703125,460.45001220703125,447.0,448.5,785889
2023-01-19,438.972900390625,455.1499938964844,458.54998779296875,447.0,455.45001220703125,930342
2023-01-20,444.4703369140625,460.8500061035156,464.70001220703125,453.25,455.1000061035156,756534
2023-01-23,454.3077697753906,471.04998779296875,471.8500061035156,460.3500061035156,460.8500061035156,867582
2023-01-24,452.7646789550781,469.45001220703125,474.0,462.0,473.25,835735
2023-01-25,449.7265930175781,466.29998779296875,472.8999938964844,464.0,465.45001220703125,907188
2023-01-27,438.53887939453125,454.70001220703125,469.95001220703125,450.8500061035156,465.25,482804
2023-01-30,433.9095153808594,449.8999938964844,458.1000061035156,447.6499938964844,452.8500061035156,831599
2023-01-31,440.7089538574219,456.95001220703125,460.0,446.04998779296875,453.8999938964844,913949
2023-02-01,455.272216796875,472.04998779296875,486.3999938964844,459.3999938964844,459.3999938964844,3358729
2023-02-02,455.8509216308594,472.6499938964844,477.8500061035156,467.25,472.04998779296875,861138
2023-02-03,452.7646789550781,469.45001220703125,475.3999938964844,456.45001220703125,474.3999938964844,1135188
2023-02-06,458.02093505859375,474.8999938964844,477.79998779296875,469.70001220703125,469.8999938964844,379388
2023-02-07,452.861083984375,469.54998779296875,476.79998779296875,468.0,476.79998779296875,416832
2023-02-08,462.9396667480469,480.0,482.0,467.8500061035156,471.8999938964844,551185
2023-02-09,465.6401672363281,482.79998779296875,483.95001220703125,473.75,482.0,598616
2023-02-10,463.22900390625,480.29998779296875,486.8999938964844,477.1499938964844,479.8999938964844,772600
2023-02-13,467.4244079589844,484.6499938964844,494.0,473.8999938964844,481.0,1813283
2023-02-14,457.9244689941406,474.79998779296875,496.1000061035156,473.0,487.95001220703125,2258775
2023-02-15,466.07415771484375,483.25,486.70001220703125,472.5,473.25,863643
2023-02-16,468.1477355957031,485.3999938964844,489.1000061035156,478.25,483.0,826686
2023-02-17,468.0030822753906,485.25,486.5,476.75,485.3500061035156,442003
2023-02-20,481.6019592285156,499.3500061035156,503.0,481.0,482.5,1951656
2023-02-21,488.5460205078125,506.54998779296875,510.8500061035156,497.8999938964844,500.5,1871447
2023-02-22,484.8329162597656,502.70001220703125,518.0,500.25,502.1000061035156,1429841
2023-02-23,486.1831359863281,504.1000061035156,519.4000244140625,494.04998779296875,510.04998779296875,2092549
2023-02-24,489.36578369140625,507.3999938964844,513.0,498.6000061035156,508.3999938964844,1484735
2023-02-27,486.2795715332031,504.20001220703125,511.79998779296875,500.8500061035156,506.0,1088125
2023-02-28,486.9546813964844,504.8999938964844,511.6000061035156,497.6499938964844,505.6000061035156,1111464
2023-03-01,493.03076171875,511.20001220703125,513.0999755859375,506.25,506.25,1153664
2023-03-02,493.03076171875,511.20001220703125,518.0,510.0,513.7999877929688,663679
2023-03-03,491.24652099609375,509.3500061035156,513.7000122070312,505.45001220703125,513.0,680634
2023-03-06,494.4292297363281,512.6500244140625,526.0,508.29998779296875,510.8500061035156,2145359
2023-03-08,489.1729431152344,507.20001220703125,513.2000122070312,505.0,512.5,828522
2023-03-09,495.7312316894531,514.0,516.4000244140625,506.0,507.5,735030
2023-03-10,492.06634521484375,510.20001220703125,514.0,501.1499938964844,508.6000061035156,603399
2023-03-13,489.5587463378906,507.6000061035156,513.0,505.04998779296875,511.5,449389
2023-03-14,482.5181579589844,500.29998779296875,511.45001220703125,498.0,507.6000061035156,747379
2023-03-15,474.1756286621094,491.6499938964844,504.6000061035156,488.3500061035156,502.79998779296875,655736
2023-03-16,479.142578125,496.79998779296875,498.95001220703125,484.04998779296875,491.6000061035156,441404
2023-03-17,484.35064697265625,502.20001220703125,507.79998779296875,498.0,499.20001220703125,619544
2023-03-20,477.5994567871094,495.20001220703125,507.79998779296875,494.20001220703125,507.79998779296875,470868
2023-03-21,483.33795166015625,501.1499938964844,510.0,495.0,499.3999938964844,1378566
2023-03-22,477.6958923339844,495.29998779296875,504.79998779296875,494.45001220703125,504.79998779296875,252212
2023-03-23,473.7898254394531,491.25,506.6499938964844,489.29998779296875,495.3500061035156,531491
2023-03-24,465.2543640136719,482.3999938964844,494.6499938964844,480.6000061035156,493.75,311464
2023-03-27,462.5539245605469,479.6000061035156,487.3999938964844,476.25,481.0,329426
2023-03-28,453.6326599121094,470.3500061035156,482.79998779296875,467.20001220703125,481.8999938964844,400568
2023-03-29,452.9575500488281,469.6499938964844,475.3999938964844,467.1000061035156,472.3999938964844,524679
2023-03-31,443.2647399902344,459.6000061035156,472.95001220703125,451.75,472.0,970080
2023-04-03,444.80792236328125,461.20001220703125,465.0,452.0,462.95001220703125,1103401
2023-04-05,445.820556640625,462.25,466.54998779296875,458.0,461.8999938964844,1445770
2023-04-06,449.77484130859375,466.3500061035156,470.79998779296875,458.5,464.6499938964844,621749
2023-04-10,442.3002624511719,458.6000061035156,472.0,453.8500061035156,469.95001220703125,1202495
2023-04-11,444.80792236328125,461.20001220703125,464.70001220703125,458.20001220703125,461.6000061035156,1240210
2023-04-12,448.52105712890625,465.04998779296875,470.6000061035156,462.0,462.1000061035156,1121255
2023-04-13,446.49566650390625,462.95001220703125,467.0,461.25,466.79998779296875,916402
2023-04-17,453.1986389160156,469.8999938964844,470.75,460.79998779296875,464.79998779296875,601842
2023-04-18,452.4753112792969,469.1499938964844,477.6499938964844,467.45001220703125,471.8999938964844,900867
2023-04-19,448.2799072265625,464.79998779296875,471.29998779296875,463.04998779296875,471.29998779296875,605655
2023-04-20,445.0007629394531,461.3999938964844,466.6499938964844,459.45001220703125,465.0,827975
2023-04-21,450.0159606933594,466.6000061035156,467.29998779296875,458.20001220703125,460.04998779296875,648347
2023-04-24,447.026123046875,463.5,469.6499938964844,462.3500061035156,469.1000061035156,429140
2023-04-25,442.4449462890625,458.75,465.29998779296875,458.0,464.79998779296875,776250
2023-04-26,446.9296875,463.3999938964844,464.79998779296875,456.25,463.0,2396756
2023-04-27,438.34600830078125,454.5,464.0,453.20001220703125,462.3500061035156,1836212
2023-04-28,451.1250915527344,467.75,468.5,456.95001220703125,457.0,1640261
2023-05-02,453.2469177246094,469.95001220703125,472.1000061035156,464.5,468.8999938964844,744818
2023-05-03,455.36871337890625,472.1499938964844,477.6000061035156,467.1000061035156,470.0,1473634
2023-05-04,456.4295654296875,473.25,475.0,469.04998779296875,475.0,888057
2023-05-05,444.3256530761719,460.70001220703125,475.5,457.25,473.25,688010
2023-05-08,443.0236511230469,459.3500061035156,462.75,456.5,462.0,977590
2023-05-09,449.9195251464844,466.5,475.0,460.8500061035156,461.8999938964844,1550156
2023-05-10,446.39923095703125,462.8500061035156,470.45001220703125,455.1000061035156,468.95001220703125,1966807
2023-05-11,470.8964538574219,488.25,493.0,468.0,475.0,9944326
2023-05-12,459.708740234375,476.6499938964844,492.54998779296875,475.75,490.0,1095738
2023-05-15,465.4472961425781,482.6000061035156,483.95001220703125,466.1000061035156,477.70001220703125,1271233
2023-05-16,469.16046142578125,486.45001220703125,491.54998779296875,479.95001220703125,482.0,1693351
2023-05-17,474.03094482421875,491.5,496.0,485.0,487.8999938964844,1318488
2023-05-18,469.69091796875,487.0,497.45001220703125,481.79998779296875,493.25,977594
2023-05-19,461.9270324707031,478.95001220703125,488.70001220703125,474.0,487.0,1020749
2023-05-22,465.78485107421875,482.95001220703125,485.75,473.5,478.0,488188
2023-05-23,468.7746276855469,486.04998779296875,488.8500061035156,479.04998779296875,485.45001220703125,717556
2023-05-24,469.8838195800781,487.20001220703125,491.1499938964844,482.6000061035156,486.8999938964844,902147
2023-05-25,471.3786926269531,488.75,490.29998779296875,482.95001220703125,489.04998779296875,813424
2023-05-26,480.5410461425781,498.25,500.8999938964844,489.54998779296875,490.5,1577642
2023-05-29,479.239013671875,496.8999938964844,502.8999938964844,495.6000061035156,500.0,967925
2023-05-30,485.2186584472656,503.1000061035156,504.79998779296875,496.0,497.6000061035156,908927
2023-05-31,488.5942687988281,506.6000061035156,508.3999938964844,500.1000061035156,502.3999938964844,903085
2023-06-01,470.8964538574219,488.25,499.79998779296875,483.0,488.5,3060387
2023-06-02,458.1174011230469,475.0,492.20001220703125,473.1000061035156,490.0,3389105
2023-06-05,458.4067077636719,475.29998779296875,479.8999938964844,472.70001220703125,479.0,923028
2023-06-06,462.0716857910156,479.1000061035156,479.79998779296875,471.25,476.79998779296875,705664
2023-06-07,466.556396484375,483.75,484.79998779296875,477.54998779296875,480.3999938964844,776523
2023-06-08,461.9752197265625,479.0,485.6499938964844,474.8999938964844,484.5,1013214
2023-06-09,462.45745849609375,479.5,484.70001220703125,475.3500061035156,478.8999938964844,705259
2023-06-12,467.08685302734375,484.29998779296875,486.70001220703125,478.1000061035156,479.5,1039880
2023-06-13,468.6781921386719,485.95001220703125,488.8999938964844,482.70001220703125,485.0,827670
2023-06-14,467.7137451171875,484.95001220703125,486.79998779296875,481.04998779296875,486.0,598386
2023-06-15,468.1477355957031,485.3999938964844,486.79998779296875,481.5,486.0,1058246
2023-06-16,461.5894470214844,478.6000061035156,486.6499938964844,476.29998779296875,484.8999938964844,822598
2023-06-19,456.5260314941406,473.3500061035156,479.5,469.54998779296875,478.95001220703125,1292765
2023-06-20,459.515869140625,476.45001220703125,477.29998779296875,471.0,472.5,967035
2023-06-21,455.99560546875,472.79998779296875,480.6000061035156,472.0,477.5,1249372
2023-06-22,452.1377258300781,468.79998779296875,476.6000061035156,468.0,472.95001220703125,720267
2023-06-23,445.53125,461.95001220703125,469.8999938964844,460.75,469.79998779296875,897119
2023-06-26,449.6301574707031,466.20001220703125,467.25,459.25,462.04998779296875,564948
2023-06-27,451.5108337402344,468.1499938964844,469.8999938964844,465.75,467.0,487725
2023-06-28,450.7875061035156,467.3999938964844,469.79998779296875,464.8500061035156,466.0,2028118
2023-06-30,448.52105712890625,465.04998779296875,471.75,462.29998779296875,467.3999938964844,1578398
2023-07-03,457.73162841796875,474.6000061035156,492.0,472.5,485.0,5553953
2023-07-04,455.9473571777344,472.75,479.29998779296875,469.3500061035156,479.29998779296875,949053
2023-07-05,457.297607421875,474.1499938964844,476.29998779296875,469.5,472.0,382984
2023-07-06,458.6960754394531,475.6000061035156,479.6000061035156,472.6499938964844,474.1000061035156,512320
2023-07-07,459.94989013671875,476.8999938964844,484.3999938964844,472.8999938964844,475.54998779296875,1069365
2023-07-10,458.8889465332031,475.79998779296875,479.0,470.70001220703125,478.0,710965
2023-07-11,463.5184020996094,480.6000061035156,481.6499938964844,474.29998779296875,475.70001220703125,565353
2023-07-12,453.6808776855469,470.3999938964844,483.0,468.25,483.0,2157603
2023-07-13,446.59210205078125,463.04998779296875,472.8999938964844,461.29998779296875,471.95001220703125,1662964
2023-07-14,443.84344482421875,460.20001220703125,467.3999938964844,459.45001220703125,467.04998779296875,1968806
2023-07-17,444.8561096191406,461.25,467.1000061035156,460.0,460.20001220703125,1741503
2023-07-18,448.2799072265625,464.79998779296875,465.75,457.5,463.54998779296875,1283323
2023-07-19,450.0159606933594,466.6000061035156,468.5,463.45001220703125,466.0,819400
2023-07-20,450.3052978515625,466.8999938964844,469.29998779296875,465.25,466.6000061035156,1447453
2023-07-21,452.3306579589844,469.0,471.45001220703125,463.04998779296875,466.0,806212
2023-07-24,450.353515625,466.95001220703125,470.95001220703125,462.1000061035156,470.0,1109420
2023-07-25,452.37884521484375,469.04998779296875,470.45001220703125,465.8999938964844,467.45001220703125,1300009
2023-07-26,455.60980224609375,472.3999938964844,475.1499938964844,468.5,470.79998779296875,1035658
2023-07-27,454.11492919921875,470.8500061035156,475.3500061035156,469.04998779296875,474.3999938964844,835642
2023-07-28,464.1934814453125,481.29998779296875,482.95001220703125,470.1000061035156,471.0,1553233
2023-07-31,465.5437316894531,482.70001220703125,486.75,478.6499938964844,482.0,1151004
2023-08-01,466.1706237792969,483.3500061035156,493.5,481.54998779296875,485.20001220703125,1865612
2023-08-02,455.272216796875,472.04998779296875,482.6499938964844,469.0,482.6499938964844,1410497
2023-08-03,438.8764343261719,455.04998779296875,458.54998779296875,438.6000061035156,457.0,8900464
2023-08-04,434.8739929199219,450.8999938964844,457.5,449.6499938964844,456.79998779296875,3685903
2023-08-07,445.2901306152344,461.70001220703125,463.3500061035156,450.79998779296875,453.8999938964844,1452392
2023-08-08,453.3915710449219,470.1000061035156,471.5,459.3999938964844,462.1000061035156,894379
2023-08-09,455.272216796875,472.04998779296875,473.29998779296875,466.6499938964844,469.04998779296875,535041
2023-08-10,445.53125,461.95001220703125,469.8999938964844,456.54998779296875,467.5,3135625
2023-08-11,443.69873046875,460.04998779296875,464.70001220703125,458.0,463.95001220703125,1533152
2023-08-14,440.46783447265625,456.70001220703125,461.8500061035156,453.5,461.0,1074147
2023-08-16,438.8282470703125,455.0,458.5,451.70001220703125,456.70001220703125,342851
2023-08-17,438.0566711425781,454.20001220703125,456.8500061035156,451.1000061035156,455.0,824472
2023-08-18,436.4653015136719,452.54998779296875,457.3500061035156,451.1000061035156,455.0,842064
2023-08-21,438.6353454589844,454.79998779296875,462.0,453.54998779296875,457.95001220703125,1284821
2023-08-22,438.4424743652344,454.6000061035156,457.0,452.1499938964844,457.0,721647
2023-08-23,438.0566711425781,454.20001220703125,457.0,453.5,454.8999938964844,394500
2023-08-24,439.8409118652344,456.04998779296875,460.8999938964844,455.04998779296875,456.0,710840
2023-08-25,437.28509521484375,453.3999938964844,459.95001220703125,452.3500061035156,456.0,490845
2023-08-28,439.7445068359375,455.95001220703125,457.0,452.29998779296875,456.0,865359
2023-08-29,442.5414123535156,458.8500061035156,460.20001220703125,454.6000061035156,457.0,1348270
2023-08-30,437.28509521484375,453.3999938964844,461.45001220703125,453.0,460.0,2126957
2023-08-31,433.37908935546875,449.3500061035156,455.3500061035156,447.3999938964844,453.95001220703125,1466175
2023-09-01,441.72161865234375,458.0,459.3500061035156,450.54998779296875,458.0,3222741
2023-09-04,439.9373779296875,456.1499938964844,460.6000061035156,454.75,460.0,1512915
2023-09-05,440.3231201171875,456.54998779296875,464.0,455.0,459.0,1312323
2023-09-06,445.7240905761719,462.1499938964844,469.20001220703125,459.0,459.3999938964844,2036896
2023-09-07,446.44744873046875,462.8999938964844,466.29998779296875,458.8500061035156,466.0,989244
2023-09-08,447.8941345214844,464.3999938964844,466.70001220703125,463.0,464.75,1022948
2023-09-11,450.2914123535156,460.20001220703125,461.3500061035156,456.3999938964844,460.5,1850728
2023-09-12,441.04486083984375,450.75,465.0,450.0,462.1000061035156,1350738
2023-09-13,438.941162109375,448.6000061035156,453.79998779296875,446.25,450.95001220703125,1428666
2023-09-14,442.4636535644531,452.20001220703125,452.8999938964844,448.0,450.45001220703125,1133444
2023-09-15,441.5830078125,451.29998779296875,456.5,450.54998779296875,456.0,834338
2023-09-18,443.4421081542969,453.20001220703125,455.8999938964844,448.3999938964844,452.0,1149160
2023-09-20,436.6417236328125,446.25,455.5,445.0,453.75,1675358
2023-09-21,431.5536804199219,441.04998779296875,447.3500061035156,440.04998779296875,445.3500061035156,1430589
2023-09-22,430.13494873046875,439.6000061035156,445.04998779296875,438.6000061035156,443.54998779296875,751015
2023-09-25,427.8844299316406,437.29998779296875,442.1499938964844,435.1000061035156,440.95001220703125,1108990
2023-09-26,422.6985778808594,432.0,439.54998779296875,430.79998779296875,438.45001220703125,1797267
2023-09-27,411.8375549316406,420.8999938964844,431.29998779296875,420.1000061035156,430.79998779296875,2053494
2023-09-28,406.01568603515625,414.95001220703125,423.6000061035156,414.0,421.79998779296875,2093000
2023-09-29,413.79449462890625,422.8999938964844,424.20001220703125,416.0,417.5,1403169
2023-10-03,415.9960632324219,425.1499938964844,431.0,421.0,423.0,1892210
2023-10-04,412.375732421875,421.45001220703125,426.1000061035156,419.79998779296875,425.1499938964844,1855444
2023-10-05,412.03326416015625,421.1000061035156,425.6000061035156,420.04998779296875,425.25,918165
2023-10-06,415.5557556152344,424.70001220703125,425.54998779296875,421.1000061035156,422.0,1146356
2023-10-09,413.7455749511719,422.8500061035156,425.1499938964844,416.75,423.8999938964844,767140
2023-10-10,413.8434143066406,422.95001220703125,425.75,420.0,425.0,699842
2023-10-11,412.66925048828125,421.75,427.0,421.3500061035156,424.95001220703125,1235669
2023-10-12,416.9744873046875,426.1499938964844,429.0,422.3999938964844,422.6000061035156,2291466
2023-10-13,417.61053466796875,426.79998779296875,428.6000061035156,424.04998779296875,425.70001220703125,1199758
2023-10-16,415.9960632324219,425.1499938964844,427.6000061035156,423.6000061035156,424.3500061035156,759264
2023-10-17,417.9529724121094,427.1499938964844,429.0,425.0,426.1000061035156,1470462
2023-10-18,410.8101806640625,419.8500061035156,427.95001220703125,417.70001220703125,427.95001220703125,2255046
2023-10-19,410.8101806640625,419.8500061035156,420.8999938964844,414.6000061035156,418.1000061035156,997283
2023-10-20,404.3033447265625,413.20001220703125,418.79998779296875,410.3999938964844,418.0,2249782
2023-10-23,398.0411376953125,406.79998779296875,415.6499938964844,405.0,413.20001220703125,1079758
2023-10-25,397.6986999511719,406.45001220703125,408.75,400.54998779296875,407.0,1449997
2023-10-26,395.1546630859375,403.8500061035156,404.6000061035156,397.04998779296875,403.70001220703125,1569194
2023-10-27,397.9922180175781,406.75,407.8999938964844,403.70001220703125,406.6000061035156,656655
2023-10-30,402.2974853515625,411.1499938964844,414.79998779296875,408.04998779296875,410.95001220703125,1295921
2023-10-31,400.24267578125,409.04998779296875,413.29998779296875,404.1000061035156,413.29998779296875,869665
2023-11-01,396.1820373535156,404.8999938964844,409.04998779296875,402.25,409.0,760851
2023-11-02,399.50885009765625,408.29998779296875,410.8999938964844,404.8999938964844,404.8999938964844,304295
2023-11-03,410.4188232421875,419.45001220703125,423.3999938964844,413.0,414.0,1981468
2023-11-06,408.1683044433594,417.1499938964844,422.8999938964844,414.5,422.8500061035156,736363
2023-11-07,408.5596923828125,417.54998779296875,419.8999938964844,416.1000061035156,417.1499938964844,283074
2023-11-08,407.8258056640625,416.79998779296875,419.0,416.04998779296875,418.0,252981
2023-11-09,404.6947326660156,413.6000061035156,418.8500061035156,412.29998779296875,418.8500061035156,459834
2023-11-10,408.5596923828125,417.54998779296875,420.0,412.0,413.6499938964844,232630
2023-11-13,409.34246826171875,418.3500061035156,420.0,414.25,417.79998779296875,342673
2023-11-15,412.7671203613281,421.8500061035156,423.5,417.6499938964844,421.0,671902
2023-11-16,413.0606384277344,422.1499938964844,426.0,419.6000061035156,421.25,427881
2023-11-17,415.898193359375,425.04998779296875,427.45001220703125,421.45001220703125,422.1499938964844,480967
2023-11-20,415.1154479980469,424.25,426.0,423.0,425.04998779296875,270402
2023-11-21,417.9529724121094,427.1499938964844,429.5,424.20001220703125,425.0,791185
2023-11-22,416.7788391113281,425.95001220703125,428.3500061035156,425.1499938964844,427.1499938964844,504816
2023-11-23,419.1271667480469,428.3500061035156,430.5,425.70001220703125,426.0,589678
2023-11-24,416.3874206542969,425.54998779296875,430.79998779296875,425.0,429.25,379765
2023-11-28,418.73577880859375,427.95001220703125,428.79998779296875,424.1000061035156,426.0,429173
2023-11-29,424.2151794433594,433.54998779296875,435.0,427.95001220703125,427.95001220703125,1310151
2023-11-30,423.82379150390625,433.1499938964844,436.0,430.79998779296875,435.8999938964844,790451
2023-12-01,424.70440673828125,434.04998779296875,439.0,432.29998779296875,434.8999938964844,719517
2023-12-04,432.33648681640625,441.8500061035156,444.70001220703125,435.75,438.0,1354602
2023-12-05,434.53802490234375,444.1000061035156,444.54998779296875,439.0,444.1000061035156,967727
2023-12-06,431.9450988769531,441.45001220703125,446.20001220703125,441.0,444.1000061035156,737293
2023-12-07,433.46173095703125,443.0,446.79998779296875,439.3999938964844,441.45001220703125,1335589
2023-12-08,430.8198547363281,440.29998779296875,446.25,439.45001220703125,444.20001220703125,2098749
2023-12-11,431.6026306152344,441.1000061035156,446.5,439.6000061035156,441.0,1623652
2023-12-12,429.6457214355469,439.1000061035156,446.5,436.6000061035156,443.8999938964844,1165630
2023-12-13,427.1016845703125,436.5,440.95001220703125,434.0,439.29998779296875,846424
2023-12-14,432.33648681640625,441.8500061035156,442.54998779296875,435.5,439.8999938964844,887089
2023-12-15,438.7454528808594,448.3999938964844,453.6499938964844,443.1499938964844,445.0,1855930
2023-12-18,441.3873291015625,451.1000061035156,455.6499938964844,448.3999938964844,452.20001220703125,1159333
2023-12-19,437.5712890625,447.20001220703125,452.79998779296875,446.79998779296875,451.0,479461
2023-12-20,428.96075439453125,438.3999938964844,455.5,434.75,450.0,1904958
2023-12-21,433.9998474121094,443.54998779296875,447.0,431.25,437.79998779296875,1489447
2023-12-22,437.71807861328125,447.3500061035156,449.5,443.6499938964844,447.3999938964844,1201809
2023-12-26,441.6319274902344,451.3500061035156,456.95001220703125,447.04998779296875,449.79998779296875,1438097
2023-12-27,440.2131652832031,449.8999938964844,454.3500061035156,446.6499938964844,451.3500061035156,4416912
2023-12-28,442.4147033691406,452.1499938964844,453.6000061035156,448.5,449.95001220703125,2630939
2023-12-29,451.5633850097656,461.5,463.0,448.54998779296875,453.54998779296875,2798265
2024-01-01,473.5789489746094,484.0,495.3999938964844,461.70001220703125,464.79998779296875,5898898
2024-01-02,487.6199951171875,498.3500061035156,503.45001220703125,480.6499938964844,485.0,5085625
2024-01-03,488.0113525390625,498.75,501.5,491.6000061035156,497.95001220703125,1583945
2024-01-04,495.30096435546875,506.20001220703125,507.70001220703125,496.8999938964844,500.1000061035156,1822819
