Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,29.049999237060547,29.049999237060547,29.549999237060547,27.5,29.549999237060547,6285
2023-01-04,28.899999618530273,28.899999618530273,30.5,28.25,30.399999618530273,7688
2023-01-05,28.399999618530273,28.399999618530273,30.149999618530273,28.100000381469727,30.149999618530273,5036
2023-01-06,28.0,28.0,29.100000381469727,27.950000762939453,28.600000381469727,2915
2023-01-09,27.299999237060547,27.299999237060547,28.700000762939453,27.100000381469727,28.0,2737
2023-01-10,27.799999237060547,27.799999237060547,28.049999237060547,27.299999237060547,27.299999237060547,2927
2023-01-11,27.399999618530273,27.399999618530273,28.350000381469727,27.0,27.799999237060547,1976
2023-01-12,26.100000381469727,26.100000381469727,27.75,26.049999237060547,27.75,4551
2023-01-13,27.200000762939453,27.200000762939453,27.350000381469727,26.149999618530273,26.149999618530273,1707
2023-01-16,27.950000762939453,27.950000762939453,28.549999237060547,27.299999237060547,27.75,9090
2023-01-17,29.299999237060547,29.299999237060547,29.299999237060547,28.0,28.799999237060547,11339
2023-01-18,29.450000762939453,29.450000762939453,30.700000762939453,28.149999618530273,30.700000762939453,17526
2023-01-19,28.200000762939453,28.200000762939453,30.049999237060547,28.0,30.049999237060547,11125
2023-01-20,29.149999618530273,29.149999618530273,29.600000381469727,27.25,28.799999237060547,20307
2023-01-23,28.350000381469727,28.350000381469727,29.350000381469727,27.850000381469727,29.350000381469727,11188
2023-01-24,28.399999618530273,28.399999618530273,28.899999618530273,27.75,28.350000381469727,8012
2023-01-25,28.25,28.25,29.200000762939453,28.0,28.399999618530273,6235
2023-01-27,27.0,27.0,28.200000762939453,27.0,28.200000762939453,4790
2023-01-30,26.049999237060547,26.049999237060547,27.100000381469727,25.649999618530273,27.100000381469727,7028
2023-01-31,26.5,26.5,26.75,25.75,25.950000762939453,3312
2023-02-01,26.299999237060547,26.299999237060547,27.100000381469727,26.200000762939453,26.5,1606
2023-02-02,26.049999237060547,26.049999237060547,26.25,25.049999237060547,25.649999618530273,3981
2023-02-03,25.799999237060547,25.799999237060547,27.25,24.899999618530273,26.25,5954
2023-02-06,26.700000762939453,26.700000762939453,27.0,25.049999237060547,26.0,975
2023-02-07,25.950000762939453,25.950000762939453,26.799999237060547,25.600000381469727,26.549999237060547,3895
2023-02-08,26.149999618530273,26.149999618530273,26.799999237060547,25.5,25.600000381469727,1853
2023-02-09,24.649999618530273,24.649999618530273,26.950000762939453,24.25,25.799999237060547,14865
2023-02-10,25.100000381469727,25.100000381469727,26.0,24.549999237060547,25.0,1880
2023-02-13,23.299999237060547,23.299999237060547,26.100000381469727,23.0,26.100000381469727,10350
2023-02-14,23.0,23.0,23.600000381469727,22.649999618530273,22.799999237060547,5210
2023-02-15,24.299999237060547,24.299999237060547,24.600000381469727,22.299999237060547,22.850000381469727,18211
2023-02-16,24.600000381469727,24.600000381469727,25.399999618530273,23.75,25.399999618530273,3006
2023-02-17,22.649999618530273,22.649999618530273,24.75,22.149999618530273,24.25,14489
2023-02-20,24.899999618530273,24.899999618530273,24.899999618530273,22.600000381469727,22.899999618530273,10794
2023-02-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27292
2023-02-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,15569
2023-02-23,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,10928
2023-02-24,30.700000762939453,30.700000762939453,33.099998474121094,30.100000381469727,33.099998474121094,125693
2023-02-27,29.399999618530273,29.399999618530273,31.350000381469727,29.200000762939453,31.350000381469727,15619
2023-02-28,30.049999237060547,30.049999237060547,30.850000381469727,29.649999618530273,30.0,12916
2023-03-01,31.549999237060547,31.549999237060547,31.549999237060547,28.649999618530273,30.0,12523
2023-03-02,33.099998474121094,33.099998474121094,33.099998474121094,32.29999923706055,33.099998474121094,21061
2023-03-03,34.75,34.75,34.75,33.099998474121094,34.0,19685
2023-03-06,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,6395
2023-03-08,38.25,38.25,38.25,36.79999923706055,38.0,20742
2023-03-09,36.349998474121094,36.349998474121094,39.79999923706055,36.349998474121094,39.79999923706055,22356
2023-03-10,34.54999923706055,34.54999923706055,35.900001525878906,34.54999923706055,34.650001525878906,6476
2023-03-13,32.849998474121094,32.849998474121094,33.04999923706055,32.849998474121094,33.04999923706055,32006
2023-03-14,31.200000762939453,31.200000762939453,32.0,31.200000762939453,32.0,10460
2023-03-15,31.700000762939453,31.700000762939453,32.25,29.75,32.25,3661
2023-03-16,30.649999618530273,30.649999618530273,31.0,30.200000762939453,30.200000762939453,4817
2023-03-17,30.399999618530273,30.399999618530273,30.5,29.200000762939453,30.5,4870
2023-03-20,30.049999237060547,30.049999237060547,30.350000381469727,29.200000762939453,30.350000381469727,3825
2023-03-21,28.899999618530273,28.899999618530273,30.100000381469727,28.600000381469727,30.049999237060547,7113
2023-03-22,30.299999237060547,30.299999237060547,30.299999237060547,29.100000381469727,29.450000762939453,1770
2023-03-23,31.799999237060547,31.799999237060547,31.799999237060547,29.600000381469727,30.450000762939453,4195
2023-03-24,32.5,32.5,33.349998474121094,32.0,33.29999923706055,5509
2023-03-27,32.0,32.0,33.150001525878906,31.549999237060547,33.150001525878906,7345
2023-03-28,31.25,31.25,32.900001525878906,31.25,32.0,2824
2023-03-29,32.75,32.75,32.79999923706055,31.600000381469727,32.0,4568
2023-03-31,34.349998474121094,34.349998474121094,34.349998474121094,31.149999618530273,31.149999618530273,9190
2023-04-03,35.75,35.75,36.04999923706055,34.5,35.099998474121094,13885
2023-04-05,37.099998474121094,37.099998474121094,37.150001525878906,35.099998474121094,35.150001525878906,12657
2023-04-06,36.20000076293945,36.20000076293945,37.099998474121094,36.099998474121094,36.099998474121094,3698
2023-04-10,35.45000076293945,35.45000076293945,37.900001525878906,35.099998474121094,37.900001525878906,6804
2023-04-11,35.20000076293945,35.20000076293945,36.0,35.099998474121094,35.25,7496
2023-04-12,35.79999923706055,35.79999923706055,36.0,34.5,36.0,4413
2023-04-13,35.5,35.5,36.0,35.150001525878906,36.0,3509
2023-04-17,35.25,35.25,35.70000076293945,35.099998474121094,35.099998474121094,3546
2023-04-18,35.349998474121094,35.349998474121094,36.25,35.349998474121094,35.349998474121094,1041
2023-04-19,35.29999923706055,35.29999923706055,36.75,35.04999923706055,36.75,3686
2023-04-20,35.150001525878906,35.150001525878906,35.95000076293945,35.099998474121094,35.29999923706055,695
2023-04-21,35.79999923706055,35.79999923706055,36.0,35.099998474121094,35.150001525878906,3263
2023-04-24,35.5,35.5,35.849998474121094,35.150001525878906,35.849998474121094,2272
2023-04-25,35.5,35.5,36.29999923706055,35.04999923706055,35.04999923706055,1920
2023-04-26,34.70000076293945,34.70000076293945,36.0,34.599998474121094,35.45000076293945,1491
2023-04-27,35.900001525878906,35.900001525878906,36.0,34.79999923706055,36.0,1032
2023-04-28,35.150001525878906,35.150001525878906,35.900001525878906,35.099998474121094,35.099998474121094,1888
2023-05-02,35.400001525878906,35.400001525878906,35.79999923706055,34.5,35.04999923706055,3921
2023-05-03,34.5,34.5,35.79999923706055,34.45000076293945,35.25,4402
2023-05-04,34.400001525878906,34.400001525878906,36.0,34.099998474121094,34.54999923706055,2562
2023-05-05,34.5,34.5,35.349998474121094,33.650001525878906,35.099998474121094,2344
2023-05-08,34.099998474121094,34.099998474121094,35.0,33.70000076293945,35.0,173
2023-05-09,34.0,34.0,34.099998474121094,34.0,34.099998474121094,268
2023-05-10,33.349998474121094,33.349998474121094,35.349998474121094,33.29999923706055,34.0,1584
2023-05-11,32.900001525878906,32.900001525878906,34.0,32.54999923706055,33.349998474121094,4463
2023-05-12,32.5,32.5,32.900001525878906,32.5,32.900001525878906,125
2023-05-15,32.900001525878906,32.900001525878906,32.900001525878906,31.549999237060547,31.549999237060547,624
2023-05-16,34.0,34.0,34.0,32.04999923706055,32.04999923706055,488
2023-05-17,33.849998474121094,33.849998474121094,33.95000076293945,32.349998474121094,32.54999923706055,608
2023-05-18,32.349998474121094,32.349998474121094,33.29999923706055,32.25,33.29999923706055,1392
2023-05-19,32.349998474121094,32.349998474121094,33.79999923706055,32.349998474121094,33.79999923706055,171
2023-05-22,32.79999923706055,32.79999923706055,33.900001525878906,31.100000381469727,31.100000381469727,1537
2023-05-23,32.75,32.75,33.70000076293945,31.5,31.649999618530273,1973
2023-05-24,31.899999618530273,31.899999618530273,34.04999923706055,31.649999618530273,33.599998474121094,2286
2023-05-25,32.54999923706055,32.54999923706055,33.20000076293945,32.099998474121094,32.70000076293945,1476
2023-05-26,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,5464
2023-05-29,34.0,34.0,35.849998474121094,33.599998474121094,35.849998474121094,8243
2023-05-30,33.79999923706055,33.79999923706055,34.0,33.29999923706055,34.0,562
2023-05-31,33.349998474121094,33.349998474121094,34.5,33.150001525878906,33.900001525878906,3840
2023-06-01,34.95000076293945,34.95000076293945,35.0,33.349998474121094,34.5,7982
2023-06-02,33.70000076293945,33.70000076293945,35.75,33.650001525878906,35.70000076293945,6355
2023-06-05,33.5,33.5,34.599998474121094,33.0,34.599998474121094,3987
2023-06-06,33.54999923706055,33.54999923706055,33.900001525878906,33.5,33.599998474121094,3266
2023-06-07,34.95000076293945,34.95000076293945,35.0,33.599998474121094,34.0,7094
2023-06-08,35.5,35.5,36.0,34.70000076293945,35.95000076293945,6459
2023-06-09,36.75,36.75,38.95000076293945,36.25,36.25,28144
2023-06-12,40.400001525878906,40.400001525878906,40.400001525878906,38.25,38.5,21334
2023-06-13,44.400001525878906,44.400001525878906,44.400001525878906,42.0,42.20000076293945,68461
2023-06-14,46.599998474121094,46.599998474121094,46.599998474121094,45.75,46.599998474121094,45263
2023-06-15,44.29999923706055,44.29999923706055,47.0,44.29999923706055,47.0,34282
2023-06-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,8633
2023-06-19,42.650001525878906,42.650001525878906,43.95000076293945,40.0,40.25,46339
2023-06-20,41.400001525878906,41.400001525878906,43.0,40.599998474121094,42.79999923706055,17204
2023-06-21,40.349998474121094,40.349998474121094,41.0,40.0,40.400001525878906,7346
2023-06-22,39.150001525878906,39.150001525878906,41.29999923706055,38.54999923706055,41.29999923706055,15465
2023-06-23,40.45000076293945,40.45000076293945,41.0,39.5,40.75,11166
2023-06-26,40.29999923706055,40.29999923706055,42.0,40.0,41.0,9318
2023-06-27,40.45000076293945,40.45000076293945,41.849998474121094,39.29999923706055,39.29999923706055,6227
2023-06-28,42.04999923706055,42.04999923706055,42.04999923706055,40.099998474121094,40.20000076293945,9695
2023-06-30,44.150001525878906,44.150001525878906,44.150001525878906,41.900001525878906,42.349998474121094,1207009
2023-07-03,44.599998474121094,44.599998474121094,46.150001525878906,41.95000076293945,46.0,51044
2023-07-04,43.5,43.5,45.5,42.75,45.150001525878906,29129
2023-07-05,43.099998474121094,43.099998474121094,44.70000076293945,42.900001525878906,44.599998474121094,8847
2023-07-06,43.400001525878906,43.400001525878906,45.04999923706055,43.0,45.04999923706055,16459
2023-07-07,42.04999923706055,42.04999923706055,44.0,41.599998474121094,43.400001525878906,12978
2023-07-10,42.0,42.0,43.54999923706055,41.20000076293945,42.04999923706055,6101
2023-07-11,41.650001525878906,41.650001525878906,44.0,41.0,43.650001525878906,7200
2023-07-12,41.29999923706055,41.29999923706055,42.900001525878906,41.099998474121094,41.70000076293945,4369
2023-07-13,41.0,41.0,42.95000076293945,40.70000076293945,42.95000076293945,6255
2023-07-14,42.599998474121094,42.599998474121094,42.849998474121094,41.400001525878906,41.400001525878906,6076
2023-07-17,42.349998474121094,42.349998474121094,43.75,42.25,42.650001525878906,9019
2023-07-18,42.099998474121094,42.099998474121094,42.849998474121094,40.599998474121094,42.349998474121094,9706
2023-07-19,41.599998474121094,41.599998474121094,42.75,40.95000076293945,42.29999923706055,15318
2023-07-20,41.0,41.0,41.95000076293945,40.5,41.599998474121094,6620
2023-07-21,41.400001525878906,41.400001525878906,43.04999923706055,41.099998474121094,41.5,10658
2023-07-24,43.29999923706055,43.29999923706055,43.45000076293945,41.29999923706055,42.25,18505
2023-07-25,45.45000076293945,45.45000076293945,45.45000076293945,44.5,44.70000076293945,35484
2023-07-26,47.70000076293945,47.70000076293945,47.70000076293945,46.5,46.900001525878906,38664
2023-07-27,45.54999923706055,45.54999923706055,49.45000076293945,45.349998474121094,48.70000076293945,52575
2023-07-28,44.5,44.5,46.0,43.400001525878906,45.0,37892
2023-07-31,46.650001525878906,46.650001525878906,46.70000076293945,44.099998474121094,46.599998474121094,11254
2023-08-01,44.900001525878906,44.900001525878906,48.0,44.54999923706055,47.0,18900
2023-08-02,43.75,43.75,46.849998474121094,43.04999923706055,46.849998474121094,6785
2023-08-03,44.70000076293945,44.70000076293945,45.5,43.099998474121094,45.5,862
2023-08-04,44.0,44.0,45.5,43.54999923706055,45.5,3719
2023-08-07,45.70000076293945,45.70000076293945,46.0,44.20000076293945,46.0,7478
2023-08-08,44.849998474121094,44.849998474121094,46.0,43.54999923706055,45.70000076293945,4578
2023-08-09,44.0,44.0,45.95000076293945,42.599998474121094,42.599998474121094,4663
2023-08-10,43.70000076293945,43.70000076293945,45.0,41.79999923706055,44.0,8350
2023-08-11,43.5,43.5,45.0,42.29999923706055,44.849998474121094,2559
2023-08-14,41.349998474121094,41.349998474121094,44.349998474121094,41.349998474121094,42.25,13377
2023-08-16,42.5,42.5,42.75,41.0,41.349998474121094,2819
2023-08-17,42.5,42.5,44.599998474121094,42.5,44.599998474121094,2623
2023-08-18,41.54999923706055,41.54999923706055,42.349998474121094,40.75,40.75,2486
2023-08-21,41.900001525878906,41.900001525878906,43.0,40.599998474121094,42.400001525878906,6807
2023-08-22,41.5,41.5,42.0,40.75,41.900001525878906,4393
2023-08-23,42.45000076293945,42.45000076293945,43.54999923706055,40.599998474121094,42.349998474121094,4218
2023-08-24,42.45000076293945,42.45000076293945,42.45000076293945,41.54999923706055,42.45000076293945,4251
2023-08-25,42.900001525878906,42.900001525878906,43.599998474121094,41.099998474121094,42.95000076293945,5271
2023-08-28,42.650001525878906,42.650001525878906,42.900001525878906,41.54999923706055,41.849998474121094,4262
2023-08-29,42.20000076293945,42.20000076293945,43.5,41.650001525878906,41.650001525878906,3469
2023-08-30,43.0,43.0,44.150001525878906,41.900001525878906,44.150001525878906,4090
2023-08-31,45.150001525878906,45.150001525878906,45.150001525878906,41.900001525878906,42.0,21210
2023-09-01,44.95000076293945,44.95000076293945,46.0,43.04999923706055,46.0,15926
2023-09-04,43.599998474121094,43.599998474121094,44.79999923706055,42.75,44.75,5757
2023-09-05,43.400001525878906,43.400001525878906,45.650001525878906,43.04999923706055,43.599998474121094,4449
2023-09-06,43.95000076293945,43.95000076293945,44.0,43.099998474121094,44.0,2804
2023-09-07,43.849998474121094,43.849998474121094,44.79999923706055,43.0,44.0,2745
2023-09-08,45.349998474121094,45.349998474121094,45.45000076293945,43.04999923706055,45.45000076293945,6242
2023-09-11,44.599998474121094,44.599998474121094,46.5,43.20000076293945,46.0,4526
2023-09-12,42.400001525878906,42.400001525878906,45.0,42.400001525878906,45.0,9500
2023-09-13,44.099998474121094,44.099998474121094,44.25,42.099998474121094,42.099998474121094,2493
2023-09-14,43.04999923706055,43.04999923706055,45.849998474121094,42.849998474121094,45.0,4456
2023-09-15,44.5,44.5,45.04999923706055,42.75,42.75,1629
2023-09-18,43.25,43.25,45.25,43.0,45.25,6043
2023-09-20,44.099998474121094,44.099998474121094,45.0,43.0,43.95000076293945,4214
2023-09-21,44.099998474121094,44.099998474121094,44.900001525878906,43.0,43.099998474121094,2433
2023-09-22,43.150001525878906,43.150001525878906,44.099998474121094,43.099998474121094,44.099998474121094,3084
2023-09-25,42.75,42.75,44.099998474121094,42.5,44.099998474121094,1061
2023-09-26,42.900001525878906,42.900001525878906,43.45000076293945,42.5,42.75,697
2023-09-27,43.5,43.5,43.5,42.900001525878906,43.5,403
2023-09-28,45.650001525878906,45.650001525878906,45.650001525878906,43.79999923706055,43.79999923706055,10950
2023-09-29,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,25581
2023-10-03,45.599998474121094,45.599998474121094,49.70000076293945,45.5,49.70000076293945,17657
2023-10-04,46.29999923706055,46.29999923706055,47.849998474121094,44.5,45.599998474121094,8707
2023-10-05,47.849998474121094,47.849998474121094,48.45000076293945,45.79999923706055,47.0,22523
2023-10-06,50.099998474121094,50.099998474121094,50.20000076293945,47.849998474121094,47.849998474121094,41759
2023-10-09,51.95000076293945,51.95000076293945,52.400001525878906,47.599998474121094,52.400001525878906,17063
2023-10-10,51.5,51.5,53.849998474121094,50.0,51.95000076293945,10310
2023-10-11,51.04999923706055,51.04999923706055,53.900001525878906,51.0,52.349998474121094,10911
2023-10-12,50.5,50.5,52.20000076293945,50.20000076293945,50.20000076293945,4006
2023-10-13,48.0,48.0,50.5,48.0,50.5,5623
2023-10-16,47.75,47.75,47.95000076293945,45.70000076293945,45.70000076293945,6555
2023-10-17,46.54999923706055,46.54999923706055,47.25,45.54999923706055,47.0,4508
2023-10-18,47.25,47.25,47.54999923706055,45.0,45.599998474121094,6011
2023-10-19,46.29999923706055,46.29999923706055,47.75,46.0,47.29999923706055,4973
2023-10-20,46.0,46.0,47.5,46.0,46.29999923706055,3022
2023-10-23,44.29999923706055,44.29999923706055,46.900001525878906,43.79999923706055,46.900001525878906,2613
2023-10-25,43.5,43.5,46.5,42.150001525878906,46.0,8786
2023-10-26,41.5,41.5,44.0,41.349998474121094,43.5,9062
2023-10-27,43.45000076293945,43.45000076293945,43.54999923706055,40.650001525878906,43.0,2053
2023-10-30,43.849998474121094,43.849998474121094,45.54999923706055,41.849998474121094,43.0,6824
2023-10-31,44.25,44.25,45.0,43.04999923706055,44.150001525878906,4298
2023-11-01,44.099998474121094,44.099998474121094,44.25,43.25,44.25,1000
2023-11-02,43.400001525878906,43.400001525878906,44.45000076293945,42.70000076293945,44.099998474121094,3138
2023-11-03,43.20000076293945,43.20000076293945,43.400001525878906,42.04999923706055,43.400001525878906,5250
2023-11-06,44.29999923706055,44.29999923706055,44.79999923706055,43.20000076293945,43.20000076293945,7381
2023-11-07,43.599998474121094,43.599998474121094,45.0,43.5,44.849998474121094,8839
2023-11-08,45.75,45.75,45.75,42.599998474121094,44.45000076293945,26422
2023-11-09,48.0,48.0,48.0,44.599998474121094,46.5,22439
2023-11-10,50.400001525878906,50.400001525878906,50.400001525878906,50.0,50.0,28616
2023-11-13,55.5,55.5,55.5,52.849998474121094,55.5,77872
2023-11-15,58.25,58.25,58.25,58.20000076293945,58.20000076293945,31216
2023-11-16,61.150001525878906,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,9733
2023-11-17,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,17239
2023-11-20,61.0,61.0,67.4000015258789,61.0,67.4000015258789,134604
2023-11-21,58.45000076293945,58.45000076293945,60.0,57.95000076293945,57.95000076293945,29585
2023-11-22,61.349998474121094,61.349998474121094,61.349998474121094,58.54999923706055,60.0,17378
2023-11-23,64.4000015258789,64.4000015258789,64.4000015258789,62.20000076293945,63.400001525878906,63849
2023-11-24,67.5999984741211,67.5999984741211,67.5999984741211,64.44999694824219,67.0,32549
2023-11-28,70.94999694824219,70.94999694824219,70.94999694824219,69.0,70.94999694824219,41466
2023-11-29,74.44999694824219,74.44999694824219,74.44999694824219,74.4000015258789,74.4000015258789,13807
2023-11-30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,9348
2023-12-01,81.44999694824219,81.44999694824219,82.05000305175781,76.19999694824219,82.0,61354
2023-12-04,85.5,85.5,85.5,83.9000015258789,84.80000305175781,35180
2023-12-05,89.75,89.75,89.75,89.4000015258789,89.69999694824219,18844
2023-12-06,94.19999694824219,94.19999694824219,94.19999694824219,94.0,94.1500015258789,31389
2023-12-07,98.9000015258789,98.9000015258789,98.9000015258789,96.55000305175781,98.4000015258789,12727
2023-12-08,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,10112
2023-12-11,101.75,101.75,101.75,101.75,101.75,8056
2023-12-12,99.75,99.75,99.75,99.75,99.75,1477
2023-12-13,97.75,97.75,97.75,97.75,97.75,1460
2023-12-14,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,818
2023-12-15,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,299
2023-12-18,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,2550
2023-12-19,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1692
2023-12-20,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,251
2023-12-21,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,423
2023-12-22,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,729
2023-12-26,83.25,83.25,83.25,83.25,83.25,296
2023-12-27,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,3471
2023-12-28,80.0,80.0,80.0,80.0,80.0,1096
2023-12-29,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,974
2024-01-01,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,403
2024-01-02,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,670
2024-01-03,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,1611
2024-01-04,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,11377
2024-01-05,73.0,73.0,73.0,71.0999984741211,73.0,43475
2024-01-08,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,4430
2024-01-09,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,3121
2024-01-10,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,11656
2024-01-11,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2362
2024-01-12,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,3254
