Price,Adj Close,Close,High,Low,Open,Volume
2023-07-18,164.69940185546875,180.8625030517578,182.77499389648438,179.6999969482422,180.75,14940593
2023-07-19,166.13365173339844,182.4375,184.64999389648438,180.41250610351562,180.75,22954874
2023-07-20,166.81661987304688,183.1875,184.3874969482422,181.72500610351562,182.96249389648438,10249082
2023-07-21,166.71417236328125,183.0749969482422,184.72500610351562,181.64999389648438,182.4375,18466409
2023-07-24,169.00213623046875,185.58749389648438,186.1125030517578,182.1374969482422,183.03750610351562,14825562
2023-07-25,171.52915954589844,188.3625030517578,188.625,186.1125030517578,186.71249389648438,10500017
2023-07-26,171.4267120361328,188.25,191.7375030517578,187.5,190.4250030517578,12898171
2023-07-27,171.22181701660156,188.02499389648438,190.0500030517578,187.27499389648438,189.0,10836773
2023-07-28,176.34410095214844,193.64999389648438,195.8625030517578,187.5749969482422,188.85000610351562,17518458
2023-07-31,181.7054901123047,199.53750610351562,200.25,194.3625030517578,196.5,24269734
2023-08-01,171.9730987548828,188.85000610351562,196.5,187.875,196.5,31395702
2023-08-02,169.75341796875,186.41250610351562,190.35000610351562,184.9499969482422,189.6750030517578,20825405
2023-08-03,169.8558349609375,186.52499389648438,187.9499969482422,184.5749969482422,186.75,10882019
2023-08-04,168.93385314941406,185.5124969482422,186.78750610351562,184.9499969482422,186.0,7406390
2023-08-07,169.34361267089844,185.96249389648438,186.71249389648438,184.5,186.60000610351562,6345966
2023-08-08,168.15989685058594,181.125,183.9375,180.4875030517578,183.9375,15171726
2023-08-09,167.35911560058594,180.2624969482422,182.625,179.8125,182.25,18442141
2023-08-10,168.36878967285156,181.35000610351562,181.9875030517578,180.03750610351562,180.41250610351562,9962450
2023-08-11,170.10960388183594,183.22500610351562,184.6875,182.10000610351562,184.125,23866073
2023-08-14,170.2488555908203,183.375,183.97500610351562,180.5625,183.6374969482422,9188486
2023-08-16,172.7207794189453,186.03750610351562,186.4875030517578,182.28750610351562,183.4499969482422,9191471
2023-08-17,169.69178771972656,182.77499389648438,186.60000610351562,181.64999389648438,186.03750610351562,15301142
2023-08-18,167.8117218017578,180.75,182.7375030517578,180.0749969482422,182.7375030517578,12292241
2023-08-21,172.12889099121094,185.39999389648438,185.77499389648438,181.27499389648438,181.72500610351562,9129526
2023-08-22,172.54669189453125,185.85000610351562,187.6125030517578,185.02499389648438,186.0,11107830
2023-08-23,173.800048828125,187.1999969482422,187.5,185.39999389648438,187.5,8487619
2023-08-24,171.50222778320312,184.72500610351562,189.4875030517578,184.35000610351562,187.5,18982087
2023-08-25,168.50807189941406,181.5,185.5500030517578,181.0500030517578,184.6125030517578,12851343
2023-08-28,173.0341033935547,186.375,186.75,181.91250610351562,182.25,11908665
2023-08-29,174.8793487548828,188.3625030517578,189.75,186.4499969482422,187.1999969482422,12363321
2023-08-30,172.05926513671875,185.3249969482422,188.6999969482422,184.83749389648438,188.47500610351562,6748007
2023-08-31,170.28366088867188,183.41250610351562,187.1999969482422,182.66250610351562,185.8874969482422,20715819
2023-09-01,175.61045837402344,189.14999389648438,189.4499969482422,183.89999389648438,185.25,13120723
2023-09-04,177.8386688232422,191.5500030517578,192.375,188.10000610351562,190.1999969482422,10240031
2023-09-05,177.07273864746094,190.72500610351562,192.75,189.75,191.47500610351562,10893186
2023-09-06,177.2119903564453,190.875,192.9375,189.1125030517578,192.52499389648438,10018473
2023-09-07,178.9527587890625,192.75,193.27499389648438,189.1125030517578,190.5,13760453
2023-09-08,180.10171508789062,193.9875030517578,195.97500610351562,192.8249969482422,193.6875,16781751
2023-09-11,184.1751251220703,198.375,198.75,193.1999969482422,195.2624969482422,17683806
2023-09-12,177.6065673828125,191.3000030517578,204.25,190.64999389648438,203.0,29826173
2023-09-13,179.37054443359375,193.1999969482422,194.60000610351562,191.3000030517578,193.1999969482422,10692151
2023-09-14,181.18096923828125,195.14999389648438,195.64999389648438,193.6999969482422,194.1999969482422,10941807
2023-09-15,180.20614624023438,194.10000610351562,196.1999969482422,192.1999969482422,196.14999389648438,20516593
2023-09-18,185.77664184570312,200.10000610351562,200.5,194.10000610351562,195.25,25627043
2023-09-20,190.00096130371094,204.64999389648438,205.9499969482422,198.4499969482422,198.6999969482422,33369524
2023-09-21,187.16928100585938,201.60000610351562,205.5500030517578,200.39999389648438,205.0,20332556
2023-09-22,184.89463806152344,199.14999389648438,202.89999389648438,196.39999389648438,200.5500030517578,21193988
2023-09-25,184.6625518798828,198.89999389648438,200.64999389648438,196.6999969482422,200.0,11951847
2023-09-26,184.15191650390625,198.35000610351562,200.0500030517578,197.60000610351562,199.10000610351562,7440011
2023-09-27,185.08033752441406,199.35000610351562,199.60000610351562,197.3000030517578,199.3000030517578,6736870
2023-09-28,186.380126953125,200.75,204.4499969482422,197.8000030517578,200.10000610351562,50185120
2023-09-29,185.45172119140625,199.75,201.89999389648438,199.10000610351562,200.9499969482422,16293959
2023-10-03,185.26602172851562,199.5500030517578,200.0,196.89999389648438,198.75,10830728
2023-10-04,184.75538635253906,199.0,199.39999389648438,195.39999389648438,198.89999389648438,14120040
2023-10-05,182.52719116210938,196.60000610351562,199.5,195.35000610351562,199.5,14575590
2023-10-06,182.94497680664062,197.0500030517578,197.4499969482422,194.85000610351562,197.0,12857229
2023-10-09,182.20225524902344,196.25,196.89999389648438,193.75,196.5,7853369
2023-10-10,183.78054809570312,197.9499969482422,198.5500030517578,195.6999969482422,196.25,7440527
2023-10-11,184.29116821289062,198.5,199.14999389648438,197.35000610351562,197.35000610351562,10031916
2023-10-12,186.380126953125,200.75,202.0,197.35000610351562,197.35000610351562,21872719
2023-10-13,187.35498046875,201.8000030517578,202.39999389648438,199.3000030517578,200.4499969482422,13105921
2023-10-16,188.51548767089844,203.0500030517578,203.85000610351562,200.10000610351562,200.3000030517578,18336656
2023-10-17,192.32199096679688,207.14999389648438,209.0,202.60000610351562,203.5500030517578,19378328
2023-10-18,191.71852111816406,206.5,208.4499969482422,204.0,208.4499969482422,14923328
2023-10-19,191.0686492919922,205.8000030517578,207.39999389648438,202.1999969482422,204.0,13192888
2023-10-20,188.32980346679688,202.85000610351562,205.1999969482422,200.89999389648438,205.1999969482422,22081120
2023-10-23,185.45172119140625,199.75,205.14999389648438,199.0,202.0,6988219
2023-10-25,185.2196044921875,199.5,200.4499969482422,197.8000030517578,199.0,16817158
2023-10-26,184.70896911621094,198.9499969482422,200.0,196.3000030517578,198.75,11070090
2023-10-27,186.56581115722656,200.9499969482422,201.8000030517578,199.14999389648438,199.25,9995487
2023-10-30,186.4729766845703,200.85000610351562,202.1999969482422,197.64999389648438,200.9499969482422,7679981
2023-10-31,187.679931640625,202.14999389648438,202.9499969482422,200.5500030517578,201.5,7474770
2023-11-01,186.56581115722656,200.9499969482422,202.35000610351562,200.5,202.35000610351562,5598615
2023-11-02,188.56190490722656,203.10000610351562,203.64999389648438,200.89999389648438,201.75,12924797
2023-11-03,189.76885986328125,204.39999389648438,206.5,203.10000610351562,203.39999389648438,8684015
2023-11-06,193.29685974121094,208.1999969482422,208.9499969482422,204.9499969482422,205.0,9804415
2023-11-07,193.1111602783203,208.0,209.10000610351562,205.75,208.1999969482422,10730361
2023-11-08,192.18275451660156,207.0,209.60000610351562,206.64999389648438,209.0,7435543
2023-11-09,194.78231811523438,209.8000030517578,210.5,206.10000610351562,207.3000030517578,13777877
2023-11-10,196.03567504882812,211.14999389648438,213.0,209.60000610351562,210.5,12066023
2023-11-13,197.10337829589844,212.3000030517578,215.10000610351562,210.6999969482422,212.0,11352269
2023-11-15,195.1072540283203,210.14999389648438,215.0,209.8000030517578,215.0,19182861
2023-11-16,196.1010284423828,207.1999969482422,208.85000610351562,205.6999969482422,206.6999969482422,27533260
2023-11-17,198.27783203125,209.5,210.6999969482422,206.89999389648438,207.6999969482422,16705395
2023-11-20,198.08853149414062,209.3000030517578,211.1999969482422,208.85000610351562,210.10000610351562,11156900
2023-11-21,197.7572784423828,208.9499969482422,210.14999389648438,207.9499969482422,210.0,9608081
2023-11-22,200.2653350830078,211.60000610351562,212.60000610351562,208.1999969482422,208.1999969482422,13079580
2023-11-23,199.60281372070312,210.89999389648438,213.10000610351562,209.25,212.0500030517578,11382709
2023-11-24,199.17691040039062,210.4499969482422,212.10000610351562,209.5,211.3000030517578,7250200
2023-11-28,198.9403076171875,210.1999969482422,214.4499969482422,209.5,214.4499969482422,15629209
2023-11-29,199.74478149414062,211.0500030517578,211.4499969482422,209.10000610351562,210.3000030517578,10062023
2023-11-30,197.7572784423828,208.9499969482422,212.8000030517578,208.25,210.39999389648438,60354322
2023-12-01,198.9403076171875,210.1999969482422,212.4499969482422,209.4499969482422,211.5,20719909
2023-12-04,201.4956817626953,212.89999389648438,214.10000610351562,211.6999969482422,211.6999969482422,27914088
2023-12-05,210.3921661376953,222.3000030517578,223.25,211.5500030517578,213.6999969482422,40709207
2023-12-06,212.37966918945312,224.39999389648438,226.25,222.5,226.0,29544730
2023-12-07,217.67970275878906,230.0,232.39999389648438,224.25,225.0,24534268
2023-12-08,216.3546905517578,228.60000610351562,233.39999389648438,226.4499969482422,231.8000030517578,22206320
2023-12-11,218.5788116455078,230.9499969482422,232.89999389648438,226.5500030517578,228.0,19106395
2023-12-12,218.95741271972656,231.35000610351562,233.3000030517578,229.5,230.0,14355329
2023-12-13,224.25741577148438,236.9499969482422,237.5,230.60000610351562,231.0,26878281
2023-12-14,219.667236328125,232.10000610351562,237.60000610351562,231.10000610351562,237.25,29972018
2023-12-15,224.63600158691406,237.35000610351562,238.10000610351562,227.14999389648438,235.0,41341690
2023-12-18,219.4306182861328,231.85000610351562,236.89999389648438,231.4499969482422,236.89999389648438,29051897
2023-12-19,221.03955078125,233.5500030517578,234.39999389648438,230.85000610351562,232.14999389648438,12612164
2023-12-20,214.98236083984375,227.14999389648438,235.39999389648438,226.1999969482422,234.9499969482422,20400245
2023-12-21,219.90382385253906,232.35000610351562,233.1999969482422,222.6999969482422,224.4499969482422,17755207
2023-12-22,219.33596801757812,231.75,234.1999969482422,230.5,233.0,9735375
2023-12-26,220.8502655029297,233.35000610351562,235.8000030517578,231.0500030517578,232.0,6772092
2023-12-27,221.51275634765625,234.0500030517578,235.85000610351562,232.5,235.0,10231881
2023-12-28,226.29226684570312,239.10000610351562,239.9499969482422,234.10000610351562,235.10000610351562,39164340
2023-12-29,224.4940185546875,237.1999969482422,238.25,234.75,237.8000030517578,12665999
2024-01-01,225.48777770996094,238.25,239.5,236.39999389648438,237.89999389648438,5952776
2024-01-02,225.1092071533203,237.85000610351562,240.10000610351562,236.14999389648438,240.0,9128513
2024-01-03,224.35206604003906,237.0500030517578,238.6999969482422,234.60000610351562,236.0,8284439
2024-01-04,228.516357421875,241.4499969482422,243.10000610351562,237.0500030517578,238.0,19663959
