Price,Adj Close,Close,High,Low,Open,Volume
21-03-2025,831.7000122,831.7000122,846.9500122,811.8499756,815,2711820
24-03-2025,820.25,820.25,844.7000122,817.5499878,838.75,1808999
25-03-2025,816.5499878,816.5499878,838.9000244,812.3499756,822,2713855
26-03-2025,803,803,832.5999756,800.5,817.0499878,2042407
27-03-2025,872.8499756,872.8499756,882.4500122,796.0499878,803,8208182
28-03-2025,872,872,894.9000244,864,872.8499756,3727492
01-04-2025,866.3499756,866.3499756,884.9000244,856.0999756,857.4000244,1899810
02-04-2025,867.9000244,867.9000244,871,839.2999878,864.7000122,1554834
03-04-2025,884.3499756,884.3499756,901,855,855,2165750
04-04-2025,859.4000244,859.4000244,884.7000122,852.0999756,881.0999756,1475762
07-04-2025,815.0499878,815.0499878,822.2000122,780.5,780.5,2669587
08-04-2025,841.1500244,841.1500244,847.8499756,826.8499756,835,1707784
09-04-2025,837.4000244,837.4000244,845,827.5999756,835.3499756,1026681
11-04-2025,844.7999878,844.7999878,863.3499756,833.75,860.7000122,1878535
15-04-2025,887.4000244,887.4000244,889.5999756,851.4500122,855.6500244,2537147
16-04-2025,895.1500244,895.1500244,903,881.0499878,884.9000244,2669664
17-04-2025,914.1500244,914.1500244,937,891.6500244,896.0499878,3849304
21-04-2025,937.5,937.5,949,915.4500122,924,2153406
22-04-2025,929.5999756,929.5999756,942.75,926,941.9000244,1654173
23-04-2025,938.7999878,938.7999878,942.1500244,901.5999756,935.7000122,2500136
24-04-2025,961.7000122,961.7000122,971.7000122,935,940,3695638
25-04-2025,914.3499756,914.3499756,981,905.9000244,978,5736784
28-04-2025,925.2999878,925.2999878,941.5999756,904,914,2404027
29-04-2025,917.6500244,917.6500244,939.8499756,912.0499878,929.9000244,1466481
30-04-2025,899.6500244,899.6500244,919.7000122,892,919.7000122,1191673
02-05-2025,907.1500244,907.1500244,929.8499756,900.0499878,900.0499878,2065515
05-05-2025,937.2000122,937.2000122,980.8499756,909.9500122,911,5711254
06-05-2025,907.4000244,907.4000244,941.5,901.0999756,939,2569364
07-05-2025,871.5999756,871.5999756,907,865.0999756,878,5712060
08-05-2025,839,839,886.7000122,826.2999878,880.0499878,3262818
09-05-2025,827.0999756,827.0999756,834.5999756,806.0999756,811,2639860
12-05-2025,894.2999878,894.2999878,897.6500244,851.0499878,860,3286835
13-05-2025,904.2000122,904.2000122,908.9000244,885.25,890,2246532
14-05-2025,890.7999878,890.7999878,903.9500122,886,903.9500122,1929234
15-05-2025,910.7999878,910.7999878,913.5499878,884.0499878,894.9500122,1755815
16-05-2025,915.0499878,915.0499878,934.75,908.0499878,912.0999756,2288025
19-05-2025,888.9000244,888.9000244,920.7999878,886,920,2120510
20-05-2025,869.75,869.75,897.5499878,866.5499878,894.4500122,1301836
21-05-2025,872.1500244,872.1500244,881,860.5,869.9000244,1239047
22-05-2025,879,879,886.4000244,864.3499756,869,1121955
23-05-2025,876.5499878,876.5499878,884.5,871.0999756,884.5,816889
26-05-2025,878.7000122,878.7000122,891,875.9000244,877.9500122,966027
27-05-2025,879.1500244,879.1500244,890.4000244,874.25,880,1772369
28-05-2025,869,869,890.8499756,865.75,881.7999878,990253
29-05-2025,880.9500122,880.9500122,898.2000122,869.4000244,877.7000122,2045238
30-05-2025,867.2000122,867.2000122,889.4500122,862,881.0499878,1258500
02-06-2025,874.8499756,874.8499756,888.2000122,872.0499878,874.7999878,1911879
03-06-2025,856.5499878,856.5499878,877.75,854,876.5499878,5811649
04-06-2025,866,866,873.5,851.5499878,860.5,5947467
05-06-2025,872.2000122,872.2000122,883,864.0499878,869.9500122,5723306
06-06-2025,884.0999756,884.0999756,892.5,872.4500122,875.6500244,6679702
09-06-2025,901.4000244,901.4000244,908.4000244,876,888.5,6802393
10-06-2025,915.5,915.5,921,896.4500122,907.1500244,8134942
11-06-2025,904.5,904.5,924.3499756,895,919.8499756,5473555
12-06-2025,876.9500122,876.9500122,909.9500122,868.0499878,908.4000244,3852260
13-06-2025,861,861,871.75,851.7000122,860,4262332
16-06-2025,865.7000122,865.7000122,871,849.4500122,861,2424281
17-06-2025,848.8499756,848.8499756,867.3499756,846.0499878,866,1247192
18-06-2025,846.4500122,846.4500122,858.5499878,834.5999756,848.9500122,1943400
19-06-2025,823.5999756,823.5999756,849.0499878,818,845,1666745
20-06-2025,828.0999756,828.0999756,840.9000244,823.3499756,826,6345674
23-06-2025,837.2000122,837.2000122,842.5499878,817.7999878,817.9500122,1079104
24-06-2025,851.8499756,851.8499756,866.5999756,848,852,1922183
25-06-2025,850.2000122,850.2000122,863.7000122,847.0499878,856.3499756,2316935
26-06-2025,864.75,864.75,866.5,851,854.25,2717149
27-06-2025,883.7000122,883.7000122,900.8499756,863,865,3118143
30-06-2025,881.75,881.75,887.4500122,874.7000122,886,1673237
01-07-2025,872.4000244,872.4000244,892.2999878,871,884,1874380
02-07-2025,878.7999878,878.7999878,888.8499756,869.4000244,876,2946152
03-07-2025,875.25,875.25,882.1500244,867.5499878,878.8499756,3905266
04-07-2025,877.2000122,877.2000122,884,867.1500244,875.7999878,4081958
07-07-2025,883.3499756,883.3499756,887.5499878,871.0499878,876,3740997
08-07-2025,881.25,881.25,892.5,876,886,2733928
09-07-2025,890.1500244,890.1500244,904.5,885.5499878,886.7000122,3094384
10-07-2025,891.0499878,891.0499878,907.7000122,887,893.9000244,1367248
11-07-2025,874.0499878,874.0499878,895.5499878,869.0999756,894,989521
14-07-2025,880.5,880.5,886.5499878,867.2999878,876.7999878,857740
15-07-2025,879.75,879.75,887.7999878,873.2999878,881,767520
16-07-2025,876.5999756,876.5999756,886.8499756,875.0499878,880.5,593638
17-07-2025,873.3499756,873.3499756,884,872,879.9500122,614709
18-07-2025,869.3499756,869.3499756,882.9500122,867,876.9000244,1444579
21-07-2025,871.6500244,871.6500244,881,862.0999756,870.9500122,833172
22-07-2025,867.2000122,867.2000122,879.7999878,864.2000122,876,650289
23-07-2025,863.0999756,863.0999756,874.0999756,861.5,871.7000122,724832
24-07-2025,849.0499878,849.0499878,868,844.0499878,868,2179235
25-07-2025,817.1500244,817.1500244,856.7000122,812.1500244,853.3499756,1813942
28-07-2025,815.9500122,815.9500122,827.7999878,813,819.7000122,831296
29-07-2025,826.9500122,826.9500122,830.5499878,800.3499756,819,1171033
30-07-2025,823.9000244,823.9000244,834,821.6500244,834,438934
31-07-2025,808.4000244,808.4000244,821.4500122,806.5499878,812.0499878,1026102
01-08-2025,793.0499878,793.0499878,817.5999756,791.0999756,810.0999756,945768
04-08-2025,799.5499878,799.5499878,803.2000122,793.0499878,796.9500122,909667
05-08-2025,802.0499878,802.0499878,804.7000122,782.0999756,803.2000122,1100031
06-08-2025,791.0999756,791.0999756,802.1500244,779.0499878,802.0999756,15323600
07-08-2025,794.5999756,794.5999756,796.2000122,769.0499878,788,2218077
08-08-2025,790.1500244,790.1500244,806.3499756,786.4000244,794.6500244,7822530
11-08-2025,792,792,799.9500122,785.7999878,788,950117
12-08-2025,786.75,786.75,801.1500244,784.2999878,793,658384
13-08-2025,786.2999878,786.2999878,795.6500244,782,793,536807
14-08-2025,775.7999878,775.7999878,791.9000244,774.4500122,788.1500244,6581262
18-08-2025,818.75,818.75,821.6500244,783,787,1776385
19-08-2025,828.2000122,828.2000122,831.9000244,813.0499878,818.75,967227
20-08-2025,824.2000122,824.2000122,831.6500244,822.2000122,828.2000122,381123
21-08-2025,815.1500244,815.1500244,829.2000122,812,825,558969
22-08-2025,800.1500244,800.1500244,816,795.2000122,815.1500244,537046
25-08-2025,805.75,805.75,807.8499756,795.0499878,805,718727
26-08-2025,788.6500244,788.6500244,803.4500122,787.75,801.0999756,501821
28-08-2025,770.9500122,770.9500122,793,767.2999878,786,891046
29-08-2025,764.1500244,764.1500244,776.4000244,759.25,775.4000244,1341814
01-09-2025,766.6500244,766.6500244,777.5999756,763.2999878,770.1500244,891853
02-09-2025,763.0499878,763.0499878,772.9500122,761.2000122,772.9000244,567133
03-09-2025,763.7000122,763.7000122,768.9000244,760.0999756,768.9000244,565805
04-09-2025,758.3499756,758.3499756,775.25,757,771,514778
05-09-2025,755.9500122,755.9500122,761.4500122,744.9000244,759,880798
08-09-2025,776.25,776.25,777.9500122,757.6500244,760,769043
09-09-2025,794.1500244,794.1500244,795.7999878,773.5499878,780.0999756,1363001
10-09-2025,811.75,811.75,816.5499878,792.0499878,794.1500244,1040743
11-09-2025,813.7000122,813.7000122,838.5,811.5999756,814,1366037
12-09-2025,829.9000244,829.9000244,831.2999878,812.5999756,817.3499756,1214068
15-09-2025,837.1500244,837.1500244,843.4000244,830.0499878,834,1406308
16-09-2025,836.5499878,836.5499878,846,831.5999756,840.8499756,718132
17-09-2025,826.4500122,826.4500122,840.0499878,825.25,840,489102
18-09-2025,837.5999756,837.5999756,845.7999878,824.2999878,827.0499878,971044
19-09-2025,877.1500244,877.1500244,899,855.2000122,865,8119554
22-09-2025,937.4000244,937.4000244,957.9000244,873.4500122,881.4500122,17999960
23-09-2025,925.0999756,925.0999756,949.2000122,915.0499878,941.5,4308383
24-09-2025,889,889,924.7999878,887.0499878,920.9000244,2938215
25-09-2025,894.2000122,894.2000122,907,881.0999756,889,2438224
26-09-2025,879.2000122,879.2000122,899.6500244,875,898,1824641
29-09-2025,871.75,871.75,887.2999878,869.5,880.0499878,1053287
30-09-2025,872.25,872.25,876.5,860.4000244,872.9500122,795182
01-10-2025,896.3499756,896.3499756,900,870.0999756,876.4000244,1049954
03-10-2025,916.3499756,916.3499756,920,892.2999878,898.5,1376240
06-10-2025,926.6500244,926.6500244,928.7000122,913.2000122,918,1046097
07-10-2025,919,919,945.0499878,917,927,1341521
