Price,Adj Close,Close,High,Low,Open,Volume
2025-08-01,1044.300048828125,1044.300048828125,1061.699951171875,1035.9000244140625,1051.199951171875,231304
2025-08-04,1035.0,1035.0,1053.5,1031.0,1046.4000244140625,201387
2025-08-05,1027.4000244140625,1027.4000244140625,1051.699951171875,1023.0,1037.0,187002
2025-08-06,1034.0,1034.0,1046.699951171875,1009.5,1028.0,354710
2025-08-07,1026.9000244140625,1026.9000244140625,1034.0999755859375,1006.0,1020.0999755859375,227841
2025-08-08,998.5999755859375,998.5999755859375,1039.199951171875,992.0,1033.0,205305
2025-08-11,1005.7000122070312,1005.7000122070312,1011.5999755859375,987.4000244140625,1003.7999877929688,202296
2025-08-12,1003.0999755859375,1003.0999755859375,1016.0,993.0,1012.7999877929688,153456
2025-08-13,1004.2999877929688,1004.2999877929688,1014.9000244140625,996.2999877929688,1008.0,190057
2025-08-14,997.0999755859375,997.0999755859375,1011.5,992.0,999.0,153463
2025-08-18,1010.9000244140625,1010.9000244140625,1024.9000244140625,1001.5999755859375,1018.0,150579
2025-08-19,1032.0999755859375,1032.0999755859375,1039.0,1007.4000244140625,1011.0,288676
2025-08-20,1025.800048828125,1025.800048828125,1035.0,1015.7999877929688,1034.0,127893
2025-08-21,1026.5999755859375,1026.5999755859375,1053.0,1019.5,1027.9000244140625,191126
2025-08-22,1065.9000244140625,1065.9000244140625,1075.0,1026.4000244140625,1028.699951171875,490070
2025-08-25,1044.5999755859375,1044.5999755859375,1082.699951171875,1040.0999755859375,1080.0,182194
2025-08-26,1024.5999755859375,1024.5999755859375,1044.0,1020.0,1042.4000244140625,188422
2025-08-28,1037.5,1037.5,1051.0,1018.5999755859375,1020.0,257940
2025-08-29,1023.5999755859375,1023.5999755859375,1039.0999755859375,1020.0,1033.0,126586
2025-09-01,1038.5999755859375,1038.5999755859375,1044.300048828125,1025.0999755859375,1025.0999755859375,182062
2025-09-02,1020.2999877929688,1020.2999877929688,1045.0,1016.5999755859375,1042.800048828125,178641
2025-09-03,1026.5,1026.5,1036.199951171875,1021.0999755859375,1027.9000244140625,120886
2025-09-04,1016.0,1016.0,1040.0,1011.0999755859375,1031.5999755859375,127325
2025-09-05,1016.2000122070312,1016.2000122070312,1026.9000244140625,1005.5,1024.0,125841
2025-09-08,1012.7999877929688,1012.7999877929688,1027.300048828125,1010.0999755859375,1010.0999755859375,132956
2025-09-09,1039.0999755859375,1039.0999755859375,1062.800048828125,1009.0,1019.0,482795
2025-09-10,1055.0,1055.0,1061.5,1043.5,1053.0,264435
2025-09-11,1123.199951171875,1123.199951171875,1158.699951171875,1051.5999755859375,1063.0,2928737
2025-09-12,1097.5,1097.5,1146.800048828125,1075.0,1127.0999755859375,977821
2025-09-15,1092.5,1092.5,1108.5,1085.0,1102.9000244140625,277555
2025-09-16,1093.0,1093.0,1102.0,1085.800048828125,1099.0,182664
2025-09-17,1123.5999755859375,1123.5999755859375,1138.5,1094.0999755859375,1094.0999755859375,478712
2025-09-18,1094.4000244140625,1094.4000244140625,1132.300048828125,1092.0,1129.9000244140625,264506
2025-09-19,1091.5999755859375,1091.5999755859375,1099.9000244140625,1075.800048828125,1094.4000244140625,351162
2025-09-22,1055.4000244140625,1055.4000244140625,1091.300048828125,1050.0999755859375,1087.0,282638
2025-09-23,1053.9000244140625,1053.9000244140625,1067.0,1043.0,1059.5999755859375,216789
2025-09-24,1057.4000244140625,1057.4000244140625,1063.4000244140625,1042.5999755859375,1051.0,227417
2025-09-25,1040.0999755859375,1040.0999755859375,1063.0999755859375,1036.0999755859375,1058.0,121044
2025-09-26,1011.5999755859375,1011.5999755859375,1035.0,1005.0,1030.0,251007
2025-09-29,1062.0,1062.0,1102.5999755859375,1002.7000122070312,1011.5999755859375,580155
2025-09-30,1048.0,1048.0,1062.4000244140625,1038.0,1061.0,166826
2025-10-01,1046.800048828125,1046.800048828125,1053.4000244140625,1035.199951171875,1050.0,123510
2025-10-03,1047.0999755859375,1047.0999755859375,1064.800048828125,1040.0,1040.0,187998
2025-10-06,1041.5999755859375,1041.5999755859375,1066.0,1036.0999755859375,1051.0,180606
2025-10-07,1045.199951171875,1045.199951171875,1049.800048828125,1033.0,1049.5,145440
