Price,Adj Close,Close,High,Low,Open,Volume
2022-12-22,67.66533660888672,76.4000015258789,79.55000305175781,73.55000305175781,79.05000305175781,2084548
2022-12-23,66.60252380371094,75.19999694824219,76.19999694824219,74.80000305175781,75.69999694824219,1890056
2022-12-26,68.10816955566406,76.9000015258789,77.80000305175781,74.1500015258789,75.19999694824219,1493429
2022-12-27,68.24102020263672,77.05000305175781,77.9000015258789,76.4000015258789,77.5999984741211,884232
2022-12-28,68.2853012084961,77.0999984741211,77.80000305175781,76.69999694824219,76.80000305175781,923942
2022-12-29,68.15245056152344,76.94999694824219,77.30000305175781,76.44999694824219,77.0999984741211,469475
2022-12-30,67.66533660888672,76.4000015258789,78.1500015258789,76.05000305175781,77.3499984741211,1726537
2023-01-02,68.77242279052734,77.6500015258789,77.80000305175781,76.3499984741211,76.80000305175781,760594
2023-01-03,68.50672912597656,77.3499984741211,78.19999694824219,77.0,77.5999984741211,1280295
2023-01-04,68.19673156738281,77.0,77.6500015258789,76.55000305175781,77.3499984741211,1202467
2023-01-05,68.15245056152344,76.94999694824219,77.3499984741211,76.69999694824219,77.19999694824219,1020475
2023-01-06,67.17821502685547,75.8499984741211,77.6500015258789,75.5999984741211,77.19999694824219,1896076
2023-01-09,66.7796630859375,75.4000015258789,76.5,74.80000305175781,76.44999694824219,2292517
2023-01-10,66.24826049804688,74.80000305175781,76.19999694824219,74.4000015258789,75.4000015258789,3189967
2023-01-11,66.46968078613281,75.05000305175781,75.30000305175781,74.55000305175781,75.0,1971319
2023-01-12,66.51396179199219,75.0999984741211,75.44999694824219,74.9000015258789,75.30000305175781,891571
2023-01-13,65.49542999267578,73.94999694824219,75.4000015258789,73.5999984741211,75.19999694824219,3831653
2023-01-16,65.4511489868164,73.9000015258789,74.5,73.4000015258789,74.19999694824219,2445773
2023-01-17,64.8311767578125,73.19999694824219,74.0999984741211,72.9000015258789,73.94999694824219,1896460
2023-01-18,66.15968322753906,74.69999694824219,75.0999984741211,73.05000305175781,73.4000015258789,2048842
2023-01-19,66.24826049804688,74.80000305175781,75.25,74.30000305175781,74.5,915273
2023-01-20,65.36259460449219,73.80000305175781,75.1500015258789,73.25,74.55000305175781,1590255
2023-01-23,65.71685028076172,74.19999694824219,74.5,73.80000305175781,74.30000305175781,809022
2023-01-24,65.49542999267578,73.94999694824219,74.55000305175781,73.69999694824219,74.19999694824219,692271
2023-01-25,65.36259460449219,73.80000305175781,74.0999984741211,73.44999694824219,73.94999694824219,560441
2023-01-27,64.2112045288086,72.5,74.0999984741211,72.05000305175781,73.94999694824219,1222389
2023-01-30,64.07836151123047,72.3499984741211,73.5999984741211,72.05000305175781,72.5999984741211,909275
2023-01-31,64.16693115234375,72.44999694824219,73.19999694824219,71.75,72.55000305175781,1893274
2023-02-01,63.81266403198242,72.05000305175781,73.69999694824219,71.75,72.69999694824219,1654642
2023-02-02,63.591243743896484,71.80000305175781,72.3499984741211,71.3499984741211,72.0,1274655
2023-02-03,64.34406280517578,72.6500015258789,73.25,71.4000015258789,71.94999694824219,1468822
2023-02-06,64.25550079345703,72.55000305175781,73.30000305175781,72.25,73.0,777769
2023-02-07,64.74262237548828,73.0999984741211,73.25,72.25,72.55000305175781,1211990
2023-02-08,64.74262237548828,73.0999984741211,74.30000305175781,72.5999984741211,73.1500015258789,2190252
2023-02-09,64.47692108154297,72.80000305175781,73.69999694824219,72.5,73.5,1145665
2023-02-10,65.05259704589844,73.44999694824219,73.6500015258789,72.5999984741211,72.69999694824219,690658
2023-02-13,65.80542755126953,74.30000305175781,74.5999984741211,73.5,73.5,1523514
2023-02-14,66.4253921508789,75.0,75.80000305175781,74.05000305175781,74.44999694824219,1926558
2023-02-15,68.55101013183594,77.4000015258789,77.9000015258789,75.30000305175781,76.4000015258789,3630258
2023-02-16,68.59529113769531,77.44999694824219,78.5999984741211,77.05000305175781,77.80000305175781,2464152
2023-02-17,68.15245056152344,76.94999694824219,77.9000015258789,76.1500015258789,77.44999694824219,2602962
2023-02-20,68.59529113769531,77.44999694824219,78.05000305175781,77.19999694824219,77.3499984741211,2018272
2023-02-21,68.59529113769531,77.44999694824219,78.1500015258789,77.05000305175781,77.9000015258789,2237081
2023-02-22,68.37387084960938,77.19999694824219,77.5,76.94999694824219,77.5,2388587
2023-02-23,68.63957214355469,77.5,77.6500015258789,76.80000305175781,77.25,3793608
2023-02-24,67.88735961914062,72.19999694824219,73.0999984741211,72.0,73.0,3064190
2023-02-27,65.58370208740234,69.75,72.0999984741211,69.05000305175781,72.05000305175781,7682886
2023-02-28,65.20759582519531,69.3499984741211,70.0999984741211,69.0999984741211,69.94999694824219,2555771
2023-03-01,65.3956527709961,69.55000305175781,70.0,69.3499984741211,69.3499984741211,1664363
2023-03-02,65.72474670410156,69.9000015258789,70.0,69.4000015258789,69.5999984741211,1271802
2023-03-03,65.81877136230469,70.0,70.25,69.80000305175781,69.94999694824219,1689721
2023-03-06,65.67772674560547,69.8499984741211,70.69999694824219,69.75,70.4000015258789,4634203
2023-03-08,65.7717514038086,69.94999694824219,70.25,69.69999694824219,69.94999694824219,1673601
2023-03-09,67.04112243652344,71.30000305175781,71.9000015258789,69.94999694824219,70.19999694824219,9993881
2023-03-10,66.6650161743164,70.9000015258789,71.44999694824219,70.75,71.25,1493886
2023-03-13,65.7717514038086,69.94999694824219,71.4000015258789,69.5999984741211,71.30000305175781,1329606
2023-03-14,65.81877136230469,70.0,70.5999984741211,69.5,70.0,3012147
2023-03-15,65.6307144165039,69.80000305175781,71.19999694824219,69.5999984741211,70.4000015258789,801149
2023-03-16,64.78446960449219,68.9000015258789,69.8499984741211,68.6500015258789,69.6500015258789,1235189
2023-03-17,64.6904525756836,68.80000305175781,69.80000305175781,68.55000305175781,69.0,1467552
2023-03-20,64.17329406738281,68.25,69.94999694824219,68.05000305175781,68.80000305175781,4274832
2023-03-21,64.31433868408203,68.4000015258789,68.80000305175781,68.0,68.5999984741211,1063616
2023-03-22,64.50239562988281,68.5999984741211,68.80000305175781,68.5,68.5,576693
2023-03-23,63.89121627807617,67.94999694824219,68.8499984741211,67.8499984741211,68.6500015258789,1068173
2023-03-24,62.80991744995117,66.80000305175781,68.25,66.69999694824219,68.0,1227745
2023-03-27,60.78833770751953,64.6500015258789,67.25,62.099998474121094,67.05000305175781,2321974
2023-03-28,59.42494583129883,63.20000076293945,65.1500015258789,62.54999923706055,64.9000015258789,3037547
2023-03-29,61.86964416503906,65.80000305175781,67.19999694824219,62.79999923706055,63.45000076293945,2832316
2023-03-31,62.66887283325195,66.6500015258789,67.4000015258789,65.9000015258789,66.4000015258789,1721421
2023-04-03,63.98524856567383,68.05000305175781,68.19999694824219,66.9000015258789,67.25,873539
2023-04-05,65.0665512084961,69.19999694824219,69.69999694824219,68.0,68.1500015258789,1109019
2023-04-06,65.0665512084961,69.19999694824219,69.55000305175781,68.69999694824219,68.94999694824219,595494
2023-04-10,65.30162048339844,69.44999694824219,70.4000015258789,69.25,70.0,507550
2023-04-11,65.67772674560547,69.8499984741211,70.0,68.80000305175781,69.80000305175781,721950
2023-04-12,64.12628173828125,68.19999694824219,70.0,67.94999694824219,69.8499984741211,1832603
2023-04-13,64.17329406738281,68.25,68.80000305175781,68.0,68.3499984741211,682713
2023-04-17,63.938228607177734,68.0,68.80000305175781,67.5999984741211,68.4000015258789,1115135
2023-04-18,63.89121627807617,67.94999694824219,68.55000305175781,67.69999694824219,68.25,1077783
2023-04-19,64.40836334228516,68.5,69.1500015258789,67.8499984741211,67.94999694824219,1028915
2023-04-20,64.12628173828125,68.19999694824219,68.9000015258789,67.9000015258789,68.5999984741211,745436
2023-04-21,63.79719543457031,67.8499984741211,68.3499984741211,67.4000015258789,68.25,805336
2023-04-24,63.79719543457031,67.8499984741211,68.30000305175781,67.5,68.0,969661
2023-04-25,64.59642028808594,68.69999694824219,69.19999694824219,67.80000305175781,67.8499984741211,855906
2023-04-26,65.72474670410156,69.9000015258789,70.30000305175781,68.5999984741211,68.69999694824219,1508440
2023-04-27,66.3359146118164,70.55000305175781,71.19999694824219,69.8499984741211,70.0,1341780
2023-04-28,64.40836334228516,68.5,70.9000015258789,68.25,70.9000015258789,7795448
2023-05-02,64.40836334228516,68.5,70.5,68.3499984741211,69.30000305175781,4944231
2023-05-03,63.46809768676758,67.5,69.0,67.3499984741211,69.0,4357272
2023-05-04,65.01953887939453,69.1500015258789,69.5,67.55000305175781,67.8499984741211,4147295
2023-05-05,64.54940795898438,68.6500015258789,69.5,68.5,68.6500015258789,1458549
2023-05-08,64.59642028808594,68.69999694824219,69.3499984741211,68.30000305175781,69.0,1503989
2023-05-09,64.83148193359375,68.94999694824219,70.19999694824219,68.69999694824219,68.69999694824219,2118863
2023-05-10,65.01953887939453,69.1500015258789,69.30000305175781,68.5999984741211,69.0,819859
2023-05-11,65.58370208740234,69.75,70.5,69.19999694824219,69.3499984741211,3464613
2023-05-12,66.05384063720703,70.25,70.8499984741211,69.80000305175781,69.9000015258789,2691404
2023-05-15,66.38292694091797,70.5999984741211,71.05000305175781,70.19999694824219,70.6500015258789,2538660
2023-05-16,65.9598159790039,70.1500015258789,71.19999694824219,69.75,70.9000015258789,2657571
2023-05-17,65.44265747070312,69.5999984741211,72.0,69.4000015258789,70.4000015258789,4415313
2023-05-18,67.55825805664062,71.8499984741211,73.6500015258789,69.80000305175781,69.80000305175781,11303088
2023-05-19,67.41722869873047,71.69999694824219,72.75,71.25,72.19999694824219,2990379
2023-05-22,66.05384063720703,70.25,73.3499984741211,69.9000015258789,71.94999694824219,6799199
2023-05-23,65.6307144165039,69.80000305175781,71.75,69.4000015258789,70.19999694824219,3261326
2023-05-24,65.6307144165039,69.80000305175781,70.69999694824219,69.5999984741211,70.0999984741211,1423406
2023-05-25,65.6307144165039,69.80000305175781,70.30000305175781,69.5,69.5999984741211,1412963
2023-05-26,65.44265747070312,69.5999984741211,70.19999694824219,69.44999694824219,69.9000015258789,1931527
2023-05-29,65.72474670410156,69.9000015258789,70.80000305175781,69.5,70.30000305175781,2015573
2023-05-30,65.16058349609375,69.30000305175781,69.9000015258789,69.19999694824219,69.8499984741211,1367745
2023-05-31,65.11357116699219,69.25,69.69999694824219,68.69999694824219,69.19999694824219,1866329
2023-06-01,65.01953887939453,69.1500015258789,69.5,69.0,69.30000305175781,1261569
2023-06-02,65.3956527709961,69.55000305175781,69.80000305175781,69.0,69.19999694824219,1354935
2023-06-05,66.52397155761719,70.75,71.25,70.0999984741211,70.0999984741211,2765689
2023-06-06,66.99410247802734,71.25,71.8499984741211,70.75,70.94999694824219,2211079
2023-06-07,67.22917175292969,71.5,71.94999694824219,71.30000305175781,71.55000305175781,1995944
2023-06-08,67.27619171142578,71.55000305175781,72.5,71.44999694824219,71.69999694824219,2576121
2023-06-09,67.04112243652344,71.30000305175781,72.0,71.0,71.5999984741211,1434324
2023-06-12,66.99410247802734,71.25,71.6500015258789,70.5999984741211,71.6500015258789,1599033
2023-06-13,67.74632263183594,72.05000305175781,72.25,71.19999694824219,71.5,2616437
2023-06-14,67.41722869873047,71.69999694824219,72.75,71.44999694824219,72.25,2205349
2023-06-15,67.3702163696289,71.6500015258789,72.25,71.30000305175781,71.69999694824219,1911276
2023-06-16,67.69930267333984,72.0,72.30000305175781,71.5,71.8499984741211,2128429
2023-06-19,67.69930267333984,72.0,73.0,71.69999694824219,72.0,4905140
2023-06-20,68.73360443115234,73.0999984741211,73.55000305175781,71.9000015258789,71.94999694824219,2808524
2023-06-21,68.68659210205078,73.05000305175781,73.6500015258789,72.75,73.25,1820296
2023-06-22,68.54554748535156,72.9000015258789,73.5,72.5999984741211,73.1500015258789,1575613
2023-06-23,67.60527801513672,71.9000015258789,73.05000305175781,71.5999984741211,73.05000305175781,1596962
2023-06-26,67.79332733154297,72.0999984741211,72.4000015258789,71.19999694824219,71.19999694824219,1212043
2023-06-27,67.74632263183594,72.05000305175781,73.0999984741211,71.80000305175781,72.30000305175781,1279215
2023-06-28,66.85305786132812,71.0999984741211,73.30000305175781,70.80000305175781,72.25,2614564
2023-06-30,67.65229034423828,71.94999694824219,72.05000305175781,71.0999984741211,71.25,1863893
2023-07-03,68.16943359375,72.5,72.9000015258789,72.0,72.1500015258789,1414213
2023-07-04,68.59255981445312,72.94999694824219,73.5,72.5,72.75,1846174
2023-07-05,68.7806167602539,73.1500015258789,73.3499984741211,72.69999694824219,73.30000305175781,1016470
2023-07-06,71.27233123779297,75.80000305175781,76.6500015258789,72.80000305175781,73.1500015258789,10411646
2023-07-07,70.56712341308594,75.05000305175781,76.69999694824219,74.75,75.80000305175781,3481264
2023-07-10,70.6611557006836,75.1500015258789,75.80000305175781,74.69999694824219,75.0999984741211,1746004
2023-07-11,70.3320541381836,74.80000305175781,75.75,74.5,75.25,1338951
2023-07-12,70.04998016357422,74.5,75.0999984741211,74.30000305175781,75.0999984741211,2306224
2023-07-13,70.56712341308594,75.05000305175781,75.80000305175781,74.5,74.6500015258789,2515477
2023-07-14,70.94322204589844,75.44999694824219,76.0999984741211,75.25,75.25,1735190
2023-07-17,71.3663558959961,75.9000015258789,76.3499984741211,74.9000015258789,75.94999694824219,3510575
2023-07-18,70.47309112548828,74.94999694824219,76.25,74.80000305175781,76.1500015258789,1327631
2023-07-19,70.52011108398438,75.0,76.5,74.80000305175781,75.0999984741211,3733307
2023-07-20,70.52011108398438,75.0,75.5999984741211,74.9000015258789,75.19999694824219,1015175
2023-07-21,70.47309112548828,74.94999694824219,75.4000015258789,74.69999694824219,74.94999694824219,1261228
2023-07-24,70.3320541381836,74.80000305175781,75.94999694824219,74.69999694824219,74.94999694824219,2232670
2023-07-25,70.47309112548828,74.94999694824219,76.05000305175781,74.8499984741211,75.0999984741211,2554135
2023-07-26,71.83648681640625,76.4000015258789,78.3499984741211,75.05000305175781,75.25,12195129
2023-07-27,71.78946685791016,76.3499984741211,77.5,76.05000305175781,76.80000305175781,5881954
2023-07-28,70.8962173461914,75.4000015258789,77.30000305175781,75.0999984741211,76.3499984741211,4834280
2023-07-31,73.62299346923828,78.30000305175781,78.80000305175781,75.5,75.9000015258789,8296581
2023-08-01,72.68273162841797,77.30000305175781,78.80000305175781,77.05000305175781,78.30000305175781,3879240
2023-08-02,72.21259307861328,76.80000305175781,78.25,76.30000305175781,77.4000015258789,4407783
2023-08-03,73.52896881103516,78.19999694824219,80.4000015258789,76.80000305175781,77.0,11377797
2023-08-04,74.09313201904297,78.80000305175781,80.3499984741211,77.3499984741211,78.5999984741211,8062523
2023-08-07,73.62299346923828,78.30000305175781,79.80000305175781,77.69999694824219,78.80000305175781,4774984
2023-08-08,73.43494415283203,78.0999984741211,78.5999984741211,77.30000305175781,78.4000015258789,2494035
2023-08-09,72.54168701171875,77.1500015258789,78.8499984741211,76.8499984741211,78.4000015258789,2931745
2023-08-10,72.58869934082031,77.19999694824219,78.69999694824219,77.05000305175781,77.44999694824219,3281764
2023-08-11,73.62299346923828,78.30000305175781,79.94999694824219,77.30000305175781,77.5,6951577
2023-08-14,73.67000579833984,78.3499984741211,79.0999984741211,76.69999694824219,78.25,2723810
2023-08-16,73.4819564819336,78.1500015258789,79.0,77.5,77.94999694824219,1971944
2023-08-17,72.91779327392578,77.55000305175781,78.94999694824219,77.3499984741211,78.1500015258789,2239800
2023-08-18,72.63571166992188,77.25,78.19999694824219,76.8499984741211,77.5999984741211,1654869
2023-08-21,73.0118179321289,77.6500015258789,78.0,77.0999984741211,77.5,1505186
2023-08-22,73.81105041503906,78.5,79.69999694824219,77.75,77.94999694824219,3251045
2023-08-23,78.84148406982422,83.8499984741211,84.55000305175781,78.69999694824219,78.8499984741211,29646442
2023-08-24,77.19601440429688,82.0999984741211,85.1500015258789,81.6500015258789,84.5999984741211,8360443
2023-08-25,76.34976959228516,81.19999694824219,83.0999984741211,80.55000305175781,82.0,3976865
2023-08-28,76.9609375,81.8499984741211,83.0999984741211,80.69999694824219,81.6500015258789,6713131
2023-08-29,78.13628387451172,83.0999984741211,83.44999694824219,81.9000015258789,82.0,4490372
2023-08-30,79.02953338623047,84.05000305175781,84.9000015258789,83.25,83.30000305175781,5649661
2023-08-31,78.23030853271484,83.19999694824219,85.19999694824219,82.1500015258789,84.30000305175781,4933110
2023-09-01,81.28617858886719,86.44999694824219,87.69999694824219,83.5,83.5,12520419
2023-09-04,85.7054443359375,91.1500015258789,91.9000015258789,87.0999984741211,88.0999984741211,22876663
2023-09-05,83.82490539550781,89.1500015258789,91.55000305175781,87.30000305175781,91.0999984741211,10299410
2023-09-06,86.59869384765625,92.0999984741211,92.6500015258789,87.30000305175781,89.5,12276772
2023-09-07,85.47037506103516,90.9000015258789,93.25,90.5,92.25,11793981
2023-09-08,87.35090637207031,92.9000015258789,94.4000015258789,90.5,91.5,13748940
2023-09-11,86.45764923095703,91.94999694824219,93.9000015258789,91.5999984741211,93.6500015258789,6674626
2023-09-12,80.76903533935547,85.9000015258789,92.75,85.55000305175781,92.44999694824219,10678704
2023-09-13,83.2607421875,88.55000305175781,88.94999694824219,83.69999694824219,86.0,7176170
2023-09-14,84.05997467041016,89.4000015258789,90.25,88.55000305175781,89.0,3471069
2023-09-15,84.71815490722656,90.0999984741211,91.0,89.05000305175781,90.0,4595131
2023-09-18,85.23530578613281,90.6500015258789,92.4000015258789,89.05000305175781,90.4000015258789,6857617
2023-09-20,84.9532241821289,90.3499984741211,91.6500015258789,89.0,90.0,3719329
2023-09-21,84.85919952392578,90.25,91.3499984741211,89.0999984741211,89.55000305175781,4844385
2023-09-22,85.37635040283203,90.80000305175781,91.44999694824219,89.19999694824219,90.25,4106864
2023-09-25,85.56439971923828,91.0,92.69999694824219,90.44999694824219,91.05000305175781,5877377
2023-09-26,85.89348602294922,91.3499984741211,92.0999984741211,90.25,90.80000305175781,2762674
2023-09-27,84.57711029052734,89.94999694824219,91.4000015258789,89.75,91.0999984741211,1846304
2023-09-28,84.62413024902344,90.0,91.30000305175781,88.05000305175781,90.19999694824219,5082490
2023-09-29,84.57711029052734,89.94999694824219,90.94999694824219,89.80000305175781,90.30000305175781,1883625
2023-10-03,85.56439971923828,91.0,91.69999694824219,89.30000305175781,90.0,5609968
2023-10-04,83.11969757080078,88.4000015258789,91.5,86.5,90.94999694824219,4549771
2023-10-05,83.2607421875,88.55000305175781,89.6500015258789,87.9000015258789,88.5999984741211,1726384
2023-10-06,82.60255432128906,87.8499984741211,89.25,87.6500015258789,88.5999984741211,1743664
2023-10-09,80.95708465576172,86.0999984741211,87.1500015258789,85.5,86.94999694824219,2178748
2023-10-10,82.8376235961914,88.0999984741211,89.0,86.5,86.5,1713486
2023-10-11,83.21372985839844,88.5,90.25,88.25,89.0,2854179
2023-10-12,83.07268524169922,88.3499984741211,89.1500015258789,88.19999694824219,88.94999694824219,1452134
2023-10-13,82.64956665039062,87.9000015258789,88.6500015258789,87.5999984741211,87.8499984741211,1434357
2023-10-16,83.5428237915039,88.8499984741211,90.4000015258789,87.94999694824219,88.0,4324029
2023-10-17,87.02182006835938,92.55000305175781,92.9000015258789,89.05000305175781,89.05000305175781,12379160
2023-10-18,85.0942611694336,90.5,93.6500015258789,90.0,93.0,13383377
2023-10-19,84.76517486572266,90.1500015258789,91.6500015258789,89.44999694824219,89.69999694824219,3335213
2023-10-20,83.68386840820312,89.0,90.75,88.25,89.8499984741211,2794063
2023-10-23,80.06383514404297,85.1500015258789,89.19999694824219,84.8499984741211,89.0,5169243
2023-10-25,80.29890441894531,85.4000015258789,87.30000305175781,84.0,85.5999984741211,3443911
2023-10-26,78.51239013671875,83.5,85.30000305175781,82.30000305175781,84.94999694824219,3074312
2023-10-27,79.82876586914062,84.9000015258789,85.69999694824219,83.9000015258789,83.9000015258789,1657738
2023-10-30,79.59370422363281,84.6500015258789,85.80000305175781,84.0,84.80000305175781,1629098
2023-10-31,79.6877212524414,84.75,85.75,84.0999984741211,85.0,1304819
2023-11-01,79.07654571533203,84.0999984741211,85.4000015258789,83.5999984741211,84.9000015258789,1483218
2023-11-02,81.52124786376953,86.69999694824219,87.25,84.5,84.5,2049909
2023-11-03,81.38021087646484,86.55000305175781,87.9000015258789,86.05000305175781,87.05000305175781,1216226
2023-11-06,81.5682601928711,86.75,87.8499984741211,86.5999984741211,87.0999984741211,946656
2023-11-07,81.75630950927734,86.94999694824219,87.55000305175781,86.55000305175781,86.8499984741211,1087238
2023-11-08,85.0942611694336,90.5,91.80000305175781,87.19999694824219,87.25,7876238
2023-11-09,84.05997467041016,89.4000015258789,91.5999984741211,89.1500015258789,90.69999694824219,3081372
2023-11-10,83.73087310791016,89.05000305175781,90.1500015258789,88.80000305175781,89.30000305175781,1703459
2023-11-13,84.76517486572266,90.1500015258789,91.19999694824219,89.05000305175781,89.4000015258789,2184699
2023-11-15,85.84648132324219,91.30000305175781,92.80000305175781,89.80000305175781,90.9000015258789,5891782
2023-11-16,90.31275939941406,96.05000305175781,98.44999694824219,91.0,91.3499984741211,38662449
2023-11-17,91.39405822753906,97.19999694824219,99.44999694824219,95.44999694824219,96.8499984741211,21742324
2023-11-20,91.6761474609375,97.5,101.0,97.0999984741211,98.0,16342709
2023-11-21,93.22758483886719,99.1500015258789,101.25,96.80000305175781,98.4000015258789,14300507
2023-11-22,93.88577270507812,99.8499984741211,102.94999694824219,98.75,99.80000305175781,24076088
2023-11-23,93.13356018066406,99.05000305175781,100.80000305175781,98.5,100.25,7734572
2023-11-24,92.14627838134766,98.0,99.6500015258789,97.69999694824219,99.1500015258789,4618347
2023-11-28,90.97093963623047,96.75,98.5999984741211,96.5,98.1500015258789,4227106
2023-11-29,93.0865478515625,99.0,100.1500015258789,97.3499984741211,97.3499984741211,9978782
2023-11-30,91.39405822753906,97.19999694824219,99.4000015258789,96.9000015258789,99.4000015258789,4839272
2023-12-01,94.4969482421875,100.5,101.4000015258789,97.5,97.94999694824219,20065803
2023-12-04,102.39520263671875,108.9000015258789,109.94999694824219,101.5,102.0,38383051
2023-12-05,110.29344940185547,117.30000305175781,118.9000015258789,108.4000015258789,109.80000305175781,52108850
2023-12-06,111.89190673828125,119.0,121.9000015258789,116.4000015258789,119.4000015258789,29622448
2023-12-07,114.8067398071289,122.0999984741211,123.3499984741211,116.80000305175781,118.94999694824219,18107690
2023-12-08,112.8321762084961,120.0,123.0,118.25,122.55000305175781,13907405
2023-12-11,110.9516372680664,118.0,121.5999984741211,117.5,120.5999984741211,7545120
2023-12-12,111.6568374633789,118.75,122.9000015258789,117.5999984741211,118.5999984741211,24247853
2023-12-13,117.6275405883789,125.0999984741211,125.75,118.30000305175781,119.5,29650250
2023-12-14,114.2425765991211,121.5,128.25,121.0,126.80000305175781,18631189
2023-12-15,115.32389068603516,122.6500015258789,125.4000015258789,119.75,122.5,12217017
2023-12-18,117.0633773803711,124.5,126.0,120.69999694824219,122.25,14325730
2023-12-19,114.2425765991211,121.5,124.6500015258789,120.9000015258789,124.55000305175781,8727086
2023-12-20,108.553955078125,115.44999694824219,123.5,110.0,122.4000015258789,12623504
2023-12-21,111.32775115966797,118.4000015258789,119.25,111.6500015258789,113.05000305175781,9102000
2023-12-22,112.03295135498047,119.1500015258789,120.44999694824219,116.80000305175781,119.30000305175781,4556680
2023-12-26,116.02909088134766,123.4000015258789,124.5999984741211,119.05000305175781,119.8499984741211,11536604
2023-12-27,118.52079772949219,126.05000305175781,127.5,122.44999694824219,124.4000015258789,14904805
2023-12-28,121.85875701904297,129.60000610351562,132.8000030517578,128.6999969482422,129.10000610351562,30855199
2023-12-29,124.58552551269531,132.5,133.5,129.5,130.25,14878887
2024-01-01,128.6757049560547,136.85000610351562,138.39999389648438,132.5,133.0,16092130
2024-01-02,126.56009674072266,134.60000610351562,137.5500030517578,131.39999389648438,137.0500030517578,8945971
2024-01-03,126.65410614013672,134.6999969482422,137.4499969482422,132.10000610351562,134.60000610351562,8806136
