Price,Adj Close,Close,High,Low,Open,Volume
2023-07-17,17.350000381469727,17.350000381469727,17.450000762939453,16.950000762939453,17.149999618530273,32647
2023-07-18,17.299999237060547,17.299999237060547,17.700000762939453,17.149999618530273,17.549999237060547,22757
2023-07-19,17.25,17.25,17.700000762939453,16.899999618530273,17.200000762939453,67032
2023-07-20,17.100000381469727,17.100000381469727,17.450000762939453,17.0,17.399999618530273,42108
2023-07-21,16.950000762939453,16.950000762939453,17.399999618530273,16.899999618530273,17.100000381469727,51795
2023-07-24,17.049999237060547,17.049999237060547,17.450000762939453,16.950000762939453,17.200000762939453,57538
2023-07-25,16.950000762939453,16.950000762939453,17.25,16.850000381469727,17.0,35084
2023-07-26,17.25,17.25,17.5,17.0,17.100000381469727,46378
2023-07-27,16.950000762939453,16.950000762939453,17.399999618530273,16.549999237060547,17.399999618530273,97511
2023-07-28,16.75,16.75,17.149999618530273,16.549999237060547,17.0,79888
2023-07-31,16.899999618530273,16.899999618530273,17.399999618530273,16.75,16.75,69455
2023-08-01,17.0,17.0,17.299999237060547,16.850000381469727,17.100000381469727,60481
2023-08-02,17.049999237060547,17.049999237060547,17.149999618530273,16.850000381469727,17.100000381469727,49168
2023-08-03,16.899999618530273,16.899999618530273,17.399999618530273,16.799999237060547,17.100000381469727,49557
2023-08-04,16.799999237060547,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,33166
2023-08-07,16.600000381469727,16.600000381469727,17.25,16.549999237060547,17.25,104948
2023-08-08,16.649999618530273,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,63657
2023-08-09,16.700000762939453,16.700000762939453,16.799999237060547,16.450000762939453,16.75,35554
2023-08-10,16.850000381469727,16.850000381469727,17.0,16.700000762939453,16.75,44023
2023-08-11,16.700000762939453,16.700000762939453,16.950000762939453,16.549999237060547,16.950000762939453,40143
2023-08-14,16.299999237060547,16.299999237060547,16.850000381469727,16.200000762939453,16.850000381469727,62231
2023-08-16,16.399999618530273,16.399999618530273,16.899999618530273,16.25,16.5,59114
2023-08-17,16.5,16.5,16.649999618530273,16.399999618530273,16.600000381469727,19844
2023-08-18,16.149999618530273,16.149999618530273,16.649999618530273,15.899999618530273,16.600000381469727,57632
2023-08-21,16.049999237060547,16.049999237060547,16.450000762939453,16.0,16.049999237060547,35006
2023-08-22,16.0,16.0,16.25,15.600000381469727,16.25,62247
2023-08-23,16.100000381469727,16.100000381469727,16.350000381469727,16.0,16.100000381469727,50104
2023-08-24,16.100000381469727,16.100000381469727,16.399999618530273,15.949999809265137,16.399999618530273,50583
2023-08-25,16.049999237060547,16.049999237060547,16.25,15.899999618530273,16.0,43528
2023-08-28,16.100000381469727,16.100000381469727,16.25,16.0,16.0,38874
2023-08-29,17.399999618530273,17.399999618530273,17.600000381469727,16.0,16.200000762939453,556800
2023-08-30,17.899999618530273,17.899999618530273,18.0,17.75,17.799999237060547,199268
2023-08-31,17.700000762939453,17.700000762939453,18.200000762939453,17.549999237060547,17.950000762939453,131015
2023-09-01,17.649999618530273,17.649999618530273,17.950000762939453,17.299999237060547,17.450000762939453,90375
2023-09-04,21.149999618530273,21.149999618530273,21.149999618530273,17.850000381469727,17.850000381469727,1568479
2023-09-05,21.100000381469727,21.100000381469727,23.75,20.799999237060547,22.0,1967594
2023-09-06,21.149999618530273,21.149999618530273,21.899999618530273,20.600000381469727,21.75,352082
2023-09-07,20.5,20.5,21.5,20.0,21.5,303206
2023-09-08,20.399999618530273,20.399999618530273,21.0,20.149999618530273,20.549999237060547,129501
2023-09-11,19.799999237060547,19.799999237060547,21.100000381469727,19.700000762939453,20.600000381469727,388735
2023-09-12,18.600000381469727,18.600000381469727,20.100000381469727,18.25,19.850000381469727,157689
2023-09-13,18.5,18.5,19.149999618530273,18.149999618530273,18.799999237060547,104959
2023-09-14,20.450000762939453,20.450000762939453,21.299999237060547,18.75,18.799999237060547,883425
2023-09-15,20.100000381469727,20.100000381469727,20.649999618530273,19.75,20.600000381469727,158461
2023-09-18,20.0,20.0,20.25,19.5,20.25,140578
2023-09-20,19.399999618530273,19.399999618530273,20.0,19.299999237060547,20.0,75050
2023-09-21,20.350000381469727,20.350000381469727,21.299999237060547,19.399999618530273,19.600000381469727,531476
2023-09-22,20.350000381469727,20.350000381469727,21.200000762939453,20.25,20.600000381469727,151084
2023-09-25,19.75,19.75,20.700000762939453,19.600000381469727,20.549999237060547,124330
2023-09-26,20.450000762939453,20.450000762939453,20.5,20.049999237060547,20.5,102738
2023-09-27,20.100000381469727,20.100000381469727,21.299999237060547,19.5,20.450000762939453,148081
2023-09-28,19.850000381469727,19.850000381469727,20.899999618530273,19.549999237060547,20.299999237060547,186003
2023-09-29,20.100000381469727,20.100000381469727,20.399999618530273,19.75,19.899999618530273,113560
2023-10-03,19.850000381469727,19.850000381469727,20.600000381469727,19.649999618530273,20.0,138737
2023-10-04,19.149999618530273,19.149999618530273,20.0,18.799999237060547,19.75,102902
2023-10-05,19.200000762939453,19.200000762939453,19.700000762939453,19.0,19.350000381469727,89137
2023-10-06,19.399999618530273,19.399999618530273,19.700000762939453,19.0,19.350000381469727,87774
2023-10-09,18.850000381469727,18.850000381469727,19.5,18.649999618530273,19.049999237060547,74764
2023-10-10,19.649999618530273,19.649999618530273,19.899999618530273,19.0,19.0,79781
2023-10-11,20.399999618530273,20.399999618530273,22.299999237060547,19.350000381469727,19.950000762939453,458850
2023-10-12,20.450000762939453,20.450000762939453,20.850000381469727,20.100000381469727,20.649999618530273,120912
2023-10-13,19.700000762939453,19.700000762939453,20.450000762939453,19.5,20.450000762939453,172298
2023-10-16,19.600000381469727,19.600000381469727,20.049999237060547,19.049999237060547,20.0,157367
2023-10-17,19.700000762939453,19.700000762939453,20.0,19.5,19.600000381469727,69683
2023-10-18,19.25,19.25,19.850000381469727,19.049999237060547,19.649999618530273,100670
2023-10-19,19.850000381469727,19.850000381469727,20.399999618530273,19.100000381469727,19.299999237060547,295718
2023-10-20,19.149999618530273,19.149999618530273,20.049999237060547,19.0,19.950000762939453,178332
2023-10-23,18.649999618530273,18.649999618530273,19.399999618530273,18.549999237060547,19.25,85969
2023-10-25,17.799999237060547,17.799999237060547,18.850000381469727,17.100000381469727,18.850000381469727,154058
2023-10-26,17.25,17.25,17.899999618530273,16.600000381469727,17.899999618530273,187623
2023-10-27,17.850000381469727,17.850000381469727,17.950000762939453,17.5,17.549999237060547,60598
2023-10-30,17.649999618530273,17.649999618530273,18.0,17.350000381469727,18.0,61304
2023-10-31,17.700000762939453,17.700000762939453,18.200000762939453,17.549999237060547,17.75,61845
2023-11-01,17.700000762939453,17.700000762939453,18.0,17.600000381469727,18.0,42564
2023-11-02,18.0,18.0,18.600000381469727,17.799999237060547,18.0,116844
2023-11-03,18.0,18.0,18.5,17.799999237060547,18.049999237060547,123698
2023-11-06,18.450000762939453,18.450000762939453,18.799999237060547,18.049999237060547,18.200000762939453,130695
2023-11-07,18.850000381469727,18.850000381469727,19.399999618530273,18.299999237060547,18.600000381469727,115640
2023-11-08,18.649999618530273,18.649999618530273,19.600000381469727,18.350000381469727,19.0,147652
2023-11-09,19.549999237060547,19.549999237060547,20.5,18.5,18.700000762939453,331528
2023-11-10,19.549999237060547,19.549999237060547,20.049999237060547,19.399999618530273,19.899999618530273,116681
2023-11-13,19.549999237060547,19.549999237060547,19.899999618530273,19.450000762939453,19.850000381469727,57528
2023-11-15,20.299999237060547,20.299999237060547,20.5,19.75,19.75,206787
2023-11-16,20.75,20.75,21.299999237060547,20.299999237060547,20.299999237060547,515079
2023-11-17,20.399999618530273,20.399999618530273,20.950000762939453,20.25,20.899999618530273,199411
2023-11-20,19.700000762939453,19.700000762939453,20.950000762939453,19.549999237060547,20.950000762939453,173094
2023-11-21,19.5,19.5,20.049999237060547,19.149999618530273,20.049999237060547,122344
2023-11-22,19.100000381469727,19.100000381469727,20.0,18.899999618530273,19.950000762939453,136701
2023-11-23,19.149999618530273,19.149999618530273,19.600000381469727,19.0,19.200000762939453,67245
2023-11-24,19.200000762939453,19.200000762939453,19.600000381469727,19.049999237060547,19.299999237060547,68820
2023-11-28,19.049999237060547,19.049999237060547,19.350000381469727,18.899999618530273,19.350000381469727,99137
2023-11-29,19.149999618530273,19.149999618530273,19.450000762939453,19.049999237060547,19.25,53828
2023-11-30,19.0,19.0,19.299999237060547,18.75,19.299999237060547,52156
2023-12-01,19.049999237060547,19.049999237060547,19.350000381469727,18.799999237060547,18.799999237060547,48806
2023-12-04,19.149999618530273,19.149999618530273,19.399999618530273,18.950000762939453,19.200000762939453,46575
2023-12-05,19.149999618530273,19.149999618530273,19.450000762939453,19.0,19.149999618530273,101113
2023-12-06,20.049999237060547,20.049999237060547,20.399999618530273,19.049999237060547,19.299999237060547,403236
2023-12-07,21.649999618530273,21.649999618530273,22.5,20.049999237060547,20.649999618530273,966807
2023-12-08,21.799999237060547,21.799999237060547,22.850000381469727,21.649999618530273,21.950000762939453,740094
2023-12-11,26.149999618530273,26.149999618530273,26.149999618530273,21.799999237060547,22.149999618530273,2217291
2023-12-12,31.350000381469727,31.350000381469727,31.350000381469727,28.5,29.149999618530273,5727192
2023-12-13,34.150001525878906,34.150001525878906,34.400001525878906,30.0,32.400001525878906,5189042
2023-12-14,32.04999923706055,32.04999923706055,36.79999923706055,31.399999618530273,36.79999923706055,2115251
2023-12-15,30.450000762939453,30.450000762939453,32.29999923706055,30.450000762939453,32.29999923706055,91590
2023-12-18,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,91439
2023-12-19,27.5,27.5,28.049999237060547,27.5,27.5,200901
2023-12-20,26.149999618530273,26.149999618530273,28.0,26.149999618530273,27.100000381469727,549939
2023-12-21,27.350000381469727,27.350000381469727,27.450000762939453,24.850000381469727,25.100000381469727,329076
2023-12-22,26.0,26.0,27.700000762939453,26.0,27.299999237060547,267179
2023-12-26,24.700000762939453,24.700000762939453,26.399999618530273,24.700000762939453,26.0,183872
2023-12-27,25.899999618530273,25.899999618530273,25.899999618530273,24.100000381469727,24.700000762939453,149477
2023-12-28,27.149999618530273,27.149999618530273,27.149999618530273,26.5,26.549999237060547,78325
2023-12-29,26.700000762939453,26.700000762939453,28.299999237060547,26.149999618530273,28.0,230244
