Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,252.6029052734375,264.45001220703125,274.3999938964844,263.20001220703125,274.3999938964844,1022171
2022-12-02,251.886474609375,263.70001220703125,268.8999938964844,262.6499938964844,265.95001220703125,576664
2022-12-05,249.30740356445312,261.0,267.8500061035156,257.6000061035156,265.8999938964844,812224
2022-12-06,254.99090576171875,266.95001220703125,276.0,259.0,260.0,4363866
2022-12-07,254.70431518554688,266.6499938964844,269.95001220703125,264.1000061035156,267.45001220703125,757453
2022-12-08,255.32516479492188,267.29998779296875,271.5,265.8500061035156,267.0,614962
2022-12-09,255.89830017089844,267.8999938964844,269.20001220703125,265.1000061035156,268.6000061035156,799897
2022-12-12,259.3370361328125,271.5,275.20001220703125,264.54998779296875,269.04998779296875,2232008
2022-12-13,262.2026062011719,274.5,284.5,271.5,271.8500061035156,2262476
2022-12-14,261.8683166503906,274.1499938964844,276.70001220703125,272.70001220703125,276.3999938964844,683734
2022-12-15,256.9967956542969,269.04998779296875,274.8500061035156,268.0,274.1000061035156,784482
2022-12-16,259.43255615234375,271.6000061035156,273.20001220703125,264.54998779296875,269.5,1308258
2022-12-19,259.76690673828125,271.95001220703125,272.95001220703125,265.0,272.79998779296875,605285
2022-12-20,260.1011657714844,272.29998779296875,274.8500061035156,269.04998779296875,273.1499938964844,1199860
2022-12-21,255.7550506591797,267.75,275.6499938964844,267.04998779296875,273.70001220703125,540009
2022-12-22,246.87167358398438,258.45001220703125,267.79998779296875,256.29998779296875,267.75,798868
2022-12-23,242.6687774658203,254.0500030517578,257.75,250.0500030517578,257.75,904826
2022-12-26,250.74021911621094,262.5,264.5,248.5500030517578,254.0500030517578,459378
2022-12-27,249.1163787841797,260.79998779296875,266.8500061035156,259.0,263.8500061035156,323758
2022-12-28,244.626953125,256.1000061035156,261.75,255.1999969482422,260.0,650945
2022-12-29,245.62989807128906,257.1499938964844,258.8999938964844,254.5,256.1000061035156,417886
2022-12-30,251.886474609375,263.70001220703125,267.45001220703125,258.04998779296875,258.5,978729
2023-01-02,257.8564758300781,269.95001220703125,271.95001220703125,261.0,266.0,457131
2023-01-03,259.86236572265625,272.04998779296875,274.20001220703125,268.54998779296875,270.04998779296875,286378
2023-01-04,257.33111572265625,269.3999938964844,277.0,267.3999938964844,273.5,846523
2023-01-05,263.63543701171875,276.0,277.8500061035156,268.95001220703125,270.75,1167970
2023-01-06,263.2055969238281,275.54998779296875,277.0,272.3999938964844,277.0,414509
2023-01-09,266.9308776855469,279.45001220703125,283.3999938964844,275.54998779296875,282.8999938964844,1511657
2023-01-10,270.13079833984375,282.79998779296875,291.0,276.3500061035156,280.04998779296875,2115512
2023-01-11,263.06231689453125,275.3999938964844,284.70001220703125,274.0,283.5,427262
2023-01-12,265.7846374511719,278.25,281.0,274.04998779296875,275.1000061035156,264157
2023-01-13,257.8086853027344,269.8999938964844,279.75,269.1000061035156,279.75,493426
2023-01-16,265.4503173828125,277.8999938964844,280.0,269.0,270.1000061035156,949252
2023-01-17,263.110107421875,275.45001220703125,278.70001220703125,271.3500061035156,277.5,316970
2023-01-18,261.72503662109375,274.0,277.3500061035156,272.25,275.95001220703125,280450
2023-01-19,255.89830017089844,267.8999938964844,274.29998779296875,266.45001220703125,273.75,649715
2023-01-20,254.51329040527344,266.45001220703125,271.20001220703125,266.0,268.0,268787
2023-01-23,262.4891662597656,274.79998779296875,277.79998779296875,266.5,267.70001220703125,789301
2023-01-24,257.90423583984375,270.0,275.75,269.0,275.0,534295
2023-01-25,254.75209045410156,266.70001220703125,270.0,262.04998779296875,268.0,499857
2023-01-27,253.5102996826172,265.3999938964844,270.79998779296875,262.95001220703125,266.70001220703125,486760
2023-01-30,256.9967956542969,269.04998779296875,274.0,262.0,266.0,2285238
2023-01-31,257.7131652832031,269.79998779296875,270.0,264.79998779296875,269.45001220703125,747675
2023-02-01,252.1252899169922,263.95001220703125,272.20001220703125,260.5,270.8500061035156,1860343
2023-02-02,250.02383422851562,261.75,267.95001220703125,260.5,263.20001220703125,402229
2023-02-03,248.1611785888672,259.79998779296875,264.25,257.04998779296875,261.79998779296875,299666
2023-02-06,249.2119140625,260.8999938964844,263.04998779296875,256.20001220703125,260.8500061035156,225940
2023-02-07,247.58807373046875,259.20001220703125,263.1000061035156,254.5,262.25,466485
2023-02-08,256.90130615234375,268.95001220703125,270.5,258.3500061035156,260.1499938964844,786012
2023-02-09,248.39996337890625,260.04998779296875,268.8500061035156,259.1000061035156,268.0,901497
2023-02-10,253.8446502685547,265.75,266.95001220703125,259.04998779296875,259.75,720787
2023-02-13,253.94015502929688,265.8500061035156,267.3500061035156,259.5,265.0,449287
2023-02-14,263.4443664550781,275.79998779296875,278.0,261.0,265.0,1586808
2023-02-15,257.37890625,269.45001220703125,279.6000061035156,265.6000061035156,275.79998779296875,1014406
2023-02-16,254.7998504638672,266.75,270.1499938964844,263.8999938964844,269.5,692128
2023-02-17,263.25335693359375,275.6000061035156,279.25,264.5,266.0,558539
2023-02-20,260.4355163574219,272.6499938964844,280.0,271.3999938964844,277.0,664735
2023-02-21,256.8057556152344,268.8500061035156,274.70001220703125,268.0,274.70001220703125,144998
2023-02-22,254.99090576171875,266.95001220703125,271.1499938964844,265.20001220703125,268.79998779296875,671663
2023-02-23,258.6206359863281,270.75,274.04998779296875,265.0,267.04998779296875,755181
2023-02-24,265.9757080078125,278.45001220703125,280.79998779296875,266.6000061035156,271.0,1108001
2023-02-27,265.4503173828125,277.8999938964844,287.0,276.0,278.45001220703125,1630171
2023-02-28,270.1785888671875,282.8500061035156,283.5,271.79998779296875,277.5,1021432
2023-03-01,273.7127990722656,286.54998779296875,289.75,278.6000061035156,282.8500061035156,1862464
2023-03-02,270.226318359375,282.8999938964844,290.3500061035156,281.04998779296875,286.54998779296875,808320
2023-03-03,264.9249572753906,277.3500061035156,284.3999938964844,275.45001220703125,283.8999938964844,623546
2023-03-06,279.4917907714844,292.6000061035156,294.5,277.6000061035156,278.70001220703125,2065406
2023-03-08,276.48291015625,289.45001220703125,298.3999938964844,287.70001220703125,292.1499938964844,1342926
2023-03-09,276.43511962890625,289.3999938964844,292.75,288.20001220703125,290.0,325630
2023-03-10,269.1755676269531,281.79998779296875,288.04998779296875,279.54998779296875,288.0,502253
2023-03-13,265.49810791015625,277.95001220703125,283.25,272.3999938964844,283.0,527553
2023-03-14,268.3158874511719,280.8999938964844,284.0,271.04998779296875,276.0,624233
2023-03-15,264.0653076171875,276.45001220703125,283.25,275.0,280.8500061035156,390385
2023-03-16,262.0115966796875,274.29998779296875,275.04998779296875,268.6499938964844,275.0,690987
2023-03-17,257.90423583984375,270.0,277.20001220703125,268.1499938964844,274.5,454989
2023-03-20,257.474365234375,269.54998779296875,278.6000061035156,263.5,271.0,1280720
2023-03-21,260.2445068359375,272.45001220703125,274.75,267.70001220703125,272.3999938964844,444031
2023-03-22,257.235595703125,269.29998779296875,272.3500061035156,266.29998779296875,271.5,864181
2023-03-23,262.2503967285156,274.54998779296875,278.1000061035156,267.75,269.04998779296875,772651
2023-03-24,258.6206359863281,270.75,276.04998779296875,268.25,274.54998779296875,193739
2023-03-27,256.3281555175781,268.3500061035156,274.6000061035156,267.1000061035156,270.0,289430
2023-03-28,256.2803649902344,268.29998779296875,269.70001220703125,265.95001220703125,268.0,208486
2023-03-29,253.36703491210938,265.25,272.3500061035156,261.1499938964844,268.0,1203287
2023-03-31,253.1282196044922,265.0,269.3500061035156,262.3500061035156,267.0,544662
2023-04-03,250.74021911621094,262.5,268.25,260.5,267.0,594552
2023-04-05,253.6058349609375,265.5,266.3999938964844,262.3999938964844,266.0,263779
2023-04-06,259.7191162109375,271.8999938964844,274.3999938964844,265.3999938964844,266.0,655682
2023-04-10,256.853515625,268.8999938964844,273.5,267.79998779296875,271.8999938964844,184944
2023-04-11,264.6861572265625,277.1000061035156,278.29998779296875,269.04998779296875,271.45001220703125,821232
2023-04-12,262.1548767089844,274.45001220703125,280.5,272.5,278.0,579923
2023-04-13,263.96978759765625,276.3500061035156,277.5,269.54998779296875,275.79998779296875,385480
2023-04-17,254.8475799560547,266.79998779296875,277.3999938964844,265.79998779296875,276.3500061035156,519237
2023-04-18,253.8446502685547,265.75,270.8500061035156,265.0,267.8500061035156,424612
2023-04-19,253.36703491210938,265.25,267.70001220703125,263.25,266.20001220703125,322916
2023-04-20,251.74317932128906,263.54998779296875,266.6000061035156,262.0,265.29998779296875,259040
2023-04-21,251.4088897705078,263.20001220703125,264.70001220703125,262.0,263.75,251702
2023-04-24,252.45957946777344,264.29998779296875,265.20001220703125,262.45001220703125,264.0,151639
2023-04-25,253.70135498046875,265.6000061035156,267.79998779296875,264.0,265.3999938964844,221470
2023-04-26,271.85015869140625,284.6000061035156,293.29998779296875,271.0,271.0,8150090
2023-04-27,269.9875183105469,282.6499938964844,286.20001220703125,277.8500061035156,286.20001220703125,845790
2023-04-28,272.18450927734375,284.95001220703125,286.45001220703125,281.25,284.6000061035156,548710
2023-05-02,271.42034912109375,284.1499938964844,288.5,281.75,287.0,332331
2023-05-03,270.6561584472656,283.3500061035156,286.0,281.54998779296875,285.0,212661
2023-05-04,269.0801086425781,281.70001220703125,283.5,280.1000061035156,283.29998779296875,233813
2023-05-05,266.7398681640625,279.25,286.0,276.1000061035156,282.0,360966
2023-05-08,264.01751708984375,276.3999938964844,283.8500061035156,274.04998779296875,280.0,369643
2023-05-09,261.2951965332031,273.54998779296875,279.20001220703125,272.70001220703125,276.0,338105
2023-05-10,267.933837890625,280.5,282.3999938964844,272.6000061035156,273.6000061035156,1811929
2023-05-11,275.43218994140625,288.3500061035156,298.6499938964844,281.1499938964844,283.29998779296875,3808046
2023-05-12,274.2381591796875,287.1000061035156,292.75,284.75,288.0,1115670
2023-05-15,271.03826904296875,283.75,289.20001220703125,282.5,287.29998779296875,426001
2023-05-16,267.695068359375,280.25,286.1499938964844,278.5,283.75,1310769
2023-05-17,272.2799987792969,285.04998779296875,289.79998779296875,278.6499938964844,281.1499938964844,1003920
2023-05-18,265.402587890625,277.8500061035156,288.45001220703125,276.20001220703125,285.54998779296875,404875
2023-05-19,269.9875183105469,282.6499938964844,284.0,274.1000061035156,279.5,385931
2023-05-22,273.3307189941406,286.1499938964844,287.04998779296875,280.0,283.25,270711
2023-05-23,276.7216796875,289.70001220703125,291.5,287.1000061035156,287.75,479172
2023-05-24,276.00531005859375,288.95001220703125,290.20001220703125,284.95001220703125,288.0,285925
2023-05-25,280.59027099609375,293.75,303.0,286.20001220703125,286.20001220703125,2081555
2023-05-26,278.8231201171875,291.8999938964844,296.8500061035156,290.1000061035156,295.25,437627
2023-05-29,284.07672119140625,297.3999938964844,301.95001220703125,288.79998779296875,293.3500061035156,676573
2023-05-30,289.76019287109375,303.3500061035156,304.45001220703125,295.25,297.8999938964844,1165032
2023-05-31,287.037841796875,300.5,303.3500061035156,297.04998779296875,303.0,396888
2023-06-01,290.6676025390625,304.29998779296875,305.6499938964844,300.0,304.0,397178
2023-06-02,289.0437927246094,302.6000061035156,304.79998779296875,300.5,304.79998779296875,214734
2023-06-05,283.31256103515625,296.6000061035156,304.20001220703125,295.04998779296875,304.20001220703125,599679
2023-06-06,281.78424072265625,295.0,298.20001220703125,293.5,297.0,152690
2023-06-07,283.64691162109375,296.95001220703125,299.75,293.70001220703125,296.0,292554
2023-06-08,281.59320068359375,294.79998779296875,298.0,291.20001220703125,294.0,374878
2023-06-09,281.21112060546875,294.3999938964844,295.75,292.20001220703125,294.79998779296875,460111
2023-06-12,285.1752014160156,298.54998779296875,300.6000061035156,293.20001220703125,295.8999938964844,1042109
2023-06-13,281.8797912597656,295.1000061035156,300.0,293.0,299.6000061035156,555147
2023-06-14,283.2648010253906,296.54998779296875,297.75,291.54998779296875,295.0,372876
2023-06-15,288.27960205078125,301.79998779296875,302.3999938964844,295.8999938964844,296.54998779296875,700246
2023-06-16,288.2318420410156,301.75,310.75,298.45001220703125,302.6000061035156,1556404
2023-06-19,283.69464111328125,297.0,302.5,293.5,301.6499938964844,331160
2023-06-20,285.7005615234375,299.1000061035156,301.79998779296875,295.8500061035156,296.0,311311
2023-06-21,285.79608154296875,299.20001220703125,303.3999938964844,298.0,298.0,189787
2023-06-22,283.3603210449219,296.6499938964844,300.3999938964844,294.75,299.79998779296875,692373
2023-06-23,282.978271484375,296.25,300.29998779296875,294.25,297.0,778952
2023-06-26,284.4587707519531,297.79998779296875,300.25,296.3500061035156,296.3500061035156,517872
2023-06-27,282.1662902832031,295.3999938964844,301.0,294.5,298.3999938964844,393734
2023-06-28,273.7605895996094,286.6000061035156,297.3999938964844,285.1000061035156,297.0,601921
2023-06-30,271.7068786621094,284.45001220703125,291.70001220703125,283.0,288.6499938964844,464137
2023-07-03,278.91864013671875,292.0,294.5,285.04998779296875,286.3500061035156,1080058
2023-07-04,276.24407958984375,289.20001220703125,296.0,288.1499938964844,292.0,432607
2023-07-05,273.18743896484375,286.0,291.1499938964844,285.3500061035156,290.5,259010
2023-07-06,276.43511962890625,289.3999938964844,290.0,282.29998779296875,287.45001220703125,1694489
2023-07-07,274.3814392089844,287.25,292.0,285.5,289.8999938964844,752949
2023-07-10,276.19635009765625,289.1499938964844,290.1000061035156,285.5,288.8999938964844,725629
2023-07-11,284.7931213378906,298.1499938964844,298.95001220703125,289.20001220703125,289.8999938964844,735546
2023-07-12,282.9305114746094,296.20001220703125,299.8500061035156,293.6000061035156,299.1000061035156,391848
2023-07-13,279.2052001953125,292.29998779296875,298.0,289.75,297.79998779296875,492703
2023-07-14,282.2618408203125,295.5,298.45001220703125,293.0,295.0,1038248
2023-07-17,284.98419189453125,298.3500061035156,301.70001220703125,296.0,296.0,537322
2023-07-18,280.924560546875,294.1000061035156,300.70001220703125,293.3500061035156,299.8999938964844,157002
2023-07-19,281.8320007324219,295.04998779296875,296.1499938964844,292.75,295.6000061035156,392905
2023-07-20,276.3395690917969,289.29998779296875,295.5,287.5,295.5,259658
2023-07-21,272.4233093261719,285.20001220703125,291.5,284.20001220703125,289.95001220703125,263492
2023-07-24,277.2947998046875,290.29998779296875,291.95001220703125,286.04998779296875,288.8999938964844,258723
2023-07-25,278.5365905761719,291.6000061035156,293.20001220703125,288.20001220703125,291.70001220703125,211644
2023-07-26,272.80535888671875,285.6000061035156,293.1499938964844,284.5,292.5,404642
2023-07-27,271.9934387207031,284.75,288.79998779296875,283.20001220703125,287.1000061035156,262416
2023-07-28,273.9993591308594,286.8500061035156,287.8999938964844,283.79998779296875,285.0,224370
2023-07-31,275.43218994140625,288.3500061035156,291.0,287.0,288.6000061035156,425147
2023-08-01,276.5306396484375,289.5,292.20001220703125,288.1000061035156,289.3999938964844,213595
2023-08-02,274.8113098144531,287.70001220703125,290.6499938964844,285.8999938964844,289.8999938964844,165759
2023-08-03,263.348876953125,275.70001220703125,284.3500061035156,274.29998779296875,284.3500061035156,663795
2023-08-04,263.5398864746094,275.8999938964844,280.6499938964844,268.45001220703125,277.8500061035156,1092358
2023-08-07,269.2233581542969,281.8500061035156,284.79998779296875,277.1000061035156,279.8500061035156,642498
2023-08-08,271.22930908203125,283.95001220703125,292.0,281.20001220703125,284.8999938964844,923951
2023-08-09,269.93975830078125,282.6000061035156,285.0,277.6000061035156,284.95001220703125,318929
2023-08-10,266.6921081542969,279.20001220703125,286.20001220703125,278.5,284.1000061035156,398023
2023-08-11,266.11895751953125,278.6000061035156,281.29998779296875,276.3999938964844,280.6499938964844,177369
2023-08-14,261.0563659667969,273.29998779296875,280.1499938964844,272.6499938964844,279.3500061035156,436968
2023-08-16,259.43255615234375,271.6000061035156,274.70001220703125,269.29998779296875,273.0,2498952
2023-08-17,259.0982360839844,271.25,273.0,268.04998779296875,272.75,286102
2023-08-18,262.7757568359375,275.1000061035156,276.29998779296875,270.25,271.0,180613
2023-08-21,262.5846862792969,274.8999938964844,278.79998779296875,274.0,276.5,242424
2023-08-22,263.63543701171875,276.0,276.95001220703125,272.29998779296875,272.6000061035156,289108
2023-08-23,264.20855712890625,276.6000061035156,277.79998779296875,275.0,277.3500061035156,163472
2023-08-24,265.6891174316406,278.1499938964844,280.70001220703125,277.25,277.45001220703125,239231
2023-08-25,266.2144775390625,278.70001220703125,281.3999938964844,277.04998779296875,278.29998779296875,204251
2023-08-28,264.78167724609375,277.20001220703125,280.70001220703125,275.25,280.70001220703125,233464
2023-08-29,261.67730712890625,273.95001220703125,280.1499938964844,271.6499938964844,278.0,844419
2023-08-30,263.3011169433594,275.6499938964844,277.25,274.20001220703125,275.3500061035156,1740339
2023-08-31,263.7787170410156,276.1499938964844,277.6000061035156,274.0,277.1000061035156,350976
2023-09-01,269.8101806640625,277.3500061035156,279.0,271.5,272.79998779296875,779511
2023-09-04,268.9832763671875,276.5,280.95001220703125,275.70001220703125,280.0,1828128
2023-09-05,269.907470703125,277.45001220703125,284.75,275.70001220703125,277.8999938964844,2117267
2023-09-06,272.436767578125,280.04998779296875,291.3999938964844,278.25,280.0,3027037
2023-09-07,273.7014465332031,281.3500061035156,285.1000061035156,279.75,281.75,1069518
2023-09-08,274.9174499511719,282.6000061035156,291.20001220703125,281.29998779296875,283.0,1890020
2023-09-11,279.97607421875,287.79998779296875,289.25,283.95001220703125,286.0,1460525
2023-09-12,274.57696533203125,282.25,292.0,278.54998779296875,289.0,2667905
2023-09-13,272.6799621582031,280.29998779296875,284.5,278.5,280.0,984018
2023-09-14,272.9231872558594,280.54998779296875,284.8500061035156,279.6499938964844,282.95001220703125,337291
2023-09-15,271.5126037597656,279.1000061035156,285.20001220703125,278.0,283.0,710464
2023-09-18,274.1878356933594,281.8500061035156,284.75,279.8999938964844,280.5,1122996
2023-09-20,279.8788146972656,287.70001220703125,288.8999938964844,279.29998779296875,283.1499938964844,1061845
2023-09-21,280.2192687988281,288.04998779296875,297.29998779296875,286.1000061035156,288.3500061035156,2551942
2023-09-22,280.2679138183594,288.1000061035156,290.79998779296875,284.3500061035156,290.79998779296875,463437
2023-09-25,277.0090026855469,284.75,289.79998779296875,284.0,288.54998779296875,223513
2023-09-26,276.4739685058594,284.20001220703125,286.45001220703125,282.29998779296875,285.75,224926
2023-09-27,279.6842346191406,287.5,288.8500061035156,282.20001220703125,285.0,639206
2023-09-28,275.30657958984375,283.0,289.8999938964844,281.04998779296875,288.8999938964844,385682
2023-09-29,274.5283203125,282.20001220703125,285.8999938964844,279.45001220703125,284.45001220703125,738302
2023-10-03,276.7657775878906,284.5,290.8999938964844,283.3999938964844,283.3999938964844,757172
2023-10-04,276.13348388671875,283.8500061035156,286.54998779296875,280.3500061035156,285.0,317704
2023-10-05,279.4896545410156,287.29998779296875,288.70001220703125,284.04998779296875,285.0,323971
2023-10-06,282.1649169921875,290.04998779296875,291.29998779296875,285.1499938964844,288.79998779296875,782665
2023-10-09,280.2679138183594,288.1000061035156,291.95001220703125,285.6499938964844,290.0,389706
2023-10-10,279.0519104003906,286.8500061035156,296.6499938964844,285.3999938964844,295.0,719667
2023-10-11,279.5869445800781,287.3999938964844,290.8999938964844,286.6499938964844,289.5,249688
2023-10-12,280.802978515625,288.6499938964844,290.5,285.3999938964844,289.3500061035156,324291
2023-10-13,277.2035827636719,284.95001220703125,289.8500061035156,284.3999938964844,288.0,329221
2023-10-16,280.2679138183594,288.1000061035156,299.3999938964844,284.54998779296875,285.1000061035156,2752005
2023-10-17,280.1706237792969,288.0,291.70001220703125,287.29998779296875,288.8999938964844,1233763
2023-10-18,281.0461730957031,288.8999938964844,292.1000061035156,285.04998779296875,289.1000061035156,1364095
2023-10-19,277.73858642578125,285.5,290.0,284.75,289.0,306391
2023-10-20,280.12200927734375,287.95001220703125,290.04998779296875,282.29998779296875,285.5,1474017
2023-10-23,264.21649169921875,271.6000061035156,288.8999938964844,268.20001220703125,288.8999938964844,985252
2023-10-25,267.0376281738281,274.5,280.45001220703125,273.5,274.8999938964844,1380927
2023-10-26,268.0104675292969,275.5,278.3999938964844,269.54998779296875,275.0,866447
2023-10-27,267.3781433105469,274.8500061035156,278.5,273.29998779296875,275.0,342783
2023-10-30,266.4539489746094,273.8999938964844,278.1499938964844,272.3999938964844,272.3999938964844,262574
2023-10-31,260.2279357910156,267.5,278.0,266.1000061035156,274.8999938964844,993756
2023-11-01,252.15359497070312,259.20001220703125,269.1499938964844,254.5,268.8999938964844,2592055
2023-11-02,255.80165100097656,262.95001220703125,266.3500061035156,262.20001220703125,262.75,323034
2023-11-03,259.255126953125,266.5,267.8999938964844,263.79998779296875,265.1000061035156,677319
2023-11-06,265.1893005371094,272.6000061035156,275.3999938964844,267.25,269.70001220703125,519104
2023-11-07,271.6098937988281,279.20001220703125,289.0,276.5,285.0,3351102
2023-11-08,267.76727294921875,275.25,280.70001220703125,272.1000061035156,280.6000061035156,684100
2023-11-09,262.85455322265625,270.20001220703125,276.0,269.5,276.0,884814
2023-11-10,266.94036865234375,274.3999938964844,275.79998779296875,270.75,272.0,578232
2023-11-13,270.92889404296875,278.5,279.0,275.20001220703125,277.25,488258
2023-11-15,272.3395080566406,279.95001220703125,281.95001220703125,278.1000061035156,280.0,373897
2023-11-16,267.76727294921875,275.25,281.8500061035156,273.5,281.0,705754
2023-11-17,268.253662109375,275.75,276.95001220703125,272.25,275.3999938964844,524292
2023-11-20,269.08056640625,276.6000061035156,277.70001220703125,274.45001220703125,276.75,251229
2023-11-21,265.1893005371094,272.6000061035156,278.0,271.5,278.0,1421131
2023-11-22,266.0162048339844,273.45001220703125,274.8999938964844,268.45001220703125,272.5,909678
2023-11-23,268.5455017089844,276.04998779296875,277.95001220703125,273.79998779296875,275.1000061035156,431608
2023-11-24,270.3938903808594,277.95001220703125,280.25,274.79998779296875,277.45001220703125,542986
2023-11-28,275.0147399902344,282.70001220703125,284.20001220703125,277.6000061035156,277.95001220703125,863361
2023-11-29,277.0576171875,284.79998779296875,286.0,280.45001220703125,283.8999938964844,828146
2023-11-30,280.65704345703125,288.5,290.0,284.04998779296875,284.8999938964844,1183399
2023-12-01,282.9917907714844,290.8999938964844,292.0,288.3999938964844,290.0,1154617
2023-12-04,281.0461730957031,288.8999938964844,294.79998779296875,286.45001220703125,292.1499938964844,933249
2023-12-05,276.3280334472656,284.04998779296875,290.25,283.04998779296875,289.1000061035156,1169186
2023-12-06,275.20928955078125,282.8999938964844,287.79998779296875,279.6000061035156,286.3999938964844,1251566
2023-12-07,278.3222961425781,286.1000061035156,289.8999938964844,281.54998779296875,283.5,2011700
2023-12-08,289.85015869140625,297.95001220703125,302.70001220703125,286.29998779296875,287.8999938964844,4072993
2023-12-11,292.8172302246094,301.0,302.25,296.45001220703125,299.1000061035156,1122764
2023-12-12,285.9102478027344,293.8999938964844,303.8999938964844,292.79998779296875,302.75,847497
2023-12-13,288.6827697753906,296.75,298.95001220703125,293.25,295.0,820185
2023-12-14,285.5211181640625,293.5,299.1499938964844,292.6000061035156,298.75,753697
2023-12-15,281.0948486328125,288.95001220703125,298.5,287.70001220703125,292.3500061035156,1167420
2023-12-18,277.93316650390625,285.70001220703125,293.45001220703125,284.25,292.0,993229
2023-12-19,280.0733642578125,287.8999938964844,290.54998779296875,286.0,286.0,1419363
2023-12-20,275.6956787109375,283.3999938964844,295.5,279.3999938964844,289.20001220703125,2143941
2023-12-21,281.9703674316406,289.8500061035156,291.45001220703125,279.0,282.0,847524
2023-12-22,285.9102478027344,293.8999938964844,295.1000061035156,290.0,292.1000061035156,1397396
2023-12-26,289.2178039550781,297.29998779296875,298.6000061035156,293.5,295.0,707315
2023-12-27,286.7857666015625,294.79998779296875,298.79998779296875,292.45001220703125,298.5,446457
2023-12-28,300.21063232421875,308.6000061035156,315.5,294.3999938964844,294.79998779296875,4753005
2023-12-29,297.6813049316406,306.0,312.25,303.0,311.0,1253834
2024-01-01,311.39801025390625,320.1000061035156,324.3500061035156,306.1000061035156,307.5,4231364
2024-01-02,321.12615966796875,330.1000061035156,335.3999938964844,319.25,321.79998779296875,6360561
2024-01-03,317.1376037597656,326.0,331.3999938964844,323.29998779296875,329.79998779296875,1192282
2024-01-04,325.0174255371094,334.1000061035156,337.0,323.1499938964844,327.0,2282546
2024-01-05,324.9201354980469,334.0,339.5,332.1000061035156,334.0,1176568
2024-01-08,317.7699279785156,326.6499938964844,336.70001220703125,325.29998779296875,336.6499938964844,717304
