Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,4.150000095367432,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,16596508
2022-12-13,4.150000095367432,4.150000095367432,4.25,4.099999904632568,4.199999809265137,6740674
2022-12-14,4.300000190734863,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,22697151
2022-12-15,4.199999809265137,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,9050802
2022-12-16,4.150000095367432,4.150000095367432,4.25,4.099999904632568,4.199999809265137,9374753
2022-12-19,4.25,4.25,4.300000190734863,4.099999904632568,4.150000095367432,14892463
2022-12-20,4.150000095367432,4.150000095367432,4.400000095367432,4.150000095367432,4.25,8328665
2022-12-21,4.050000190734863,4.050000190734863,4.25,4.0,4.199999809265137,10748708
2022-12-22,3.9000000953674316,3.9000000953674316,4.099999904632568,3.8499999046325684,4.050000190734863,16571898
2022-12-23,3.8499999046325684,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,17001321
2022-12-26,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,20566957
2022-12-27,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,4.0,10675547
2022-12-28,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,5749792
2022-12-29,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3920604
2022-12-30,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,4913494
2023-01-02,4.0,4.0,4.099999904632568,3.950000047683716,3.950000047683716,7490023
2023-01-03,4.0,4.0,4.099999904632568,4.0,4.050000190734863,2754706
2023-01-04,4.0,4.0,4.099999904632568,3.950000047683716,4.050000190734863,5064893
2023-01-05,4.0,4.0,4.0,3.9000000953674316,4.0,4918454
2023-01-06,3.9000000953674316,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,9566681
2023-01-09,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3673427
2023-01-10,3.8499999046325684,3.8499999046325684,4.0,3.75,3.950000047683716,8105268
2023-01-11,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3510122
2023-01-12,3.8499999046325684,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,5170164
2023-01-13,3.950000047683716,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,7554446
2023-01-16,4.0,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,11849132
2023-01-17,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,4426540
2023-01-18,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,4675488
2023-01-19,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,5105453
2023-01-20,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,6073207
2023-01-23,3.8499999046325684,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,5250969
2023-01-24,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,5198681
2023-01-25,3.75,3.75,3.8499999046325684,3.6500000953674316,3.8499999046325684,8029233
2023-01-27,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,9620644
2023-01-30,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,5568367
2023-01-31,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,4697554
2023-02-01,3.75,3.75,3.950000047683716,3.700000047683716,3.9000000953674316,9327844
2023-02-02,3.700000047683716,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,4984937
2023-02-03,3.6500000953674316,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,6577279
2023-02-06,3.6500000953674316,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,3099708
2023-02-07,3.6500000953674316,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,5538704
2023-02-08,3.6500000953674316,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,4510542
2023-02-09,3.6500000953674316,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3377902
2023-02-10,3.6500000953674316,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,2080840
2023-02-13,3.5999999046325684,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,3036676
2023-02-14,3.5,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,6016554
2023-02-15,3.549999952316284,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3731275
2023-02-16,3.5,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,5317360
2023-02-17,3.5,3.5,3.549999952316284,3.450000047683716,3.5,2874911
2023-02-20,3.4000000953674316,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,10306730
2023-02-21,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,5054674
2023-02-22,3.299999952316284,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,6292904
2023-02-23,3.299999952316284,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,6187432
2023-02-24,3.549999952316284,3.549999952316284,3.5999999046325684,3.25,3.299999952316284,25616823
2023-02-27,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.549999952316284,4806183
2023-02-28,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,4051469
2023-03-01,3.5,3.5,3.5999999046325684,3.3499999046325684,3.4000000953674316,6418079
2023-03-02,3.450000047683716,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3877107
2023-03-03,3.5,3.5,3.5999999046325684,3.450000047683716,3.5,5712380
2023-03-06,3.5,3.5,3.6500000953674316,3.450000047683716,3.5,9384150
2023-03-08,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,6592628
2023-03-09,3.5,3.5,3.700000047683716,3.5,3.6500000953674316,5887556
2023-03-10,3.5,3.5,3.549999952316284,3.3499999046325684,3.5,4652202
2023-03-13,3.4000000953674316,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,3982546
2023-03-14,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3608904
2023-03-15,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,3655372
2023-03-16,3.299999952316284,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,5623805
2023-03-17,3.299999952316284,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,1766331
2023-03-20,3.25,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3629402
2023-03-21,3.200000047683716,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,6844494
2023-03-22,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,4122591
2023-03-23,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.200000047683716,6435618
2023-03-24,3.049999952316284,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,3750341
2023-03-27,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,8935099
2023-03-28,2.8499999046325684,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,6195972
2023-03-29,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,8517371
2023-03-31,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,10338929
2023-04-03,3.1500000953674316,3.1500000953674316,3.200000047683716,2.950000047683716,3.0,7964535
2023-04-05,3.299999952316284,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,5742187
2023-04-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,5384195
2023-04-10,3.299999952316284,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,4764859
2023-04-11,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,4014231
2023-04-12,3.299999952316284,3.299999952316284,3.450000047683716,3.200000047683716,3.4000000953674316,7097111
2023-04-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,2281526
2023-04-17,3.25,3.25,3.3499999046325684,3.25,3.3499999046325684,2307882
2023-04-18,3.0999999046325684,3.0999999046325684,3.3499999046325684,2.950000047683716,3.299999952316284,14120596
2023-04-19,3.0999999046325684,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,4449585
2023-04-20,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,1924414
2023-04-21,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,4084580
2023-04-24,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,2498291
2023-04-25,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0,2352245
2023-04-26,3.049999952316284,3.049999952316284,3.200000047683716,3.0,3.049999952316284,3442127
2023-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,2233865
2023-04-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3092910
2023-05-02,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,6740071
2023-05-03,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,3352700
2023-05-04,3.4000000953674316,3.4000000953674316,3.450000047683716,3.1500000953674316,3.200000047683716,30820303
2023-05-05,3.25,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,8370846
2023-05-08,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.25,4508631
2023-05-09,3.1500000953674316,3.1500000953674316,3.25,3.1500000953674316,3.25,4338886
2023-05-10,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3058351
2023-05-11,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.25,2919262
2023-05-12,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2093193
2023-05-15,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,8580522
2023-05-16,3.1500000953674316,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3071411
2023-05-17,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,2895777
2023-05-18,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,1787975
2023-05-19,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,4850406
2023-05-22,3.049999952316284,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,2973651
2023-05-23,3.1500000953674316,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,6884784
2023-05-24,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.1500000953674316,9333946
2023-05-25,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,5415472
2023-05-26,3.0999999046325684,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,6206491
2023-05-29,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3188069
2023-05-30,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3681545
2023-05-31,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,12217810
2023-06-01,3.450000047683716,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,12505632
2023-06-02,3.450000047683716,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,5865808
2023-06-05,3.450000047683716,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,4594529
2023-06-06,3.3499999046325684,3.3499999046325684,3.5,3.299999952316284,3.5,8809861
2023-06-07,4.0,4.0,4.0,3.4000000953674316,3.4000000953674316,55127255
2023-06-08,4.050000190734863,4.050000190734863,4.349999904632568,3.9000000953674316,4.199999809265137,58333898
2023-06-09,4.0,4.0,4.150000095367432,3.950000047683716,4.099999904632568,10675754
2023-06-12,4.099999904632568,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,20532760
2023-06-13,4.25,4.25,4.349999904632568,4.150000095367432,4.150000095367432,26951226
2023-06-14,4.099999904632568,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,14049590
2023-06-15,4.099999904632568,4.099999904632568,4.25,4.050000190734863,4.150000095367432,10884679
2023-06-16,4.150000095367432,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,15395577
2023-06-19,4.150000095367432,4.150000095367432,4.300000190734863,4.099999904632568,4.25,7344298
2023-06-20,4.050000190734863,4.050000190734863,4.150000095367432,3.950000047683716,4.150000095367432,11142685
2023-06-21,4.0,4.0,4.150000095367432,4.0,4.050000190734863,7830234
2023-06-22,4.650000095367432,4.650000095367432,4.800000190734863,3.950000047683716,4.0,41974330
2023-06-23,4.699999809265137,4.699999809265137,5.099999904632568,4.349999904632568,4.75,139049966
2023-06-26,5.599999904632568,5.599999904632568,5.599999904632568,4.650000095367432,4.800000190734863,251306348
2023-06-27,5.050000190734863,5.050000190734863,6.099999904632568,5.050000190734863,5.800000190734863,368629939
2023-06-28,4.849999904632568,4.849999904632568,5.150000095367432,4.699999809265137,4.900000095367432,128501330
2023-06-30,4.849999904632568,4.849999904632568,5.050000190734863,4.800000190734863,5.0,32066083
2023-07-03,5.300000190734863,5.300000190734863,5.300000190734863,4.900000095367432,4.949999809265137,81719889
2023-07-04,5.199999809265137,5.199999809265137,5.550000190734863,5.050000190734863,5.400000095367432,78463130
2023-07-05,5.199999809265137,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,23537571
2023-07-06,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.25,18956225
2023-07-07,5.150000095367432,5.150000095367432,5.400000095367432,5.099999904632568,5.25,29389123
2023-07-10,5.050000190734863,5.050000190734863,5.199999809265137,4.949999809265137,5.199999809265137,19361904
2023-07-11,5.0,5.0,5.099999904632568,4.949999809265137,5.050000190734863,16383297
2023-07-12,4.849999904632568,4.849999904632568,5.050000190734863,4.849999904632568,5.0,18697893
2023-07-13,4.75,4.75,5.0,4.699999809265137,4.900000095367432,17235653
2023-07-14,4.699999809265137,4.699999809265137,4.849999904632568,4.300000190734863,4.800000190734863,54548232
2023-07-17,4.650000095367432,4.650000095367432,4.75,4.650000095367432,4.699999809265137,11243803
2023-07-18,4.550000190734863,4.550000190734863,4.75,4.300000190734863,4.699999809265137,18318971
2023-07-19,4.550000190734863,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,9093740
2023-07-20,4.75,4.75,5.0,4.550000190734863,4.599999904632568,37193338
2023-07-21,4.949999809265137,4.949999809265137,5.0,4.75,4.800000190734863,20630047
2023-07-24,5.099999904632568,5.099999904632568,5.199999809265137,5.0,5.050000190734863,39442187
2023-07-25,5.150000095367432,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,63272762
2023-07-26,4.900000095367432,4.900000095367432,5.050000190734863,4.800000190734863,5.0,20998583
2023-07-27,4.849999904632568,4.849999904632568,5.0,4.849999904632568,4.900000095367432,12717241
2023-07-28,4.849999904632568,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,19547725
2023-07-31,5.0,5.0,5.050000190734863,4.800000190734863,4.900000095367432,35163789
2023-08-01,5.199999809265137,5.199999809265137,5.300000190734863,5.0,5.050000190734863,57723325
2023-08-02,5.0,5.0,5.300000190734863,4.800000190734863,5.199999809265137,69412062
2023-08-03,4.900000095367432,4.900000095367432,5.0,4.849999904632568,5.0,11589795
2023-08-04,4.900000095367432,4.900000095367432,5.099999904632568,4.849999904632568,4.949999809265137,72286826
2023-08-07,4.849999904632568,4.849999904632568,5.0,4.800000190734863,4.900000095367432,22256824
2023-08-08,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,20738423
2023-08-09,4.900000095367432,4.900000095367432,5.050000190734863,4.800000190734863,4.800000190734863,83467608
2023-08-10,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,23681558
2023-08-11,4.75,4.75,4.849999904632568,4.699999809265137,4.800000190734863,22255735
2023-08-14,4.75,4.75,4.800000190734863,4.650000095367432,4.75,16501510
2023-08-16,4.699999809265137,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,11740354
2023-08-17,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,29348998
2023-08-18,4.75,4.75,4.849999904632568,4.699999809265137,4.800000190734863,18112083
2023-08-21,4.75,4.75,4.849999904632568,4.699999809265137,4.800000190734863,18343815
2023-08-22,5.0,5.0,5.150000095367432,4.699999809265137,4.75,133660878
2023-08-23,5.5,5.5,5.5,5.0,5.0,88757737
2023-08-24,5.449999809265137,5.449999809265137,5.900000095367432,5.349999904632568,5.849999904632568,114513863
2023-08-25,5.349999904632568,5.349999904632568,5.650000095367432,5.25,5.550000190734863,38184360
2023-08-28,5.5,5.5,5.849999904632568,5.400000095367432,5.400000095367432,110700028
2023-08-29,5.949999809265137,5.949999809265137,6.050000190734863,5.550000190734863,5.550000190734863,146763583
2023-08-30,6.5,6.5,6.5,6.050000190734863,6.099999904632568,174358777
2023-08-31,6.800000190734863,6.800000190734863,7.099999904632568,6.5,6.849999904632568,190457795
2023-09-01,7.0,7.0,7.150000095367432,6.800000190734863,6.949999809265137,127932031
2023-09-04,6.650000095367432,6.650000095367432,7.0,6.650000095367432,7.0,96758885
2023-09-05,6.349999904632568,6.349999904632568,6.699999809265137,6.349999904632568,6.550000190734863,77067109
2023-09-06,6.650000095367432,6.650000095367432,6.650000095367432,6.25,6.300000190734863,137014458
2023-09-07,6.949999809265137,6.949999809265137,6.949999809265137,6.75,6.949999809265137,87989744
2023-09-08,7.25,7.25,7.25,6.849999904632568,7.25,200498967
2023-09-11,7.150000095367432,7.150000095367432,7.5,7.050000190734863,7.300000190734863,85490768
2023-09-12,6.800000190734863,6.800000190734863,7.25,6.800000190734863,7.199999809265137,63476075
2023-09-13,6.5,6.5,6.699999809265137,6.5,6.5,158626390
2023-09-14,6.800000190734863,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,94462952
2023-09-15,6.949999809265137,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,146217023
2023-09-18,7.199999809265137,7.199999809265137,7.25,6.800000190734863,6.849999904632568,130708476
2023-09-20,7.25,7.25,7.5,7.050000190734863,7.25,80450593
2023-09-21,6.900000095367432,6.900000095367432,7.349999904632568,6.900000095367432,7.25,88668357
2023-09-22,6.550000190734863,6.550000190734863,6.949999809265137,6.550000190734863,6.800000190734863,113986525
2023-09-25,6.300000190734863,6.300000190734863,6.75,6.25,6.5,54167808
2023-09-26,6.599999904632568,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,30962853
2023-09-27,6.900000095367432,6.900000095367432,6.900000095367432,6.699999809265137,6.75,61495266
2023-09-28,6.900000095367432,6.900000095367432,7.099999904632568,6.800000190734863,7.050000190734863,35349852
2023-09-29,6.900000095367432,6.900000095367432,7.0,6.800000190734863,6.949999809265137,19511168
2023-10-03,6.849999904632568,6.849999904632568,6.949999809265137,6.699999809265137,6.949999809265137,32012870
2023-10-04,6.5,6.5,6.849999904632568,6.5,6.849999904632568,41731289
2023-10-05,6.800000190734863,6.800000190734863,6.800000190734863,6.5,6.550000190734863,42802516
2023-10-06,6.949999809265137,6.949999809265137,7.099999904632568,6.800000190734863,7.050000190734863,54477902
2023-10-09,6.650000095367432,6.650000095367432,6.849999904632568,6.599999904632568,6.849999904632568,54363759
2023-10-10,6.900000095367432,6.900000095367432,6.949999809265137,6.699999809265137,6.75,50933168
2023-10-11,6.949999809265137,6.949999809265137,7.150000095367432,6.849999904632568,6.949999809265137,67567297
2023-10-12,6.900000095367432,6.900000095367432,7.050000190734863,6.800000190734863,6.900000095367432,30478268
2023-10-13,6.800000190734863,6.800000190734863,7.0,6.800000190734863,6.849999904632568,21939026
2023-10-16,6.800000190734863,6.800000190734863,6.900000095367432,6.75,6.900000095367432,18215795
2023-10-17,6.949999809265137,6.949999809265137,7.050000190734863,6.800000190734863,6.849999904632568,41533248
2023-10-18,7.25,7.25,7.25,7.0,7.0,94048673
2023-10-19,7.599999904632568,7.599999904632568,7.599999904632568,7.25,7.300000190734863,28121292
2023-10-20,7.300000190734863,7.300000190734863,7.949999809265137,7.25,7.949999809265137,185460673
2023-10-23,6.949999809265137,6.949999809265137,7.349999904632568,6.949999809265137,7.199999809265137,68868753
2023-10-25,6.75,6.75,7.25,6.650000095367432,6.949999809265137,86954806
2023-10-26,7.0,7.0,7.050000190734863,6.650000095367432,6.75,96839413
2023-10-27,7.099999904632568,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,36573086
2023-10-30,7.199999809265137,7.199999809265137,7.349999904632568,6.949999809265137,7.099999904632568,37684122
2023-10-31,7.150000095367432,7.150000095367432,7.349999904632568,6.949999809265137,7.199999809265137,39126073
2023-11-01,7.099999904632568,7.099999904632568,7.300000190734863,7.050000190734863,7.25,25200212
2023-11-02,6.949999809265137,6.949999809265137,7.050000190734863,6.800000190734863,7.050000190734863,51877113
2023-11-03,7.099999904632568,7.099999904632568,7.150000095367432,6.900000095367432,7.050000190734863,40737729
2023-11-06,7.25,7.25,7.449999809265137,6.900000095367432,7.150000095367432,74060806
2023-11-07,7.599999904632568,7.599999904632568,7.599999904632568,7.25,7.300000190734863,67836673
2023-11-08,7.75,7.75,7.900000095367432,7.599999904632568,7.800000190734863,65871859
2023-11-09,8.100000381469727,8.100000381469727,8.100000381469727,7.699999809265137,7.800000190734863,35786857
2023-11-10,8.5,8.5,8.5,7.900000095367432,8.050000190734863,221104980
2023-11-13,9.300000190734863,9.300000190734863,9.300000190734863,8.899999618530273,9.149999618530273,94521563
2023-11-15,9.75,9.75,9.75,9.300000190734863,9.649999618530273,171184656
2023-11-16,10.149999618530273,10.149999618530273,10.199999809265137,9.699999809265137,10.0,192684659
2023-11-17,10.649999618530273,10.649999618530273,10.649999618530273,10.149999618530273,10.199999809265137,109920988
2023-11-20,10.149999618530273,10.149999618530273,11.100000381469727,10.149999618530273,10.75,224512705
2023-11-21,9.649999618530273,9.649999618530273,9.899999618530273,9.649999618530273,9.850000381469727,185204707
2023-11-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9352224
2023-11-23,9.649999618530273,9.649999618530273,9.649999618530273,8.75,8.75,197578726
2023-11-24,9.699999809265137,9.699999809265137,10.100000381469727,9.350000381469727,9.899999618530273,133967123
2023-11-28,9.300000190734863,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,66753617
2023-11-29,9.149999618530273,9.149999618530273,9.5,9.100000381469727,9.350000381469727,65865217
2023-11-30,8.899999618530273,8.899999618530273,9.25,8.75,9.199999809265137,53327052
2023-12-01,8.850000381469727,8.850000381469727,9.149999618530273,8.800000190734863,9.0,45332813
2023-12-04,8.899999618530273,8.899999618530273,9.100000381469727,8.800000190734863,9.050000190734863,39119943
2023-12-05,9.300000190734863,9.300000190734863,9.300000190734863,8.600000381469727,9.0,167465020
2023-12-06,9.25,9.25,9.5,9.100000381469727,9.5,53365240
2023-12-07,9.25,9.25,9.550000190734863,9.050000190734863,9.25,72554428
2023-12-08,9.199999809265137,9.199999809265137,9.5,9.100000381469727,9.350000381469727,45039252
2023-12-11,9.649999618530273,9.649999618530273,9.649999618530273,9.25,9.300000190734863,85123800
2023-12-12,9.399999618530273,9.399999618530273,9.949999809265137,9.300000190734863,9.850000381469727,67108259
2023-12-13,9.5,9.5,9.550000190734863,9.300000190734863,9.5,33910750
2023-12-14,9.649999618530273,9.649999618530273,9.850000381469727,9.399999618530273,9.649999618530273,85909415
2023-12-15,9.5,9.5,9.899999618530273,9.350000381469727,9.75,52350305
2023-12-18,9.5,9.5,9.699999809265137,9.399999618530273,9.550000190734863,32377488
2023-12-19,9.350000381469727,9.350000381469727,9.600000381469727,9.25,9.5,28335743
2023-12-20,8.899999618530273,8.899999618530273,9.550000190734863,8.899999618530273,9.449999809265137,51594053
2023-12-21,9.300000190734863,9.300000190734863,9.300000190734863,8.600000381469727,8.649999618530273,64620277
2023-12-22,9.149999618530273,9.149999618530273,9.399999618530273,9.0,9.350000381469727,23896947
2023-12-26,9.25,9.25,9.350000381469727,9.100000381469727,9.25,34012619
