Price,Adj Close,Close,High,Low,Open,Volume
2025-10-03,3357.699951171875,3357.699951171875,3435.0,3345.10009765625,3398.0,363956
2025-10-06,3236.39990234375,3236.39990234375,3369.800048828125,3227.0,3351.699951171875,682384
2025-10-07,3282.300048828125,3282.300048828125,3356.0,3245.699951171875,3251.0,425040
2025-10-08,3342.199951171875,3342.199951171875,3353.0,3260.0,3285.0,517546
2025-10-09,3241.10009765625,3241.10009765625,3350.0,3232.0,3350.0,469760
2025-10-10,3235.5,3235.5,3260.0,3211.10009765625,3241.10009765625,267763
2025-10-13,3183.39990234375,3183.39990234375,3246.0,3171.199951171875,3227.60009765625,193664
2025-10-14,3197.300048828125,3197.300048828125,3210.0,3135.0,3183.300048828125,335064
2025-10-15,3144.199951171875,3144.199951171875,3204.0,3130.0,3204.0,347219
2025-10-16,3139.89990234375,3139.89990234375,3181.699951171875,3110.199951171875,3154.0,324000
2025-10-17,3116.699951171875,3116.699951171875,3158.800048828125,3108.300048828125,3145.800048828125,208531
2025-10-20,3100.800048828125,3100.800048828125,3148.0,3095.0,3116.89990234375,196576
2025-10-21,3144.699951171875,3144.699951171875,3159.0,3105.0,3124.0,34372
2025-10-23,3141.89990234375,3141.89990234375,3200.0,3125.300048828125,3165.0,286511
